# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007468190  0.031422567  0.000025560  0.000000095  0.382386169  0
1  3  0.977350529  0.034341358  0.000025701  -0.000000068  0.375493070  0
1  4  0.972856772  0.035507075  0.000025730  -0.000000262  0.375500642  0
1  5  0.970753647  0.035935020  0.000025695  -0.000000589  0.375330708  0
1  6  0.969978893  0.036075897  0.000025634  -0.000000688  0.375243455  0
1  7  0.969706071  0.036128992  0.000025562  -0.000000814  0.375217687  0
1  8  0.969607545  0.036148205  0.000025488  -0.000000678  0.375208430  0
1  9  0.969571359  0.036155227  0.000025415  -0.000000562  0.375204978  0
1  10  0.969557848  0.036157893  0.000025343  -0.000000190  0.375203753  0
1  11  0.969552474  0.036158990  0.000025273  0.000000153  0.375203318  0
1  12  0.969550017  0.036159525  0.000025206  0.000000737  0.375203167  0
1  13  0.969548597  0.036159860  0.000025142  0.000001280  0.375203118  0
1  14  0.969547539  0.036160127  0.000025081  0.000002046  0.375203106  0
1  15  0.969546599  0.036160372  0.000025023  0.000002757  0.375203106  0
1  16  0.969545690  0.036160613  0.000024969  0.000003672  0.375203112  0
1  17  0.969544782  0.036160853  0.000024918  0.000004516  0.375203118  0
1  18  0.969543866  0.036161097  0.000024871  0.000005544  0.375203124  0
1  19  0.969542938  0.036161342  0.000024827  0.000006483  0.375203131  0
1  20  0.969541999  0.036161591  0.000024788  0.000007586  0.375203137  0
1  21  0.969541050  0.036161842  0.000024752  0.000008585  0.375203142  0
1  22  0.969540092  0.036162095  0.000024720  0.000009725  0.375203148  0
1  23  0.969539127  0.036162350  0.000024691  0.000010746  0.375203152  0
1  24  0.969538157  0.036162605  0.000024667  0.000011887  0.375203157  0
1  25  0.969537183  0.036162862  0.000024646  0.000012894  0.375203161  0
1  26  0.969536208  0.036163118  0.000024628  0.000014001  0.375203165  0
1  27  0.969535231  0.036163375  0.000024614  0.000014961  0.375203168  0
1  28  0.969534257  0.036163630  0.000024603  0.000016001  0.375203171  0
1  29  0.969533286  0.036163885  0.000024595  0.000016883  0.375203173  0
1  30  0.969532319  0.036164138  0.000024591  0.000017827  0.375203175  0
1  31  0.969531359  0.036164389  0.000024589  0.000018604  0.375203177  0
1  32  0.969530408  0.036164638  0.000024590  0.000019426  0.375203178  0
1  33  0.969529466  0.036164884  0.000024594  0.000020074  0.375203179  0
1  34  0.969528536  0.036165126  0.000024600  0.000020751  0.375203180  0
1  35  0.969527619  0.036165366  0.000024608  0.000021250  0.375203180  0
1  36  0.969526716  0.036165601  0.000024618  0.000021766  0.375203181  0
1  37  0.969525829  0.036165832  0.000024630  0.000022101  0.375203181  0
1  38  0.969524961  0.036166058  0.000024643  0.000022440  0.375203181  0
1  39  0.969524110  0.036166279  0.000024658  0.000022600  0.375203180  0
1  40  0.969523281  0.036166495  0.000024674  0.000022755  0.375203180  0
1  41  0.969522472  0.036166704  0.000024692  0.000022733  0.375203179  0
1  42  0.969521688  0.036166908  0.000024710  0.000022698  0.375203178  0
1  43  0.969520926  0.036167106  0.000024729  0.000022491  0.375203177  0
1  44  0.969520191  0.036167296  0.000024748  0.000022266  0.375203176  0
1  45  0.969519481  0.036167480  0.000024768  0.000021875  0.375203174  0
1  46  0.969518800  0.036167657  0.000024788  0.000021462  0.375203174  0
1  47  0.969518147  0.036167826  0.000024807  0.000020893  0.375203172  0
1  48  0.969517524  0.036167987  0.000024827  0.000020300  0.375203171  0
1  49  0.969516931  0.036168140  0.000024846  0.000019562  0.375203169  0
1  50  0.969516370  0.036168286  0.000024865  0.000018797  0.375203168  0
1  51  0.969515841  0.036168422  0.000024884  0.000017901  0.375203166  0
1  52  0.969515346  0.036168551  0.000024901  0.000016980  0.375203165  0
1  53  0.969514883  0.036168670  0.000024918  0.000015941  0.375203164  0
1  54  0.969514456  0.036168781  0.000024934  0.000014878  0.375203163  0
1  55  0.969514063  0.036168882  0.000024949  0.000013713  0.375203161  0
1  56  0.969513707  0.036168974  0.000024962  0.000012527  0.375203161  0
1  57  0.969513386  0.036169057  0.000024975  0.000011256  0.375203159  0
1  58  0.969513102  0.036169130  0.000024986  0.000009966  0.375203159  0
1  59  0.969512855  0.036169194  0.000024996  0.000008610  0.375203158  0
1  60  0.969512646  0.036169248  0.000025004  0.000007240  0.375203157  0
1  61  0.969512474  0.036169292  0.000025011  0.000005821  0.375203156  0
1  62  0.969512340  0.036169327  0.000025016  0.000004393  0.375203156  0
1  63  0.969512244  0.036169351  0.000025020  0.000002935  0.375203156  0
1  64  0.969512187  0.036169366  0.000025023  0.000001472  0.375203156  0
1  65  0.969512167  0.036169371  0.000025024  0.000000000  0.375203155  0
1  66  0.969512187  0.036169366  0.000025023  -0.000001472  0.375203156  0
1  67  0.969512244  0.036169351  0.000025020  -0.000002935  0.375203156  0
1  68  0.969512340  0.036169327  0.000025016  -0.000004393  0.375203156  0
1  69  0.969512474  0.036169292  0.000025011  -0.000005821  0.375203156  0
1  70  0.969512646  0.036169248  0.000025004  -0.000007240  0.375203157  0
1  71  0.969512855  0.036169194  0.000024996  -0.000008610  0.375203158  0
1  72  0.969513102  0.036169130  0.000024986  -0.000009966  0.375203159  0
1  73  0.969513386  0.036169057  0.000024975  -0.000011256  0.375203159  0
1  74  0.969513707  0.036168974  0.000024962  -0.000012527  0.375203161  0
1  75  0.969514063  0.036168882  0.000024949  -0.000013713  0.375203161  0
1  76  0.969514456  0.036168781  0.000024934  -0.000014878  0.375203163  0
1  77  0.969514883  0.036168670  0.000024918  -0.000015941  0.375203164  0
1  78  0.969515346  0.036168551  0.000024901  -0.000016980  0.375203165  0
1  79  0.969515841  0.036168422  0.000024884  -0.000017901  0.375203166  0
1  80  0.969516370  0.036168286  0.000024865  -0.000018797  0.375203168  0
1  81  0.969516931  0.036168140  0.000024846  -0.000019562  0.375203169  0
1  82  0.969517524  0.036167987  0.000024827  -0.000020300  0.375203171  0
1  83  0.969518147  0.036167826  0.000024807  -0.000020893  0.375203172  0
1  84  0.969518800  0.036167657  0.000024788  -0.000021462  0.375203174  0
1  85  0.969519481  0.036167480  0.000024768  -0.000021875  0.375203174  0
1  86  0.969520191  0.036167296  0.000024748  -0.000022266  0.375203176  0
1  87  0.969520926  0.036167106  0.000024729  -0.000022491  0.375203177  0
1  88  0.969521688  0.036166908  0.000024710  -0.000022698  0.375203178  0
1  89  0.969522472  0.036166704  0.000024692  -0.000022733  0.375203179  0
1  90  0.969523281  0.036166495  0.000024674  -0.000022755  0.375203180  0
1  91  0.969524110  0.036166279  0.000024658  -0.000022600  0.375203180  0
1  92  0.969524961  0.036166058  0.000024643  -0.000022440  0.375203181  0
1  93  0.969525829  0.036165832  0.000024630  -0.000022101  0.375203181  0
1  94  0.969526716  0.036165601  0.000024618  -0.000021766  0.375203181  0
1  95  0.969527619  0.036165366  0.000024608  -0.000021250  0.375203180  0
1  96  0.969528536  0.036165126  0.000024600  -0.000020751  0.375203180  0
1  97  0.969529466  0.036164884  0.000024594  -0.000020074  0.375203179  0
1  98  0.969530408  0.036164638  0.000024590  -0.000019426  0.375203178  0
1  99  0.969531359  0.036164389  0.000024589  -0.000018604  0.375203177  0
1  100  0.969532319  0.036164138  0.000024591  -0.000017827  0.375203175  0
1  101  0.969533286  0.036163885  0.000024595  -0.000016883  0.375203173  0
1  102  0.969534257  0.036163630  0.000024603  -0.000016001  0.375203171  0
1  103  0.969535231  0.036163375  0.000024614  -0.000014961  0.375203168  0
1  104  0.969536208  0.036163118  0.000024628  -0.000014001  0.375203165  0
1  105  0.969537183  0.036162862  0.000024646  -0.000012894  0.375203161  0
1  106  0.969538157  0.036162605  0.000024667  -0.000011887  0.375203157  0
1  107  0.969539127  0.036162350  0.000024691  -0.000010746  0.375203152  0
1  108  0.969540092  0.036162095  0.000024720  -0.000009725  0.375203148  0
1  109  0.969541050  0.036161842  0.000024752  -0.000008585  0.375203142  0
1  110  0.969541999  0.036161591  0.000024788  -0.000007586  0.375203137  0
1  111  0.969542938  0.036161342  0.000024827  -0.000006483  0.375203131  0
1  112  0.969543866  0.036161097  0.000024871  -0.000005544  0.375203124  0
1  113  0.969544782  0.036160853  0.000024918  -0.000004516  0.375203118  0
1  114  0.969545690  0.036160613  0.000024969  -0.000003672  0.375203112  0
1  115  0.969546599  0.036160372  0.000025023  -0.000002757  0.375203106  0
1  116  0.969547539  0.036160127  0.000025081  -0.000002046  0.375203106  0
1  117  0.969548597  0.036159860  0.000025142  -0.000001280  0.375203118  0
1  118  0.969550017  0.036159525  0.000025206  -0.000000737  0.375203167  0
1  119  0.969552474  0.036158990  0.000025273  -0.000000153  0.375203318  0
1  120  0.969557848  0.036157893  0.000025343  0.000000190  0.375203753  0
1  121  0.969571359  0.036155227  0.000025415  0.000000562  0.375204978  0
1  122  0.969607545  0.036148205  0.000025488  0.000000678  0.375208430  0
1  123  0.969706071  0.036128992  0.000025562  0.000000814  0.375217687  0
1  124  0.969978893  0.036075897  0.000025634  0.000000688  0.375243455  0
1  125  0.970753647  0.035935020  0.000025695  0.000000589  0.375330708  0
1  126  0.972856772  0.035507075  0.000025730  0.000000262  0.375500642  0
1  127  0.977350529  0.034341358  0.000025701  0.000000068  0.375493070  0
1  128  1.007468190  0.031422567  0.000025560  -0.000000095  0.382386169  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007465501  0.031423217  -0.000025302  0.000000099  0.382386140  0
2  3  0.977347722  0.034342082  -0.000024836  -0.000000069  0.375493072  0
2  4  0.972853847  0.035507835  -0.000024702  -0.000000260  0.375500645  0
2  5  0.970750657  0.035935798  -0.000024765  -0.000000585  0.375330709  0
2  6  0.969975871  0.036076682  -0.000024903  -0.000000683  0.375243454  0
2  7  0.969703034  0.036129781  -0.000025066  -0.000000805  0.375217685  0
2  8  0.969604502  0.036148996  -0.000025233  -0.000000667  0.375208427  0
2  9  0.969568313  0.036156019  -0.000025396  -0.000000547  0.375204976  0
2  10  0.969554800  0.036158685  -0.000025551  -0.000000172  0.375203750  0
