# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007549868  0.031389467  0.000026197  0.000000100  0.382367269  0
1  3  0.977440232  0.034304347  0.000026345  -0.000000072  0.375472905  0
1  4  0.972953045  0.035468095  0.000026377  -0.000000276  0.375480402  0
1  5  0.970853586  0.035895088  0.000026343  -0.000000624  0.375310609  0
1  6  0.970080569  0.036035548  0.000026281  -0.000000738  0.375223458  0
1  7  0.969808517  0.036088462  0.000026209  -0.000000885  0.375197736  0
1  8  0.969710314  0.036107603  0.000026134  -0.000000761  0.375188502  0
1  9  0.969674252  0.036114598  0.000026060  -0.000000664  0.375185061  0
1  10  0.969660780  0.036117256  0.000025987  -0.000000303  0.375183840  0
1  11  0.969655408  0.036118353  0.000025917  0.000000023  0.375183407  0
1  12  0.969652938  0.036118892  0.000025849  0.000000599  0.375183256  0
1  13  0.969651499  0.036119232  0.000025784  0.000001126  0.375183208  0
1  14  0.969650419  0.036119505  0.000025723  0.000001886  0.375183195  0
1  15  0.969649455  0.036119756  0.000025664  0.000002583  0.375183196  0
1  16  0.969648521  0.036120003  0.000025609  0.000003493  0.375183201  0
1  17  0.969647588  0.036120250  0.000025558  0.000004324  0.375183207  0
1  18  0.969646646  0.036120499  0.000025510  0.000005348  0.375183213  0
1  19  0.969645692  0.036120752  0.000025466  0.000006277  0.375183220  0
1  20  0.969644727  0.036121008  0.000025426  0.000007377  0.375183226  0
1  21  0.969643751  0.036121265  0.000025389  0.000008366  0.375183231  0
1  22  0.969642767  0.036121525  0.000025357  0.000009505  0.375183236  0
1  23  0.969641774  0.036121787  0.000025328  0.000010518  0.375183241  0
1  24  0.969640777  0.036122049  0.000025302  0.000011659  0.375183245  0
1  25  0.969639776  0.036122313  0.000025281  0.000012659  0.375183249  0
1  26  0.969638773  0.036122576  0.000025262  0.000013767  0.375183253  0
1  27  0.969637770  0.036122839  0.000025247  0.000014722  0.375183256  0
1  28  0.969636768  0.036123102  0.000025236  0.000015764  0.375183258  0
1  29  0.969635769  0.036123364  0.000025228  0.000016642  0.375183261  0
1  30  0.969634776  0.036123624  0.000025222  0.000017589  0.375183263  0
1  31  0.969633790  0.036123882  0.000025220  0.000018364  0.375183264  0
1  32  0.969632812  0.036124137  0.000025220  0.000019189  0.375183266  0
1  33  0.969631844  0.036124390  0.000025223  0.000019836  0.375183267  0
1  34  0.969630888  0.036124639  0.000025228  0.000020518  0.375183268  0
1  35  0.969629945  0.036124885  0.000025236  0.000021017  0.375183268  0
1  36  0.969629017  0.036125127  0.000025245  0.000021538  0.375183268  0
1  37  0.969628106  0.036125364  0.000025257  0.000021874  0.375183268  0
1  38  0.969627213  0.036125596  0.000025270  0.000022221  0.375183268  0
1  39  0.969626338  0.036125823  0.000025284  0.000022382  0.375183267  0
1  40  0.969625486  0.036126045  0.000025300  0.000022545  0.375183267  0
1  41  0.969624655  0.036126260  0.000025316  0.000022525  0.375183266  0
1  42  0.969623848  0.036126470  0.000025334  0.000022498  0.375183265  0
1  43  0.969623065  0.036126673  0.000025352  0.000022295  0.375183264  0
1  44  0.969622310  0.036126869  0.000025371  0.000022078  0.375183263  0
1  45  0.969621580  0.036127058  0.000025390  0.000021692  0.375183261  0
1  46  0.969620880  0.036127239  0.000025410  0.000021288  0.375183260  0
1  47  0.969620209  0.036127413  0.000025429  0.000020725  0.375183259  0
1  48  0.969619568  0.036127579  0.000025448  0.000020141  0.375183258  0
1  49  0.969618959  0.036127736  0.000025467  0.000019409  0.375183256  0
1  50  0.969618382  0.036127886  0.000025486  0.000018654  0.375183255  0
1  51  0.969617838  0.036128026  0.000025503  0.000017765  0.375183253  0
1  52  0.969617329  0.036128158  0.000025521  0.000016854  0.375183252  0
1  53  0.969616853  0.036128281  0.000025537  0.000015822  0.375183250  0
1  54  0.969616414  0.036128394  0.000025553  0.000014770  0.375183249  0
1  55  0.969616010  0.036128498  0.000025567  0.000013613  0.375183248  0
1  56  0.969615644  0.036128593  0.000025581  0.000012437  0.375183247  0
1  57  0.969615314  0.036128678  0.000025593  0.000011175  0.375183246  0
1  58  0.969615022  0.036128754  0.000025604  0.000009896  0.375183245  0
1  59  0.969614768  0.036128819  0.000025614  0.000008549  0.375183244  0
1  60  0.969614553  0.036128875  0.000025622  0.000007190  0.375183244  0
1  61  0.969614376  0.036128920  0.000025629  0.000005780  0.375183243  0
1  62  0.969614238  0.036128956  0.000025634  0.000004362  0.375183243  0
1  63  0.969614139  0.036128981  0.000025638  0.000002915  0.375183242  0
1  64  0.969614081  0.036128997  0.000025640  0.000001462  0.375183242  0
1  65  0.969614061  0.036129002  0.000025641  -0.000000000  0.375183242  0
1  66  0.969614081  0.036128997  0.000025640  -0.000001462  0.375183242  0
1  67  0.969614139  0.036128981  0.000025638  -0.000002915  0.375183242  0
1  68  0.969614238  0.036128956  0.000025634  -0.000004362  0.375183243  0
1  69  0.969614376  0.036128920  0.000025629  -0.000005780  0.375183243  0
1  70  0.969614553  0.036128875  0.000025622  -0.000007190  0.375183244  0
1  71  0.969614768  0.036128819  0.000025614  -0.000008549  0.375183244  0
1  72  0.969615022  0.036128754  0.000025604  -0.000009896  0.375183245  0
1  73  0.969615314  0.036128678  0.000025593  -0.000011175  0.375183246  0
1  74  0.969615644  0.036128593  0.000025581  -0.000012437  0.375183247  0
1  75  0.969616010  0.036128498  0.000025567  -0.000013613  0.375183248  0
1  76  0.969616414  0.036128394  0.000025553  -0.000014770  0.375183249  0
1  77  0.969616853  0.036128281  0.000025537  -0.000015822  0.375183250  0
1  78  0.969617329  0.036128158  0.000025521  -0.000016854  0.375183252  0
1  79  0.969617838  0.036128026  0.000025503  -0.000017765  0.375183253  0
1  80  0.969618382  0.036127886  0.000025486  -0.000018654  0.375183255  0
1  81  0.969618959  0.036127736  0.000025467  -0.000019409  0.375183256  0
1  82  0.969619568  0.036127579  0.000025448  -0.000020141  0.375183258  0
1  83  0.969620209  0.036127413  0.000025429  -0.000020725  0.375183259  0
1  84  0.969620880  0.036127239  0.000025410  -0.000021288  0.375183260  0
1  85  0.969621580  0.036127058  0.000025390  -0.000021692  0.375183261  0
1  86  0.969622310  0.036126869  0.000025371  -0.000022078  0.375183263  0
1  87  0.969623065  0.036126673  0.000025352  -0.000022295  0.375183264  0
1  88  0.969623848  0.036126470  0.000025334  -0.000022498  0.375183265  0
1  89  0.969624655  0.036126260  0.000025316  -0.000022525  0.375183266  0
1  90  0.969625486  0.036126045  0.000025300  -0.000022545  0.375183267  0
1  91  0.969626338  0.036125823  0.000025284  -0.000022382  0.375183267  0
1  92  0.969627213  0.036125596  0.000025270  -0.000022221  0.375183268  0
1  93  0.969628106  0.036125364  0.000025257  -0.000021874  0.375183268  0
1  94  0.969629017  0.036125127  0.000025245  -0.000021538  0.375183268  0
1  95  0.969629945  0.036124885  0.000025236  -0.000021017  0.375183268  0
1  96  0.969630888  0.036124639  0.000025228  -0.000020518  0.375183268  0
1  97  0.969631844  0.036124390  0.000025223  -0.000019836  0.375183267  0
1  98  0.969632812  0.036124137  0.000025220  -0.000019189  0.375183266  0
1  99  0.969633790  0.036123882  0.000025220  -0.000018364  0.375183264  0
1  100  0.969634776  0.036123624  0.000025222  -0.000017589  0.375183263  0
1  101  0.969635769  0.036123364  0.000025228  -0.000016642  0.375183261  0
1  102  0.969636768  0.036123102  0.000025236  -0.000015764  0.375183258  0
1  103  0.969637770  0.036122839  0.000025247  -0.000014722  0.375183256  0
1  104  0.969638773  0.036122576  0.000025262  -0.000013767  0.375183253  0
1  105  0.969639776  0.036122313  0.000025281  -0.000012659  0.375183249  0
1  106  0.969640777  0.036122049  0.000025302  -0.000011659  0.375183245  0
1  107  0.969641774  0.036121787  0.000025328  -0.000010518  0.375183241  0
1  108  0.969642767  0.036121525  0.000025357  -0.000009505  0.375183236  0
1  109  0.969643751  0.036121265  0.000025389  -0.000008366  0.375183231  0
1  110  0.969644727  0.036121008  0.000025426  -0.000007377  0.375183226  0
1  111  0.969645692  0.036120752  0.000025466  -0.000006277  0.375183220  0
1  112  0.969646646  0.036120499  0.000025510  -0.000005348  0.375183213  0
1  113  0.969647588  0.036120250  0.000025558  -0.000004324  0.375183207  0
1  114  0.969648521  0.036120003  0.000025609  -0.000003493  0.375183201  0
1  115  0.969649455  0.036119756  0.000025664  -0.000002583  0.375183196  0
1  116  0.969650419  0.036119505  0.000025723  -0.000001886  0.375183195  0
1  117  0.969651499  0.036119232  0.000025784  -0.000001126  0.375183208  0
1  118  0.969652938  0.036118892  0.000025849  -0.000000599  0.375183256  0
1  119  0.969655408  0.036118353  0.000025917  -0.000000023  0.375183407  0
1  120  0.969660780  0.036117256  0.000025987  0.000000303  0.375183840  0
1  121  0.969674252  0.036114598  0.000026060  0.000000664  0.375185061  0
1  122  0.969710314  0.036107603  0.000026134  0.000000761  0.375188502  0
1  123  0.969808517  0.036088462  0.000026209  0.000000885  0.375197736  0
1  124  0.970080569  0.036035548  0.000026281  0.000000738  0.375223458  0
1  125  0.970853586  0.035895088  0.000026343  0.000000624  0.375310609  0
1  126  0.972953045  0.035468095  0.000026377  0.000000276  0.375480402  0
1  127  0.977440232  0.034304347  0.000026345  0.000000072  0.375472905  0
1  128  1.007549868  0.031389467  0.000026197  -0.000000100  0.382367269  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007547105  0.031390135  -0.000025927  0.000000104  0.382367239  0
2  3  0.977437347  0.034305090  -0.000025441  -0.000000073  0.375472906  0
2  4  0.972950041  0.035468875  -0.000025297  -0.000000275  0.375480405  0
2  5  0.970850514  0.035895887  -0.000025357  -0.000000621  0.375310609  0
2  6  0.970077464  0.036036355  -0.000025495  -0.000000732  0.375223456  0
2  7  0.969805397  0.036089272  -0.000025659  -0.000000876  0.375197734  0
2  8  0.969707188  0.036108415  -0.000025828  -0.000000750  0.375188499  0
2  9  0.969671123  0.036115410  -0.000025992  -0.000000650  0.375185058  0
2  10  0.969657649  0.036118069  -0.000026148  -0.000000285  0.375183837  0
2  11  0.969652276  0.036119167  -0.000026293  0.000000045  0.375183404  0
2  12  0.969649805  0.036119705  -0.000026426  0.000000625  0.375183254  0
2  13  0.969648365  0.036120046  -0.000026547  0.000001156  0.375183205  0
2  14  0.969647284  0.036120319  -0.000026654  0.000001921  0.375183193  0
2  15  0.969646319  0.036120571  -0.000026747  0.000002622  0.375183193  0
2  16  0.969645385  0.036120817  -0.000026825  0.000003537  0.375183198  0
2  17  0.969644451  0.036121065  -0.000026889  0.000004372  0.375183204  0
2  18  0.969643508  0.036121315  -0.000026938  0.000005401  0.375183211  0
2  19  0.969642552  0.036121568  -0.000026972  0.000006334  0.375183217  0
2  20  0.969641586  0.036121823  -0.000026991  0.000007439  0.375183223  0
2  21  0.969640609  0.036122081  -0.000026994  0.000008432  0.375183228  0
2  22  0.969639623  0.036122342  -0.000026983  0.000009575  0.375183234  0
2  23  0.969638630  0.036122603  -0.000026958  0.000010591  0.375183238  0
2  24  0.969637631  0.036122866  -0.000026919  0.000011736  0.375183243  0
2  25  0.969636629  0.036123130  -0.000026866  0.000012740  0.375183246  0
2  26  0.969635625  0.036123394  -0.000026800  0.000013851  0.375183250  0
2  27  0.969634620  0.036123657  -0.000026721  0.000014808  0.375183253  0
2  28  0.969633617  0.036123920  -0.000026631  0.000015853  0.375183256  0
2  29  0.969632617  0.036124182  -0.000026530  0.000016734  0.375183258  0
2  30  0.969631623  0.036124443  -0.000026418  0.000017683  0.375183260  0
2  31  0.969630635  0.036124701  -0.000026297  0.000018458  0.375183261  0
2  32  0.969629656  0.036124957  -0.000026166  0.000019285  0.375183263  0
2  33  0.969628687  0.036125209  -0.000026029  0.000019933  0.375183264  0
2  34  0.969627730  0.036125459  -0.000025883  0.000020616  0.375183265  0
2  35  0.969626786  0.036125705  -0.000025732  0.000021115  0.375183265  0
2  36  0.969625857  0.036125947  -0.000025576  0.000021636  0.375183265  0
2  37  0.969624945  0.036126184  -0.000025415  0.000021972  0.375183265  0
2  38  0.969624051  0.036126417  -0.000025251  0.000022317  0.375183265  0
2  39  0.969623176  0.036126644  -0.000025084  0.000022478  0.375183264  0
2  40  0.969622322  0.036126866  -0.000024915  0.000022639  0.375183264  0
2  41  0.969621490  0.036127082  -0.000024746  0.000022618  0.375183263  0
2  42  0.969620683  0.036127292  -0.000024576  0.000022589  0.375183262  0
2  43  0.969619899  0.036127495  -0.000024408  0.000022384  0.375183261  0
2  44  0.969619143  0.036127691  -0.000024241  0.000022165  0.375183260  0
2  45  0.969618413  0.036127880  -0.000024076  0.000021776  0.375183258  0
2  46  0.969617712  0.036128062  -0.000023914  0.000021370  0.375183257  0
2  47  0.969617039  0.036128236  -0.000023757  0.000020803  0.375183255  0
2  48  0.969616399  0.036128402  -0.000023604  0.000020216  0.375183254  0
2  49  0.969615788  0.036128559  -0.000023456  0.000019480  0.375183253  0
2  50  0.969615211  0.036128709  -0.000023314  0.000018722  0.375183251  0
2  51  0.969614667  0.036128849  -0.000023178  0.000017829  0.375183250  0
2  52  0.969614157  0.036128981  -0.000023049  0.000016914  0.375183249  0
2  53  0.969613681  0.036129104  -0.000022928  0.000015879  0.375183247  0
2  54  0.969613241  0.036129218  -0.000022815  0.000014822  0.375183246  0
2  55  0.969612837  0.036129322  -0.000022710  0.000013661  0.375183244  0
2  56  0.969612470  0.036129417  -0.000022614  0.000012480  0.375183244  0
2  57  0.969612140  0.036129502  -0.000022527  0.000011214  0.375183242  0
2  58  0.969611848  0.036129578  -0.000022449  0.000009930  0.375183242  0
2  59  0.969611594  0.036129643  -0.000022381  0.000008579  0.375183241  0
2  60  0.969611379  0.036129699  -0.000022324  0.000007214  0.375183240  0
2  61  0.969611201  0.036129744  -0.000022276  0.000005800  0.375183239  0
2  62  0.969611064  0.036129780  -0.000022239  0.000004377  0.375183239  0
2  63  0.969610965  0.036129805  -0.000022212  0.000002924  0.375183239  0
2  64  0.969610906  0.036129821  -0.000022196  0.000001467  0.375183239  0
2  65  0.969610886  0.036129826  -0.000022191  -0.000000000  0.375183238  0
2  66  0.969610906  0.036129821  -0.000022196  -0.000001467  0.375183239  0
2  67  0.969610965  0.036129805  -0.000022212  -0.000002924  0.375183239  0
2  68  0.969611064  0.036129780  -0.000022239  -0.000004377  0.375183239  0
2  69  0.969611201  0.036129744  -0.000022276  -0.000005800  0.375183239  0
2  70  0.969611379  0.036129699  -0.000022324  -0.000007214  0.375183240  0
2  71  0.969611594  0.036129643  -0.000022381  -0.000008579  0.375183241  0
2  72  0.969611848  0.036129578  -0.000022449  -0.000009930  0.375183242  0
2  73  0.969612140  0.036129502  -0.000022527  -0.000011214  0.375183242  0
2  74  0.969612470  0.036129417  -0.000022614  -0.000012480  0.375183244  0
2  75  0.969612837  0.036129322  -0.000022710  -0.000013661  0.375183244  0
2  76  0.969613241  0.036129218  -0.000022815  -0.000014822  0.375183246  0
2  77  0.969613681  0.036129104  -0.000022928  -0.000015879  0.375183247  0
2  78  0.969614157  0.036128981  -0.000023049  -0.000016914  0.375183249  0
2  79  0.969614667  0.036128849  -0.000023178  -0.000017829  0.375183250  0
2  80  0.969615211  0.036128709  -0.000023314  -0.000018722  0.375183251  0
2  81  0.969615788  0.036128559  -0.000023456  -0.000019480  0.375183253  0
2  82  0.969616399  0.036128402  -0.000023604  -0.000020216  0.375183254  0
2  83  0.969617039  0.036128236  -0.000023757  -0.000020803  0.375183255  0
2  84  0.969617712  0.036128062  -0.000023914  -0.000021370  0.375183257  0
2  85  0.969618413  0.036127880  -0.000024076  -0.000021776  0.375183258  0
