# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.012427888  0.029531636  0.000058980  0.000000493  0.381404305  0
1  3  0.982748054  0.032231676  0.000059461  -0.000000490  0.374436779  0
1  4  0.978617962  0.033289019  0.000059646  -0.000000859  0.374440371  0
1  5  0.976715367  0.033665416  0.000059666  -0.000002676  0.374278538  0
1  6  0.976034073  0.033784185  0.000059615  -0.000003190  0.374197033  0
1  7  0.975801918  0.033827870  0.000059539  -0.000004853  0.374173866  0
1  8  0.975720038  0.033843391  0.000059456  -0.000005107  0.374165852  0
1  9  0.975689974  0.033849119  0.000059373  -0.000006470  0.374162951  0
1  10  0.975678119  0.033851480  0.000059293  -0.000006424  0.374161955  0
1  11  0.975672540  0.033852677  0.000059217  -0.000007484  0.374161611  0
1  12  0.975669104  0.033853480  0.000059147  -0.000007159  0.374161494  0
1  13  0.975666369  0.033854156  0.000059081  -0.000007943  0.374161454  0
1  14  0.975663842  0.033854799  0.000059021  -0.000007371  0.374161443  0
1  15  0.975661346  0.033855438  0.000058965  -0.000007910  0.374161439  0
1  16  0.975658830  0.033856086  0.000058915  -0.000007128  0.374161440  0
1  17  0.975656270  0.033856744  0.000058869  -0.000007454  0.374161439  0
1  18  0.975653670  0.033857414  0.000058828  -0.000006497  0.374161441  0
1  19  0.975651026  0.033858094  0.000058792  -0.000006644  0.374161439  0
1  20  0.975648346  0.033858784  0.000058761  -0.000005549  0.374161440  0
1  21  0.975645630  0.033859481  0.000058734  -0.000005551  0.374161438  0
1  22  0.975642888  0.033860186  0.000058711  -0.000004354  0.374161437  0
1  23  0.975640118  0.033860896  0.000058693  -0.000004245  0.374161434  0
1  24  0.975637332  0.033861612  0.000058679  -0.000002982  0.374161433  0
1  25  0.975634528  0.033862330  0.000058669  -0.000002793  0.374161428  0
1  26  0.975631719  0.033863052  0.000058663  -0.000001499  0.374161426  0
1  27  0.975628899  0.033863773  0.000058661  -0.000001261  0.374161420  0
1  28  0.975626086  0.033864495  0.000058662  0.000000031  0.374161417  0
1  29  0.975623272  0.033865215  0.000058667  0.000000289  0.374161410  0
1  30  0.975620473  0.033865932  0.000058676  0.000001549  0.374161407  0
1  31  0.975617683  0.033866645  0.000058688  0.000001801  0.374161399  0
1  32  0.975614920  0.033867353  0.000058702  0.000003002  0.374161395  0
1  33  0.975612174  0.033868054  0.000058719  0.000003226  0.374161387  0
1  34  0.975609464  0.033868748  0.000058739  0.000004344  0.374161383  0
1  35  0.975606781  0.033869432  0.000058761  0.000004519  0.374161374  0
1  36  0.975604143  0.033870108  0.000058785  0.000005534  0.374161369  0
1  37  0.975601542  0.033870770  0.000058811  0.000005645  0.374161359  0
1  38  0.975598995  0.033871423  0.000058839  0.000006541  0.374161355  0
1  39  0.975596493  0.033872060  0.000058868  0.000006575  0.374161345  0
1  40  0.975594054  0.033872684  0.000058898  0.000007340  0.374161340  0
1  41  0.975591667  0.033873291  0.000058929  0.000007289  0.374161330  0
1  42  0.975589353  0.033873883  0.000058961  0.000007913  0.374161325  0
1  43  0.975587099  0.033874456  0.000058993  0.000007773  0.374161315  0
1  44  0.975584925  0.033875013  0.000059025  0.000008251  0.374161311  0
1  45  0.975582818  0.033875548  0.000059058  0.000008020  0.374161301  0
1  46  0.975580799  0.033876064  0.000059090  0.000008351  0.374161296  0
1  47  0.975578854  0.033876558  0.000059122  0.000008029  0.374161287  0
1  48  0.975577003  0.033877032  0.000059154  0.000008215  0.374161283  0
1  49  0.975575233  0.033877481  0.000059184  0.000007808  0.374161273  0
1  50  0.975573563  0.033877908  0.000059214  0.000007852  0.374161270  0
1  51  0.975571979  0.033878309  0.000059243  0.000007367  0.374161261  0
1  52  0.975570501  0.033878688  0.000059270  0.000007277  0.374161258  0
1  53  0.975569115  0.033879039  0.000059296  0.000006724  0.374161250  0
1  54  0.975567838  0.033879366  0.000059320  0.000006509  0.374161248  0
1  55  0.975566658  0.033879664  0.000059343  0.000005898  0.374161240  0
1  56  0.975565592  0.033879938  0.000059364  0.000005570  0.374161239  0
1  57  0.975564625  0.033880182  0.000059383  0.000004915  0.374161232  0
1  58  0.975563777  0.033880400  0.000059400  0.000004487  0.374161232  0
1  59  0.975563030  0.033880588  0.000059415  0.000003803  0.374161226  0
1  60  0.975562405  0.033880749  0.000059428  0.000003289  0.374161226  0
1  61  0.975561883  0.033880880  0.000059439  0.000002591  0.374161221  0
1  62  0.975561485  0.033880983  0.000059447  0.000002007  0.374161223  0
1  63  0.975561192  0.033881056  0.000059453  0.000001313  0.374161218  0
1  64  0.975561024  0.033881101  0.000059456  0.000000675  0.374161221  0
1  65  0.975560961  0.033881114  0.000059457  0.000000000  0.374161217  0
1  66  0.975561024  0.033881101  0.000059456  -0.000000675  0.374161221  0
1  67  0.975561192  0.033881056  0.000059453  -0.000001313  0.374161218  0
1  68  0.975561485  0.033880983  0.000059447  -0.000002007  0.374161223  0
1  69  0.975561883  0.033880880  0.000059439  -0.000002591  0.374161221  0
1  70  0.975562405  0.033880749  0.000059428  -0.000003289  0.374161226  0
1  71  0.975563030  0.033880588  0.000059415  -0.000003803  0.374161226  0
1  72  0.975563777  0.033880400  0.000059400  -0.000004487  0.374161232  0
1  73  0.975564625  0.033880182  0.000059383  -0.000004915  0.374161232  0
1  74  0.975565592  0.033879938  0.000059364  -0.000005570  0.374161239  0
1  75  0.975566658  0.033879664  0.000059343  -0.000005898  0.374161240  0
1  76  0.975567838  0.033879366  0.000059320  -0.000006509  0.374161248  0
1  77  0.975569115  0.033879039  0.000059296  -0.000006724  0.374161250  0
1  78  0.975570501  0.033878688  0.000059270  -0.000007277  0.374161258  0
1  79  0.975571979  0.033878309  0.000059243  -0.000007367  0.374161261  0
1  80  0.975573563  0.033877908  0.000059214  -0.000007852  0.374161270  0
1  81  0.975575233  0.033877481  0.000059184  -0.000007808  0.374161273  0
1  82  0.975577003  0.033877032  0.000059154  -0.000008215  0.374161283  0
1  83  0.975578854  0.033876558  0.000059122  -0.000008029  0.374161287  0
1  84  0.975580799  0.033876064  0.000059090  -0.000008351  0.374161296  0
1  85  0.975582818  0.033875548  0.000059058  -0.000008020  0.374161301  0
1  86  0.975584925  0.033875013  0.000059025  -0.000008251  0.374161311  0
1  87  0.975587099  0.033874456  0.000058993  -0.000007773  0.374161315  0
1  88  0.975589353  0.033873883  0.000058961  -0.000007913  0.374161325  0
1  89  0.975591667  0.033873291  0.000058929  -0.000007289  0.374161330  0
1  90  0.975594054  0.033872684  0.000058898  -0.000007340  0.374161340  0
1  91  0.975596493  0.033872060  0.000058868  -0.000006575  0.374161345  0
1  92  0.975598995  0.033871423  0.000058839  -0.000006541  0.374161355  0
1  93  0.975601542  0.033870770  0.000058811  -0.000005645  0.374161359  0
1  94  0.975604143  0.033870108  0.000058785  -0.000005534  0.374161369  0
1  95  0.975606781  0.033869432  0.000058761  -0.000004519  0.374161374  0
1  96  0.975609464  0.033868748  0.000058739  -0.000004344  0.374161383  0
1  97  0.975612174  0.033868054  0.000058719  -0.000003226  0.374161387  0
1  98  0.975614920  0.033867353  0.000058702  -0.000003002  0.374161395  0
1  99  0.975617683  0.033866645  0.000058688  -0.000001801  0.374161399  0
1  100  0.975620473  0.033865932  0.000058676  -0.000001549  0.374161407  0
1  101  0.975623272  0.033865215  0.000058667  -0.000000289  0.374161410  0
1  102  0.975626086  0.033864495  0.000058662  -0.000000031  0.374161417  0
1  103  0.975628899  0.033863773  0.000058661  0.000001261  0.374161420  0
1  104  0.975631719  0.033863052  0.000058663  0.000001499  0.374161426  0
1  105  0.975634528  0.033862330  0.000058669  0.000002793  0.374161428  0
1  106  0.975637332  0.033861612  0.000058679  0.000002982  0.374161433  0
1  107  0.975640118  0.033860896  0.000058693  0.000004245  0.374161434  0
1  108  0.975642888  0.033860186  0.000058711  0.000004354  0.374161437  0
1  109  0.975645630  0.033859481  0.000058734  0.000005551  0.374161438  0
1  110  0.975648346  0.033858784  0.000058761  0.000005549  0.374161440  0
1  111  0.975651026  0.033858094  0.000058792  0.000006644  0.374161439  0
1  112  0.975653670  0.033857414  0.000058828  0.000006497  0.374161441  0
1  113  0.975656270  0.033856744  0.000058869  0.000007454  0.374161439  0
1  114  0.975658830  0.033856086  0.000058915  0.000007128  0.374161440  0
1  115  0.975661346  0.033855438  0.000058965  0.000007910  0.374161439  0
1  116  0.975663842  0.033854799  0.000059021  0.000007371  0.374161443  0
1  117  0.975666369  0.033854156  0.000059081  0.000007943  0.374161454  0
1  118  0.975669104  0.033853480  0.000059147  0.000007159  0.374161494  0
1  119  0.975672540  0.033852677  0.000059217  0.000007484  0.374161611  0
1  120  0.975678119  0.033851480  0.000059293  0.000006424  0.374161955  0
1  121  0.975689974  0.033849119  0.000059373  0.000006470  0.374162951  0
1  122  0.975720038  0.033843391  0.000059456  0.000005107  0.374165852  0
1  123  0.975801918  0.033827870  0.000059539  0.000004853  0.374173866  0
1  124  0.976034073  0.033784185  0.000059615  0.000003190  0.374197033  0
1  125  0.976715367  0.033665416  0.000059666  0.000002676  0.374278538  0
1  126  0.978617962  0.033289019  0.000059646  0.000000859  0.374440371  0
1  127  0.982748054  0.032231676  0.000059461  0.000000490  0.374436779  0
1  128  1.012427888  0.029531636  0.000058980  -0.000000493  0.381404305  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012421251  0.029533224  -0.000058077  0.000000502  0.381404231  0
2  3  0.982741142  0.032233437  -0.000056548  -0.000000492  0.374436782  0
2  4  0.978610776  0.033290864  -0.000055912  -0.000000858  0.374440377  0
2  5  0.976708031  0.033667301  -0.000055800  -0.000002671  0.374278538  0
2  6  0.976026667  0.033786086  -0.000055902  -0.000003184  0.374197028  0
2  7  0.975794481  0.033829779  -0.000056086  -0.000004843  0.374173859  0
2  8  0.975712587  0.033845303  -0.000056299  -0.000005094  0.374165844  0
2  9  0.975682517  0.033851032  -0.000056519  -0.000006452  0.374162943  0
2  10  0.975670658  0.033853394  -0.000056736  -0.000006403  0.374161947  0
2  11  0.975665077  0.033854592  -0.000056946  -0.000007458  0.374161603  0
2  12  0.975661639  0.033855395  -0.000057145  -0.000007129  0.374161486  0
2  13  0.975658902  0.033856072  -0.000057333  -0.000007908  0.374161446  0
2  14  0.975656372  0.033856715  -0.000057510  -0.000007332  0.374161435  0
2  15  0.975653874  0.033857355  -0.000057674  -0.000007865  0.374161431  0
2  16  0.975651355  0.033858004  -0.000057826  -0.000007078  0.374161432  0
2  17  0.975648793  0.033858663  -0.000057965  -0.000007399  0.374161431  0
2  18  0.975646190  0.033859333  -0.000058091  -0.000006437  0.374161433  0
2  19  0.975643543  0.033860013  -0.000058205  -0.000006579  0.374161431  0
2  20  0.975640860  0.033860704  -0.000058306  -0.000005479  0.374161432  0
2  21  0.975638141  0.033861402  -0.000058393  -0.000005476  0.374161429  0
2  22  0.975635396  0.033862108  -0.000058468  -0.000004275  0.374161429  0
2  23  0.975632622  0.033862819  -0.000058530  -0.000004161  0.374161425  0
2  24  0.975629834  0.033863536  -0.000058579  -0.000002894  0.374161424  0
2  25  0.975627026  0.033864255  -0.000058616  -0.000002701  0.374161419  0
2  26  0.975624213  0.033864977  -0.000058641  -0.000001404  0.374161417  0
2  27  0.975621391  0.033865699  -0.000058655  -0.000001162  0.374161412  0
2  28  0.975618573  0.033866422  -0.000058657  0.000000132  0.374161409  0
2  29  0.975615756  0.033867143  -0.000058649  0.000000394  0.374161402  0
2  30  0.975612954  0.033867861  -0.000058631  0.000001655  0.374161399  0
2  31  0.975610161  0.033868574  -0.000058603  0.000001910  0.374161391  0
2  32  0.975607394  0.033869284  -0.000058567  0.000003112  0.374161387  0
2  33  0.975604645  0.033869985  -0.000058522  0.000003337  0.374161378  0
2  34  0.975601932  0.033870680  -0.000058470  0.000004456  0.374161374  0
2  35  0.975599246  0.033871365  -0.000058412  0.000004632  0.374161365  0
2  36  0.975596605  0.033872041  -0.000058347  0.000005647  0.374161360  0
2  37  0.975594001  0.033872705  -0.000058278  0.000005757  0.374161351  0
2  38  0.975591451  0.033873358  -0.000058203  0.000006653  0.374161346  0
2  39  0.975588946  0.033873996  -0.000058125  0.000006686  0.374161336  0
2  40  0.975586504  0.033874620  -0.000058044  0.000007449  0.374161331  0
2  41  0.975584115  0.033875228  -0.000057960  0.000007397  0.374161321  0
2  42  0.975581798  0.033875821  -0.000057875  0.000008019  0.374161316  0
2  43  0.975579541  0.033876395  -0.000057788  0.000007877  0.374161306  0
2  44  0.975577364  0.033876952  -0.000057701  0.000008352  0.374161302  0
2  45  0.975575256  0.033877487  -0.000057613  0.000008118  0.374161292  0
2  46  0.975573234  0.033878005  -0.000057527  0.000008446  0.374161287  0
2  47  0.975571287  0.033878499  -0.000057441  0.000008121  0.374161277  0
2  48  0.975569434  0.033878973  -0.000057358  0.000008302  0.374161274  0
2  49  0.975567662  0.033879422  -0.000057276  0.000007892  0.374161264  0
2  50  0.975565990  0.033879850  -0.000057197  0.000007932  0.374161261  0
2  51  0.975564405  0.033880252  -0.000057122  0.000007442  0.374161252  0
2  52  0.975562925  0.033880631  -0.000057049  0.000007348  0.374161249  0
2  53  0.975561537  0.033880983  -0.000056981  0.000006789  0.374161241  0
2  54  0.975560259  0.033881310  -0.000056917  0.000006570  0.374161239  0
2  55  0.975559077  0.033881609  -0.000056857  0.000005954  0.374161231  0
2  56  0.975558010  0.033881882  -0.000056803  0.000005620  0.374161230  0
2  57  0.975557043  0.033882127  -0.000056753  0.000004961  0.374161223  0
2  58  0.975556193  0.033882345  -0.000056708  0.000004527  0.374161223  0
2  59  0.975555446  0.033882533  -0.000056670  0.000003837  0.374161217  0
2  60  0.975554820  0.033882695  -0.000056636  0.000003317  0.374161217  0
2  61  0.975554298  0.033882825  -0.000056609  0.000002614  0.374161212  0
2  62  0.975553899  0.033882929  -0.000056588  0.000002024  0.374161213  0
2  63  0.975553606  0.033883001  -0.000056572  0.000001324  0.374161209  0
2  64  0.975553437  0.033883046  -0.000056563  0.000000681  0.374161212  0
2  65  0.975553375  0.033883060  -0.000056560  0.000000000  0.374161208  0
2  66  0.975553437  0.033883046  -0.000056563  -0.000000681  0.374161212  0
2  67  0.975553606  0.033883001  -0.000056572  -0.000001324  0.374161209  0
2  68  0.975553899  0.033882929  -0.000056588  -0.000002024  0.374161213  0
2  69  0.975554298  0.033882825  -0.000056609  -0.000002614  0.374161212  0
2  70  0.975554820  0.033882695  -0.000056636  -0.000003317  0.374161217  0
2  71  0.975555446  0.033882533  -0.000056670  -0.000003837  0.374161217  0
2  72  0.975556193  0.033882345  -0.000056708  -0.000004527  0.374161223  0
2  73  0.975557043  0.033882127  -0.000056753  -0.000004961  0.374161223  0
2  74  0.975558010  0.033881882  -0.000056803  -0.000005620  0.374161230  0
2  75  0.975559077  0.033881609  -0.000056857  -0.000005954  0.374161231  0
2  76  0.975560259  0.033881310  -0.000056917  -0.000006570  0.374161239  0
2  77  0.975561537  0.033880983  -0.000056981  -0.000006789  0.374161241  0
2  78  0.975562925  0.033880631  -0.000057049  -0.000007348  0.374161249  0
2  79  0.975564405  0.033880252  -0.000057122  -0.000007442  0.374161252  0
2  80  0.975565990  0.033879850  -0.000057197  -0.000007932  0.374161261  0
2  81  0.975567662  0.033879422  -0.000057276  -0.000007892  0.374161264  0
2  82  0.975569434  0.033878973  -0.000057358  -0.000008302  0.374161274  0
2  83  0.975571287  0.033878499  -0.000057441  -0.000008121  0.374161277  0
2  84  0.975573234  0.033878005  -0.000057527  -0.000008446  0.374161287  0
2  85  0.975575256  0.033877487  -0.000057613  -0.000008118  0.374161292  0
