# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.013158062  0.029246794  0.000063337  0.000000542  0.381248339  0
1  3  0.983543272  0.031914482  0.000063819  -0.000000644  0.374269690  0
1  4  0.979466690  0.032956071  0.000064005  -0.000000908  0.374272740  0
1  5  0.977593205  0.033325130  0.000064030  -0.000002927  0.374112177  0
1  6  0.976925213  0.033440827  0.000063990  -0.000003346  0.374031554  0
1  7  0.976698722  0.033483239  0.000063927  -0.000005238  0.374008782  0
1  8  0.976619105  0.033498278  0.000063859  -0.000005437  0.374000961  0
1  9  0.976589846  0.033503851  0.000063791  -0.000007069  0.373998153  0
1  10  0.976578191  0.033506189  0.000063725  -0.000007008  0.373997204  0
1  11  0.976572570  0.033507414  0.000063663  -0.000008369  0.373996889  0
1  12  0.976568994  0.033508267  0.000063605  -0.000008053  0.373996793  0
1  13  0.976566082  0.033509000  0.000063551  -0.000009150  0.373996772  0
1  14  0.976563364  0.033509703  0.000063501  -0.000008597  0.373996779  0
1  15  0.976560671  0.033510403  0.000063456  -0.000009448  0.373996792  0
1  16  0.976557956  0.033511114  0.000063415  -0.000008682  0.373996811  0
1  17  0.976555196  0.033511834  0.000063380  -0.000009311  0.373996828  0
1  18  0.976552395  0.033512568  0.000063350  -0.000008364  0.373996848  0
1  19  0.976549548  0.033513311  0.000063325  -0.000008801  0.373996865  0
1  20  0.976546666  0.033514064  0.000063304  -0.000007707  0.373996885  0
1  21  0.976543745  0.033514826  0.000063289  -0.000007983  0.373996901  0
1  22  0.976540798  0.033515596  0.000063279  -0.000006777  0.373996920  0
1  23  0.976537820  0.033516372  0.000063273  -0.000006924  0.373996936  0
1  24  0.976534828  0.033517153  0.000063272  -0.000005643  0.373996955  0
1  25  0.976531813  0.033517938  0.000063275  -0.000005692  0.373996969  0
1  26  0.976528794  0.033518726  0.000063283  -0.000004368  0.373996987  0
1  27  0.976525764  0.033519513  0.000063295  -0.000004349  0.373997001  0
1  28  0.976522739  0.033520303  0.000063310  -0.000003016  0.373997019  0
1  29  0.976519713  0.033521089  0.000063329  -0.000002955  0.373997031  0
1  30  0.976516703  0.033521873  0.000063351  -0.000001641  0.373997049  0
1  31  0.976513702  0.033522652  0.000063377  -0.000001565  0.373997060  0
1  32  0.976510729  0.033523427  0.000063405  -0.000000297  0.373997077  0
1  33  0.976507774  0.033524194  0.000063436  -0.000000225  0.373997087  0
1  34  0.976504857  0.033524954  0.000063470  0.000000974  0.373997103  0
1  35  0.976501969  0.033525702  0.000063506  0.000001022  0.373997112  0
1  36  0.976499129  0.033526442  0.000063543  0.000002132  0.373997127  0
1  37  0.976496327  0.033527168  0.000063583  0.000002141  0.373997136  0
1  38  0.976493584  0.033527882  0.000063623  0.000003146  0.373997150  0
1  39  0.976490887  0.033528580  0.000063665  0.000003105  0.373997158  0
1  40  0.976488260  0.033529264  0.000063708  0.000003993  0.373997171  0
1  41  0.976485688  0.033529929  0.000063752  0.000003893  0.373997178  0
1  42  0.976483193  0.033530579  0.000063796  0.000004654  0.373997190  0
1  43  0.976480763  0.033531207  0.000063840  0.000004491  0.373997196  0
1  44  0.976478420  0.033531817  0.000063884  0.000005120  0.373997208  0
1  45  0.976476148  0.033532404  0.000063928  0.000004891  0.373997213  0
1  46  0.976473971  0.033532971  0.000063971  0.000005385  0.373997224  0
1  47  0.976471872  0.033533512  0.000064013  0.000005092  0.373997227  0
1  48  0.976469877  0.033534032  0.000064055  0.000005451  0.373997238  0
1  49  0.976467966  0.033534525  0.000064095  0.000005097  0.373997241  0
1  50  0.976466165  0.033534994  0.000064133  0.000005325  0.373997250  0
1  51  0.976464456  0.033535435  0.000064171  0.000004917  0.373997252  0
1  52  0.976462862  0.033535850  0.000064206  0.000005018  0.373997261  0
1  53  0.976461364  0.033536236  0.000064240  0.000004563  0.373997262  0
