# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008380776  0.031057578  0.000032471  0.000000141  0.382181817  0
1  3  0.978350805  0.033933414  0.000032673  -0.000000132  0.375274685  0
1  4  0.973929076  0.035077570  0.000032729  -0.000000410  0.375281443  0
1  5  0.971866042  0.035495117  0.000032702  -0.000000965  0.375113062  0
1  6  0.971110225  0.035631463  0.000032638  -0.000001185  0.375026931  0
1  7  0.970845771  0.035682600  0.000032562  -0.000001541  0.375001681  0
1  8  0.970750738  0.035701030  0.000032483  -0.000001517  0.374992675  0
1  9  0.970715882  0.035707766  0.000032404  -0.000001616  0.374989338  0
1  10  0.970702772  0.035710354  0.000032326  -0.000001340  0.374988161  0
1  11  0.970697409  0.035711460  0.000032250  -0.000001197  0.374987747  0
1  12  0.970694800  0.035712039  0.000032178  -0.000000692  0.374987605  0
1  13  0.970693159  0.035712433  0.000032108  -0.000000332  0.374987560  0
1  14  0.970691848  0.035712767  0.000032041  0.000000370  0.374987549  0
1  15  0.970690639  0.035713082  0.000031978  0.000000913  0.374987550  0
1  16  0.970689453  0.035713394  0.000031918  0.000001779  0.374987556  0
1  17  0.970688261  0.035713708  0.000031861  0.000002471  0.374987563  0
1  18  0.970687056  0.035714026  0.000031809  0.000003463  0.374987570  0
1  19  0.970685835  0.035714348  0.000031759  0.000004268  0.374987577  0
1  20  0.970684599  0.035714673  0.000031714  0.000005349  0.374987583  0
1  21  0.970683350  0.035715002  0.000031672  0.000006229  0.374987589  0
1  22  0.970682090  0.035715333  0.000031634  0.000007361  0.374987595  0
1  23  0.970680820  0.035715666  0.000031600  0.000008279  0.374987600  0
1  24  0.970679544  0.035716001  0.000031569  0.000009424  0.374987605  0
1  25  0.970678263  0.035716337  0.000031542  0.000010344  0.374987609  0
1  26  0.970676980  0.035716673  0.000031519  0.000011468  0.374987613  0
1  27  0.970675696  0.035717009  0.000031499  0.000012356  0.374987616  0
1  28  0.970674414  0.035717344  0.000031482  0.000013425  0.374987619  0
1  29  0.970673136  0.035717678  0.000031468  0.000014251  0.374987622  0
1  30  0.970671866  0.035718010  0.000031458  0.000015235  0.374987624  0
1  31  0.970670602  0.035718339  0.000031450  0.000015969  0.374987626  0
1  32  0.970669351  0.035718666  0.000031445  0.000016842  0.374987628  0
1  33  0.970668111  0.035718988  0.000031443  0.000017461  0.374987629  0
1  34  0.970666888  0.035719307  0.000031443  0.000018200  0.374987631  0
1  35  0.970665680  0.035719621  0.000031446  0.000018684  0.374987631  0
1  36  0.970664492  0.035719930  0.000031450  0.000019270  0.374987632  0
1  37  0.970663324  0.035720234  0.000031457  0.000019603  0.374987632  0
1  38  0.970662181  0.035720531  0.000031465  0.000020021  0.374987632  0
1  39  0.970661060  0.035720822  0.000031475  0.000020192  0.374987631  0
1  40  0.970659968  0.035721106  0.000031486  0.000020433  0.374987631  0
1  41  0.970658902  0.035721382  0.000031499  0.000020433  0.374987630  0
1  42  0.970657868  0.035721650  0.000031512  0.000020492  0.374987630  0
1  43  0.970656864  0.035721910  0.000031526  0.000020318  0.374987629  0
1  44  0.970655895  0.035722161  0.000031541  0.000020192  0.374987628  0
1  45  0.970654959  0.035722404  0.000031556  0.000019846  0.374987627  0
1  46  0.970654061  0.035722636  0.000031572  0.000019538  0.374987626  0
1  47  0.970653198  0.035722859  0.000031588  0.000019024  0.374987625  0
1  48  0.970652377  0.035723072  0.000031604  0.000018539  0.374987624  0
1  49  0.970651594  0.035723274  0.000031620  0.000017864  0.374987622  0
1  50  0.970650854  0.035723466  0.000031635  0.000017213  0.374987621  0
1  51  0.970650154  0.035723647  0.000031651  0.000016389  0.374987620  0
1  52  0.970649500  0.035723816  0.000031665  0.000015583  0.374987619  0
1  53  0.970648889  0.035723974  0.000031679  0.000014625  0.374987617  0
1  54  0.970648325  0.035724120  0.000031693  0.000013679  0.374987617  0
1  55  0.970647806  0.035724253  0.000031705  0.000012602  0.374987615  0
1  56  0.970647335  0.035724375  0.000031717  0.000011534  0.374987615  0
1  57  0.970646910  0.035724485  0.000031727  0.000010358  0.374987613  0
