# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010362074  0.030299371  0.000046137  0.000000285  0.381786350  0
1  3  0.980508679  0.033087162  0.000046472  -0.000000275  0.374849445  0
1  4  0.976233539  0.034187563  0.000046588  -0.000000647  0.374854586  0
1  5  0.974251529  0.034584225  0.000046580  -0.000001751  0.374689441  0
1  6  0.973533603  0.034711578  0.000046519  -0.000002158  0.374605619  0
1  7  0.973285698  0.034758876  0.000046439  -0.000003079  0.374581419  0
1  8  0.973197469  0.034775792  0.000046354  -0.000003228  0.374572919  0
1  9  0.973165134  0.034781994  0.000046268  -0.000003868  0.374569808  0
1  10  0.973152723  0.034784454  0.000046184  -0.000003738  0.374568727  0
1  11  0.973147298  0.034785596  0.000046103  -0.000004103  0.374568352  0
1  12  0.973144309  0.034786282  0.000046025  -0.000003716  0.374568226  0
1  13  0.973142152  0.034786813  0.000045951  -0.000003833  0.374568187  0
1  14  0.973140262  0.034787296  0.000045880  -0.000003221  0.374568179  0
1  15  0.973138440  0.034787768  0.000045814  -0.000003120  0.374568182  0
1  16  0.973136621  0.034788243  0.000045751  -0.000002318  0.374568188  0
1  17  0.973134779  0.034788724  0.000045692  -0.000002036  0.374568195  0
1  18  0.973132911  0.034789213  0.000045636  -0.000001080  0.374568203  0
1  19  0.973131015  0.034789707  0.000045585  -0.000000653  0.374568210  0
1  20  0.973129096  0.034790209  0.000045538  0.000000419  0.374568217  0
1  21  0.973127153  0.034790715  0.000045495  0.000000956  0.374568223  0
1  22  0.973125194  0.034791226  0.000045455  0.000002105  0.374568230  0
1  23  0.973123216  0.034791741  0.000045419  0.000002714  0.374568234  0
1  24  0.973121229  0.034792259  0.000045388  0.000003903  0.374568240  0
1  25  0.973119232  0.034792778  0.000045359  0.000004550  0.374568244  0
1  26  0.973117231  0.034793299  0.000045335  0.000005743  0.374568250  0
1  27  0.973115227  0.034793819  0.000045314  0.000006394  0.374568253  0
1  28  0.973113227  0.034794340  0.000045297  0.000007557  0.374568258  0
1  29  0.973111229  0.034794858  0.000045283  0.000008181  0.374568260  0
1  30  0.973109243  0.034795374  0.000045272  0.000009283  0.374568264  0
1  31  0.973107266  0.034795886  0.000045264  0.000009852  0.374568266  0
1  32  0.973105308  0.034796395  0.000045259  0.000010867  0.374568269  0
1  33  0.973103366  0.034796898  0.000045256  0.000011356  0.374568270  0
1  34  0.973101449  0.034797396  0.000045256  0.000012258  0.374568273  0
1  35  0.973099554  0.034797886  0.000045259  0.000012648  0.374568273  0
1  36  0.973097691  0.034798369  0.000045264  0.000013418  0.374568275  0
1  37  0.973095856  0.034798843  0.000045271  0.000013691  0.374568275  0
1  38  0.973094059  0.034799309  0.000045279  0.000014314  0.374568277  0
1  39  0.973092297  0.034799764  0.000045289  0.000014458  0.374568276  0
1  40  0.973090579  0.034800209  0.000045301  0.000014921  0.374568278  0
1  41  0.973088901  0.034800642  0.000045314  0.000014928  0.374568277  0
1  42  0.973087273  0.034801064  0.000045328  0.000015225  0.374568278  0
1  43  0.973085690  0.034801472  0.000045343  0.000015090  0.374568276  0
1  44  0.973084163  0.034801868  0.000045358  0.000015217  0.374568277  0
1  45  0.973082685  0.034802249  0.000045374  0.000014940  0.374568275  0
1  46  0.973081268  0.034802616  0.000045391  0.000014898  0.374568276  0
1  47  0.973079906  0.034802967  0.000045407  0.000014482  0.374568274  0
1  48  0.973078608  0.034803303  0.000045424  0.000014275  0.374568275  0
1  49  0.973077369  0.034803621  0.000045441  0.000013726  0.374568273  0
1  50  0.973076200  0.034803924  0.000045457  0.000013361  0.374568274  0
1  51  0.973075093  0.034804209  0.000045473  0.000012689  0.374568271  0
1  52  0.973074058  0.034804477  0.000045489  0.000012177  0.374568272  0
1  53  0.973073090  0.034804726  0.000045503  0.000011394  0.374568270  0
1  54  0.973072197  0.034804957  0.000045517  0.000010747  0.374568271  0
1  55  0.973071373  0.034805169  0.000045531  0.000009868  0.374568268  0
1  56  0.973070628  0.034805362  0.000045543  0.000009101  0.374568269  0
1  57  0.973069954  0.034805535  0.000045554  0.000008143  0.374568267  0
1  58  0.973069361  0.034805689  0.000045564  0.000007273  0.374568268  0
1  59  0.973068841  0.034805822  0.000045573  0.000006254  0.374568266  0
1  60  0.973068404  0.034805935  0.000045580  0.000005301  0.374568267  0
1  61  0.973068041  0.034806028  0.000045587  0.000004240  0.374568265  0
1  62  0.973067762  0.034806101  0.000045592  0.000003223  0.374568266  0
1  63  0.973067559  0.034806152  0.000045595  0.000002141  0.374568264  0
1  64  0.973067441  0.034806184  0.000045597  0.000001081  0.374568266  0
1  65  0.973067398  0.034806194  0.000045598  0.000000000  0.374568264  0
1  66  0.973067441  0.034806184  0.000045597  -0.000001081  0.374568266  0
1  67  0.973067559  0.034806152  0.000045595  -0.000002141  0.374568264  0
1  68  0.973067762  0.034806101  0.000045592  -0.000003223  0.374568266  0
1  69  0.973068041  0.034806028  0.000045587  -0.000004240  0.374568265  0
1  70  0.973068404  0.034805935  0.000045580  -0.000005301  0.374568267  0
1  71  0.973068841  0.034805822  0.000045573  -0.000006254  0.374568266  0
1  72  0.973069361  0.034805689  0.000045564  -0.000007273  0.374568268  0
1  73  0.973069954  0.034805535  0.000045554  -0.000008143  0.374568267  0
1  74  0.973070628  0.034805362  0.000045543  -0.000009101  0.374568269  0
1  75  0.973071373  0.034805169  0.000045531  -0.000009868  0.374568268  0
1  76  0.973072197  0.034804957  0.000045517  -0.000010747  0.374568271  0
1  77  0.973073090  0.034804726  0.000045503  -0.000011394  0.374568270  0
1  78  0.973074058  0.034804477  0.000045489  -0.000012177  0.374568272  0
1  79  0.973075093  0.034804209  0.000045473  -0.000012689  0.374568271  0
1  80  0.973076200  0.034803924  0.000045457  -0.000013361  0.374568274  0
1  81  0.973077369  0.034803621  0.000045441  -0.000013726  0.374568273  0
1  82  0.973078608  0.034803303  0.000045424  -0.000014275  0.374568275  0
1  83  0.973079906  0.034802967  0.000045407  -0.000014482  0.374568274  0
1  84  0.973081268  0.034802616  0.000045391  -0.000014898  0.374568276  0
1  85  0.973082685  0.034802249  0.000045374  -0.000014940  0.374568275  0
1  86  0.973084163  0.034801868  0.000045358  -0.000015217  0.374568277  0
1  87  0.973085690  0.034801472  0.000045343  -0.000015090  0.374568276  0
1  88  0.973087273  0.034801064  0.000045328  -0.000015225  0.374568278  0
1  89  0.973088901  0.034800642  0.000045314  -0.000014928  0.374568277  0
1  90  0.973090579  0.034800209  0.000045301  -0.000014921  0.374568278  0
1  91  0.973092297  0.034799764  0.000045289  -0.000014458  0.374568276  0
1  92  0.973094059  0.034799309  0.000045279  -0.000014314  0.374568277  0
1  93  0.973095856  0.034798843  0.000045271  -0.000013691  0.374568275  0
1  94  0.973097691  0.034798369  0.000045264  -0.000013418  0.374568275  0
1  95  0.973099554  0.034797886  0.000045259  -0.000012648  0.374568273  0
1  96  0.973101449  0.034797396  0.000045256  -0.000012258  0.374568273  0
1  97  0.973103366  0.034796898  0.000045256  -0.000011356  0.374568270  0
1  98  0.973105308  0.034796395  0.000045259  -0.000010867  0.374568269  0
1  99  0.973107266  0.034795886  0.000045264  -0.000009852  0.374568266  0
1  100  0.973109243  0.034795374  0.000045272  -0.000009283  0.374568264  0
1  101  0.973111229  0.034794858  0.000045283  -0.000008181  0.374568260  0
1  102  0.973113227  0.034794340  0.000045297  -0.000007557  0.374568258  0
1  103  0.973115227  0.034793819  0.000045314  -0.000006394  0.374568253  0
1  104  0.973117231  0.034793299  0.000045335  -0.000005743  0.374568250  0
1  105  0.973119232  0.034792778  0.000045359  -0.000004550  0.374568244  0
1  106  0.973121229  0.034792259  0.000045388  -0.000003903  0.374568240  0
1  107  0.973123216  0.034791741  0.000045419  -0.000002714  0.374568234  0
1  108  0.973125194  0.034791226  0.000045455  -0.000002105  0.374568230  0
1  109  0.973127153  0.034790715  0.000045495  -0.000000956  0.374568223  0
1  110  0.973129096  0.034790209  0.000045538  -0.000000419  0.374568217  0
1  111  0.973131015  0.034789707  0.000045585  0.000000653  0.374568210  0
1  112  0.973132911  0.034789213  0.000045636  0.000001080  0.374568203  0
1  113  0.973134779  0.034788724  0.000045692  0.000002036  0.374568195  0
1  114  0.973136621  0.034788243  0.000045751  0.000002318  0.374568188  0
1  115  0.973138440  0.034787768  0.000045814  0.000003120  0.374568182  0
1  116  0.973140262  0.034787296  0.000045880  0.000003221  0.374568179  0
1  117  0.973142152  0.034786813  0.000045951  0.000003833  0.374568187  0
1  118  0.973144309  0.034786282  0.000046025  0.000003716  0.374568226  0
1  119  0.973147298  0.034785596  0.000046103  0.000004103  0.374568352  0
1  120  0.973152723  0.034784454  0.000046184  0.000003738  0.374568727  0
1  121  0.973165134  0.034781994  0.000046268  0.000003868  0.374569808  0
1  122  0.973197469  0.034775792  0.000046354  0.000003228  0.374572919  0
1  123  0.973285698  0.034758876  0.000046439  0.000003079  0.374581419  0
1  124  0.973533603  0.034711578  0.000046519  0.000002158  0.374605619  0
1  125  0.974251529  0.034584225  0.000046580  0.000001751  0.374689441  0
1  126  0.976233539  0.034187563  0.000046588  0.000000647  0.374854586  0
1  127  0.980508679  0.033087162  0.000046472  0.000000275  0.374849445  0
1  128  1.010362074  0.030299371  0.000046137  -0.000000285  0.381786350  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010356976  0.030300596  -0.000045513  0.000000292  0.381786294  0
2  3  0.980503364  0.033088523  -0.000044432  -0.000000277  0.374849448  0
2  4  0.976228010  0.034188990  -0.000044009  -0.000000646  0.374854591  0
2  5  0.974245881  0.034585683  -0.000043976  -0.000001747  0.374689442  0
2  6  0.973527898  0.034713050  -0.000044096  -0.000002152  0.374605616  0
2  7  0.973279968  0.034760354  -0.000044272  -0.000003070  0.374581415  0
2  8  0.973191728  0.034777272  -0.000044466  -0.000003216  0.374572914  0
2  9  0.973159388  0.034783476  -0.000044661  -0.000003851  0.374569802  0
2  10  0.973146974  0.034785936  -0.000044850  -0.000003718  0.374568721  0
2  11  0.973141547  0.034787079  -0.000045029  -0.000004078  0.374568346  0
2  12  0.973138557  0.034787765  -0.000045197  -0.000003688  0.374568220  0
2  13  0.973136398  0.034788296  -0.000045352  -0.000003799  0.374568181  0
2  14  0.973134507  0.034788780  -0.000045494  -0.000003183  0.374568174  0
2  15  0.973132683  0.034789253  -0.000045623  -0.000003078  0.374568176  0
2  16  0.973130862  0.034789729  -0.000045737  -0.000002271  0.374568183  0
2  17  0.973129018  0.034790210  -0.000045837  -0.000001984  0.374568190  0
