# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  1.845628537  0.002329324  0.006818337  -0.000000000  0.620886890  0
1  2  1.830035682  0.002395496  0.006876111  0.000000000  0.615807974  0
1  3  1.823765435  0.002438432  0.006899558  -0.000000000  0.613804349  0
1  4  1.820628155  0.002461562  0.006911344  0.000000000  0.612805584  0
1  5  1.818887067  0.002472653  0.006917909  -0.000000000  0.612247031  0
1  6  1.817820772  0.002477745  0.006921942  -0.000000000  0.611900843  0
1  7  1.817115501  0.002479690  0.006924617  -0.000000000  0.611668436  0
1  8  1.816626782  0.002479741  0.006926477  -0.000000000  0.611504272  0
1  9  1.816284310  0.002478509  0.006927786  -0.000000000  0.611386184  0
1  10  1.816050852  0.002476292  0.006928684  -0.000000000  0.611302377  0
1  11  1.815904963  0.002473262  0.006929251  -0.000000000  0.611246054  0
1  12  1.815833258  0.002469494  0.006929539  0.000000000  0.611212893  0
1  13  1.815826624  0.002465107  0.006929581  0.000000000  0.611200120  0
1  14  1.815878620  0.002460133  0.006929402  -0.000000000  0.611205644  0
1  15  1.815984395  0.002454630  0.006929020  -0.000000000  0.611227972  0
1  16  1.816140151  0.002448633  0.006928449  -0.000000000  0.611265909  0
1  17  1.816342745  0.002442187  0.006927702  0.000000000  0.611318511  0
1  18  1.816589491  0.002435323  0.006926788  0.000000000  0.611384944  0
1  19  1.816877957  0.002428081  0.006925718  -0.000000000  0.611464488  0
1  20  1.817205872  0.002420487  0.006924499  0.000000000  0.611556436  0
1  21  1.817571186  0.002412571  0.006923139  0.000000000  0.611660174  0
1  22  1.817972462  0.002404350  0.006921644  -0.000000000  0.611775259  0
1  23  1.818408551  0.002395013  0.006920022  -0.000000000  0.611899350  0
1  24  1.818874209  0.002385832  0.006918287  0.000000000  0.612033742  0
1  25  1.819366447  0.002376622  0.006916453  0.000000000  0.612176989  0
1  26  1.819883330  0.002366914  0.006914528  0.000000000  0.612327306  0
1  27  1.820420986  0.002357183  0.006912525  -0.000000000  0.612484538  0
1  28  1.820975640  0.002347378  0.006910460  0.000000000  0.612647290  0
1  29  1.821543343  0.002337538  0.006908346  0.000000000  0.612814329  0
1  30  1.822119807  0.002327786  0.006906200  0.000000000  0.612984512  0
1  31  1.822700750  0.002318157  0.006904038  -0.000000000  0.613156485  0
1  32  1.823281855  0.002308724  0.006901876  -0.000000000  0.613328970  0
1  33  1.823858907  0.002299548  0.006899730  -0.000000000  0.613500704  0
1  34  1.824428010  0.002290627  0.006897614  0.000000000  0.613670369  0
1  35  1.824985416  0.002282030  0.006895542  -0.000000000  0.613836875  0
1  36  1.825527762  0.002273759  0.006893527  0.000000000  0.613999098  0
1  37  1.826051985  0.002265883  0.006891581  0.000000000  0.614156177  0
1  38  1.826555508  0.002258402  0.006889711  -0.000000000  0.614307246  0
1  39  1.827036142  0.002251342  0.006887928  -0.000000000  0.614451637  0
