# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  1.878999302  0.002231717  0.006697742  0.000000000  0.631857477  0
1  32  1.879576949  0.002224536  0.006695712  -0.000000000  0.632033713  0
1  33  1.880150506  0.002217595  0.006693696  -0.000000000  0.632209164  0
1  34  1.880716011  0.002210924  0.006691709  -0.000000000  0.632382568  0
1  35  1.881269647  0.002204590  0.006689765  0.000000000  0.632552815  0
1  36  1.881808023  0.002198586  0.006687875  0.000000000  0.632718743  0
1  37  1.882328035  0.002192982  0.006686049  -0.000000000  0.632879492  0
1  38  1.882827090  0.002187770  0.006684297  0.000000000  0.633034167  0
1  39  1.883302978  0.002182974  0.006682627  0.000000000  0.633182087  0
1  40  1.883753894  0.002178604  0.006681045  -0.000000000  0.633322673  0
1  41  1.884178397  0.002174661  0.006679556  0.000000000  0.633455444  0
1  42  1.884575343  0.002171149  0.006678163  0.000000000  0.633580029  0
1  43  1.884944042  0.002168239  0.006676868  -0.000000000  0.633696617  0
1  44  1.885285136  0.002165452  0.006675671  0.000000000  0.633804239  0
1  45  1.885598272  0.002163229  0.006674572  0.000000000  0.633903871  0
1  46  1.885884612  0.002161270  0.006673567  0.000000000  0.633995161  0
1  47  1.886145347  0.002159433  0.006672652  0.000000000  0.634078151  0
1  48  1.886380865  0.002158033  0.006671824  -0.000000000  0.634153759  0
1  49  1.886592728  0.002157152  0.006671079  0.000000000  0.634222714  0
1  50  1.886784086  0.002155997  0.006670407  0.000000000  0.634284100  0
1  51  1.886953890  0.002155428  0.006669810  0.000000000  0.634339706  0
1  52  1.887099296  0.002153894  0.006669302  -0.000000000  0.634384720  0
1  53  1.887218660  0.002163392  0.006668847  -0.000000000  0.634448402  0
1  54  1.887369863  0.002151139  0.006668357  -0.000000000  0.634468728  0
1  55  1.887497794  0.002149774  0.006667910  0.000000000  0.634508294  0
1  56  1.887606113  0.002147574  0.006667536  -0.000000000  0.634539199  0
1  57  1.887699944  0.002146095  0.006667210  0.000000000  0.634567028  0
1  58  1.887783029  0.002144237  0.006666923  0.000000000  0.634590308  0
1  59  1.887854097  0.002142896  0.006666677  0.000000000  0.634610839  0
1  60  1.887913033  0.002141908  0.006666473  -0.000000000  0.634628174  0
1  61  1.887960185  0.002141039  0.006666310  -0.000000000  0.634641846  0
1  62  1.887994873  0.002140429  0.006666189  0.000000000  0.634651977  0
1  63  1.888016190  0.002140209  0.006666115  -0.000000000  0.634658586  0
1  64  1.888023753  0.002140186  0.006666088  0.000000000  0.634661069  0
1  65  1.888016604  0.002140573  0.006666112  -0.000000000  0.634659632  0
1  66  1.887994306  0.002141264  0.006666188  -0.000000000  0.634653862  0
1  67  1.887956454  0.002142303  0.006666318  -0.000000000  0.634643735  0
1  68  1.887902883  0.002143652  0.006666503  0.000000000  0.634629098  0
1  69  1.887833542  0.002145351  0.006666741  -0.000000000  0.634610040  0
1  70  1.887748714  0.002147368  0.006667033  0.000000000  0.634586568  0
1  71  1.887648859  0.002149735  0.006667377  -0.000000000  0.634558922  0
1  72  1.887534770  0.002152401  0.006667770  0.000000000  0.634527239  0
1  73  1.887407295  0.002155409  0.006668210  -0.000000000  0.634491909  0
1  74  1.887267467  0.002158704  0.006668691  -0.000000000  0.634453143  0
1  75  1.887116223  0.002162414  0.006669212  -0.000000000  0.634411575  0
1  76  1.886954984  0.002166307  0.006669768  0.000000000  0.634367103  0
1  77  1.886784423  0.002170584  0.006670355  -0.000000000  0.634320454  0
1  78  1.886605599  0.002175113  0.006670970  -0.000000000  0.634271653  0
1  79  1.886419170  0.002179745  0.006671612  0.000000000  0.634220552  0
1  80  1.886224521  0.002184740  0.006672282  -0.000000000  0.634167590  0
1  81  1.886021372  0.002190269  0.006672981  -0.000000000  0.634113101  0
1  82  1.885810493  0.002195431  0.006673708  -0.000000000  0.634055097  0
1  83  1.885587443  0.002201331  0.006674476  -0.000000000  0.633994840  0
1  84  1.885346355  0.002206521  0.006675310  0.000000000  0.633926755  0
1  85  1.885083241  0.002222390  0.006676184  -0.000000000  0.633877781  0
1  86  1.884851754  0.002216750  0.006677023  -0.000000000  0.633786034  0
1  87  1.884593837  0.002221932  0.006677917  0.000000000  0.633712271  0
1  88  1.884309583  0.002226311  0.006678908  0.000000000  0.633627665  0
1  89  1.884000957  0.002231396  0.006679983  0.000000000  0.633536623  0
1  90  1.883668634  0.002236205  0.006681143  0.000000000  0.633436934  0
1  91  1.883308881  0.002241607  0.006682399  -0.000000000  0.633329496  0
1  92  1.882919657  0.002247523  0.006683757  -0.000000000  0.633213432  0
1  93  1.882500301  0.002253644  0.006685223  0.000000000  0.633087748  0
1  94  1.882049568  0.002260115  0.006686799  -0.000000000  0.632952387  0
1  95  1.881566436  0.002267251  0.006688489  0.000000000  0.632807783  0
1  96  1.881051623  0.002274598  0.006690291  -0.000000000  0.632653052  0
1  97  1.880504985  0.002282641  0.006692205  0.000000000  0.632489346  0
1  98  1.879927845  0.002291219  0.006694226  -0.000000000  0.632316707  0
1  99  1.879322118  0.002300319  0.006696349  0.000000000  0.632135745  0
1  100  1.878690092  0.002309939  0.006698564  0.000000000  0.631947222  0
1  101  1.878034467  0.002320059  0.006700864  0.000000000  0.631751995  0
1  102  1.877358354  0.002330651  0.006703237  0.000000000  0.631551035  0
1  103  1.876665226  0.002341720  0.006705670  -0.000000000  0.631345520  0
1  104  1.875959029  0.002353181  0.006708150  0.000000000  0.631136567  0
1  105  1.875243897  0.002365042  0.006710663  -0.000000000  0.630925582  0
1  106  1.874524251  0.002377225  0.006713192  0.000000000  0.630713854  0
1  107  1.873804470  0.002389750  0.006715723  0.000000000  0.630502906  0
1  108  1.873089112  0.002402553  0.006718238  -0.000000000  0.630294113  0
1  109  1.872382642  0.002415567  0.006720723  -0.000000000  0.630088803  0
1  110  1.871689271  0.002428766  0.006723162  0.000000000  0.629888332  0
1  111  1.871013003  0.002442000  0.006725542  -0.000000000  0.629693676  0
1  112  1.870357113  0.002455275  0.006727850  -0.000000000  0.629505950  0
1  113  1.869724536  0.002468688  0.006730075  -0.000000000  0.629326383  0
1  114  1.869118283  0.002481610  0.006732208  0.000000000  0.629154433  0
1  115  1.868538503  0.002494712  0.006734247  -0.000000000  0.628991810  0
1  116  1.867986666  0.002508236  0.006736185  0.000000000  0.628839602  0
1  117  1.867467169  0.002520627  0.006738012  0.000000000  0.628695459  0
1  118  1.866979338  0.002532782  0.006739726  0.000000000  0.628561371  0
1  119  1.866522465  0.002544691  0.006741331  0.000000000  0.628437070  0
1  120  1.866096279  0.002556331  0.006742826  0.000000000  0.628322413  0
1  121  1.865700502  0.002567688  0.006744214  0.000000000  0.628217275  0
1  122  1.865334703  0.002578738  0.006745495  -0.000000000  0.628121453  0
1  123  1.864998316  0.002589470  0.006746671  0.000000000  0.628034728  0
1  124  1.864690707  0.002599860  0.006747745  0.000000000  0.627956834  0
1  125  1.864411186  0.002609899  0.006748719  0.000000000  0.627887516  0
1  126  1.864159074  0.002619566  0.006749595  0.000000000  0.627826495  0
1  127  1.863933738  0.002628876  0.006750376  0.000000000  0.627773595  0
1  128  1.863734733  0.002637755  0.006751064  -0.000000000  0.627728489  0
1  129  1.863561564  0.002646220  0.006751660  0.000000000  0.627691049  0
1  130  1.863413890  0.002654269  0.006752165  0.000000000  0.627661162  0
1  131  1.863291617  0.002661862  0.006752580  -0.000000000  0.627638695  0
1  132  1.863194790  0.002669007  0.006752904  0.000000000  0.627623681  0
1  133  1.863123739  0.002675674  0.006753138  0.000000000  0.627616165  0
1  134  1.863079059  0.002681855  0.006753277  0.000000000  0.627616323  0
1  135  1.863061717  0.002687546  0.006753319  -0.000000000  0.627624474  0
1  136  1.863073195  0.002692714  0.006753259  -0.000000000  0.627641034  0
1  137  1.863115564  0.002697349  0.006753089  0.000000000  0.627666676  0
1  138  1.863191753  0.002701424  0.006752798  0.000000000  0.627702322  0
1  139  1.863305896  0.002704894  0.006752373  -0.000000000  0.627749247  0
1  140  1.863463857  0.002707732  0.006751791  0.000000000  0.627809365  0
1  141  1.863674355  0.002709855  0.006751022  -0.000000000  0.627885398  0
1  142  1.863950789  0.002711174  0.006750017  0.000000000  0.627981638  0
1  143  1.864315101  0.002711487  0.006748699  -0.000000000  0.628104972  0
1  144  1.864805737  0.002710470  0.006746929  0.000000000  0.628267533  0
1  145  1.865495478  0.002707419  0.006744449  0.000000000  0.628492072  0
1  146  1.866533303  0.002700912  0.006740728  0.000000000  0.628825201  0
1  147  1.868240769  0.002687754  0.006734624  0.000000000  0.629367205  0
1  148  1.871351267  0.002661244  0.006723541  -0.000000000  0.630348176  0
1  149  1.877615098  0.002612849  0.006701315  0.000000000  0.632335404  0
1  150  1.893232198  0.002538882  0.006646372  -0.000000000  0.637403322  0

2  1  1.887951029  0.002219080  0.005211736  0.000615498  0.634832749  0
2  2  1.882811158  0.002250807  0.006915963  0.001901394  0.633185130  0
2  3  1.879118613  0.002275165  0.006905766  0.001846618  0.632005106  0
2  4  1.877036465  0.002289891  0.006888910  0.001624479  0.631342076  0
2  5  1.875677587  0.002297741  0.006873098  0.001361508  0.630904973  0
2  6  1.874737047  0.002301843  0.006861011  0.001096217  0.630599128  0
2  7  1.874062932  0.002303732  0.006852549  0.000838476  0.630377320  0
2  8  1.873572707  0.002304175  0.006846590  0.000589668  0.630213720  0
2  9  1.873218458  0.002303549  0.006842229  0.000348824  0.630093159  0
2  10  1.872970740  0.002302065  0.006838775  0.000114753  0.630006274  0
2  11  1.872810481  0.002299867  0.006835749  -0.000113398  0.629947008  0
2  12  1.872724760  0.002297039  0.006832820  -0.000336048  0.629911229  0
2  13  1.872704435  0.002293630  0.006829770  -0.000553254  0.629895988  0
2  14  1.872742780  0.002289742  0.006826445  -0.000764791  0.629899272  0
2  15  1.872834690  0.002285398  0.006822744  -0.000970226  0.629919425  0
2  16  1.872976147  0.002280646  0.006818593  -0.001168977  0.629955217  0
2  17  1.873163858  0.002275522  0.006813943  -0.001360350  0.630005626  0
2  18  1.873395004  0.002270067  0.006808760  -0.001543575  0.630069805  0
2  19  1.873667073  0.002264310  0.006803019  -0.001717822  0.630146982  0
2  20  1.873977745  0.002258285  0.006796708  -0.001882226  0.630236462  0
2  21  1.874325014  0.002252013  0.006789824  -0.002035902  0.630337620  0
2  22  1.874707599  0.002245488  0.006782381  -0.002177953  0.630450010  0
2  23  1.875123307  0.002237933  0.006774400  -0.002307551  0.630570976  0
2  24  1.875568238  0.002230612  0.006765909  -0.002423895  0.630702329  0
2  25  1.876038916  0.002223254  0.006756960  -0.002526193  0.630842229  0
2  26  1.876532827  0.002215863  0.006747572  -0.002613780  0.630989843  0
2  27  1.877047011  0.002208218  0.006737849  -0.002686054  0.631143628  0
2  28  1.877577934  0.002200584  0.006727882  -0.002742602  0.631303055  0
2  29  1.878121746  0.002192961  0.006717776  -0.002783165  0.631466828  0
2  30  1.878674372  0.002185476  0.006707647  -0.002807677  0.631633891  0
2  31  1.879231689  0.002178150  0.006697620  -0.002816286  0.631802917  0
2  32  1.879789625  0.002171069  0.006687827  -0.002809356  0.631972746  0
2  33  1.880344255  0.002164264  0.006678397  -0.002787478  0.632142140  0
2  34  1.880891869  0.002157716  0.006669444  -0.002751449  0.632309807  0
2  35  1.881428911  0.002151484  0.006661069  -0.002702249  0.632474698  0
2  36  1.881952083  0.002145622  0.006653341  -0.002640996  0.632635840  0
2  37  1.882458447  0.002140118  0.006646313  -0.002568903  0.632792221  0
2  38  1.882945442  0.002135037  0.006640018  -0.002487246  0.632943141  0
2  39  1.883410901  0.002130363  0.006634473  -0.002397333  0.633087832  0
2  40  1.883853039  0.002126112  0.006629687  -0.002300480  0.633225740  0
2  41  1.884270393  0.002122291  0.006625657  -0.002198000  0.633356387  0
2  42  1.884661774  0.002118903  0.006622376  -0.002091186  0.633479385  0
2  43  1.885026695  0.002116101  0.006619829  -0.001981291  0.633594952  0
2  44  1.885365160  0.002113457  0.006617984  -0.001869533  0.633702026  0
2  45  1.885677343  0.002111324  0.006616804  -0.001757059  0.633801544  0
2  46  1.885963960  0.002109480  0.006616227  -0.001644909  0.633893194  0
2  47  1.886225904  0.002107728  0.006616183  -0.001534022  0.633976787  0
2  48  1.886463724  0.002106447  0.006616584  -0.001425178  0.634053449  0
2  49  1.886678772  0.002105523  0.006617340  -0.001318974  0.634123354  0
2  50  1.886872886  0.002104552  0.006618339  -0.001215844  0.634186111  0
2  51  1.887045712  0.002104035  0.006619500  -0.001116046  0.634242849  0
2  52  1.887191412  0.002102974  0.006620674  -0.001019864  0.634289129  0
2  53  1.887327084  0.002112313  0.006621929  -0.000926582  0.634357886  0
2  54  1.887470202  0.002100224  0.006623084  -0.000836576  0.634375894  0
2  55  1.887605584  0.002098367  0.006624212  -0.000750111  0.634416731  0
2  56  1.887718222  0.002096116  0.006625083  -0.000666155  0.634448953  0
2  57  1.887815842  0.002094366  0.006625742  -0.000584388  0.634477376  0
2  58  1.887900854  0.002092711  0.006626140  -0.000504283  0.634501802  0
2  59  1.887973326  0.002091278  0.006626317  -0.000425291  0.634522570  0
2  60  1.888033262  0.002090274  0.006626295  -0.000346910  0.634540196  0
2  61  1.888080879  0.002089347  0.006626118  -0.000268716  0.634553878  0
2  62  1.888115713  0.002088677  0.006625839  -0.000190383  0.634563907  0
2  63  1.888137078  0.002088418  0.006625519  -0.000111678  0.634570435  0
2  64  1.888144460  0.002088349  0.006625227  -0.000032495  0.634572743  0
2  65  1.888137297  0.002088691  0.006625028  0.000047143  0.634571187  0
2  66  1.888115132  0.002089349  0.006624980  0.000127107  0.634565383  0
2  67  1.888077742  0.002090321  0.006625135  0.000207157  0.634555247  0
2  68  1.888024978  0.002091640  0.006625523  0.000286981  0.634540811  0
2  69  1.887956870  0.002093272  0.006626160  0.000366222  0.634522003  0
2  70  1.887873648  0.002095251  0.006627039  0.000444512  0.634498981  0
2  71  1.887775754  0.002097539  0.006628136  0.000521513  0.634471802  0
2  72  1.887663816  0.002100168  0.006629400  0.000596954  0.634440756  0
2  73  1.887538596  0.002103099  0.006630770  0.000670670  0.634406001  0
2  74  1.887400858  0.002106337  0.006632162  0.000742621  0.634367804  0
2  75  1.887251523  0.002109988  0.006633487  0.000812943  0.634326740  0
2  76  1.887091537  0.002113813  0.006634654  0.000881922  0.634282530  0
2  77  1.886921668  0.002118052  0.006635574  0.000950019  0.634236030  0
2  78  1.886742727  0.002122538  0.006636175  0.001017850  0.634187093  0
2  79  1.886555135  0.002127088  0.006636402  0.001086134  0.634135412  0
2  80  1.886358441  0.002132077  0.006636220  0.001155688  0.634081761  0
2  81  1.886152297  0.002137325  0.006635620  0.001227382  0.634025578  0
2  82  1.885936185  0.002142656  0.006634593  0.001302099  0.633966255  0
2  83  1.885707061  0.002148517  0.006633214  0.001380642  0.633903874  0
2  84  1.885456702  0.002154102  0.006631478  0.001463560  0.633833674  0
2  85  1.885199432  0.002169719  0.006629664  0.001552012  0.633786052  0
2  86  1.884949731  0.002164136  0.006627741  0.001645797  0.633688342  0
2  87  1.884689424  0.002168740  0.006625926  0.001744521  0.633612358  0
2  88  1.884400416  0.002172955  0.006624207  0.001848804  0.633525767  0
2  89  1.884087620  0.002177706  0.006622778  0.001958185  0.633432516  0
2  90  1.883750896  0.002182515  0.006621745  0.002072147  0.633331370  0
2  91  1.883388021  0.002187687  0.006621260  0.002189950  0.633222336  0
2  92  1.882997283  0.002193407  0.006621438  0.002310628  0.633105300  0
2  93  1.882577888  0.002199296  0.006622380  0.002432996  0.632979055  0
2  94  1.882128871  0.002205562  0.006624157  0.002555701  0.632843792  0
2  95  1.881649637  0.002212428  0.006626824  0.002677291  0.632699858  0
2  96  1.881140306  0.002219542  0.006630396  0.002796236  0.632546424  0
2  97  1.880601316  0.002227336  0.006634875  0.002910979  0.632384705  0
2  98  1.880033712  0.002235662  0.006640238  0.003019989  0.632214681  0
2  99  1.879439352  0.002244513  0.006646452  0.003121768  0.632036960  0
2  100  1.878820445  0.002253878  0.006653473  0.003214875  0.631852254  0
2  101  1.878179561  0.002263734  0.006661248  0.003297949  0.631661368  0
2  102  1.877519656  0.002274095  0.006669710  0.003369723  0.631465328  0
2  103  1.876844070  0.002284886  0.006678784  0.003429040  0.631265066  0
2  104  1.876156463  0.002296114  0.006688367  0.003474897  0.631061831  0
2  105  1.875460773  0.002307718  0.006698343  0.003506470  0.630856789  0
2  106  1.874761038  0.002319634  0.006708570  0.003523153  0.630651142  0
2  107  1.874061362  0.002331929  0.006718892  0.003524607  0.630446433  0
2  108  1.873365947  0.002344485  0.006729144  0.003510768  0.630243780  0
2  109  1.872678935  0.002357283  0.006739171  0.003481852  0.630044528  0
2  110  1.872004341  0.002370265  0.006748833  0.003438337  0.629849882  0
2  111  1.871345871  0.002383262  0.006758009  0.003380926  0.629660673  0
2  112  1.870706636  0.002396363  0.006766605  0.003310516  0.629478162  0
2  113  1.870089348  0.002409326  0.006774550  0.003228140  0.629302670  0
2  114  1.869496008  0.002422243  0.006781770  0.003134968  0.629135095  0
2  115  1.868927764  0.002435228  0.006788283  0.003032174  0.628976107  0
2  116  1.868386795  0.002448646  0.006794083  0.002920997  0.628827333  0
2  117  1.867875888  0.002460882  0.006799189  0.002802594  0.628685739  0
2  118  1.867395615  0.002472855  0.006803627  0.002678054  0.628553781  0
2  119  1.866945117  0.002484582  0.006807429  0.002548467  0.628431213  0
2  120  1.866524120  0.002496051  0.006810640  0.002414829  0.628317914  0
2  121  1.866132433  0.002507238  0.006813311  0.002278045  0.628213766  0
2  122  1.865769732  0.002518129  0.006815494  0.002138927  0.628118625  0
2  123  1.865435579  0.002528703  0.006817244  0.001998187  0.628032291  0
2  124  1.865129454  0.002538945  0.006818613  0.001856440  0.627954559  0
2  125  1.864850800  0.002548837  0.006819654  0.001714198  0.627885193  0
2  126  1.864599085  0.002558390  0.006820416  0.001571887  0.627824049  0
2  127  1.864373832  0.002567536  0.006820952  0.001429831  0.627770795  0
2  128  1.864174609  0.002576280  0.006821298  0.001288278  0.627725302  0
2  129  1.864001064  0.002584627  0.006821501  0.001147395  0.627687463  0
2  130  1.863852987  0.002592537  0.006821600  0.001007270  0.627657110  0
2  131  1.863730342  0.002600012  0.006821632  0.000867921  0.627634240  0
2  132  1.863633294  0.002607028  0.006821634  0.000729297  0.627618849  0
2  133  1.863562252  0.002613574  0.006821643  0.000591276  0.627611045  0
2  134  1.863517938  0.002619650  0.006821700  0.000453660  0.627611074  0
2  135  1.863501478  0.002625223  0.006821853  0.000316171  0.627619235  0
2  136  1.863514508  0.002630285  0.006822160  0.000178429  0.627636058  0
2  137  1.863559333  0.002634813  0.006822697  0.000039932  0.627662264  0
2  138  1.863639160  0.002638768  0.006823568  -0.000099985  0.627698835  0
2  139  1.863758442  0.002642133  0.006824915  -0.000242203  0.627747224  0
2  140  1.863923443  0.002644848  0.006826942  -0.000387896  0.627809395  0
2  141  1.864143113  0.002646859  0.006829935  -0.000538627  0.627888225  0
2  142  1.864430547  0.002648061  0.006834304  -0.000696461  0.627987858  0
2  143  1.864805458  0.002648308  0.006840615  -0.000864045  0.628114570  0
2  144  1.865298619  0.002647337  0.006849656  -0.001044532  0.628278055  0
2  145  1.865960303  0.002644694  0.006862419  -0.001241010  0.628494111  0
2  146  1.866876972  0.002639455  0.006880070  -0.001454297  0.628789535  0
2  147  1.868206706  0.002629783  0.006902629  -0.001676640  0.629212958  0
2  148  1.870262943  0.002612018  0.006927030  -0.001871112  0.629860737  0
2  149  1.873941358  0.002582958  0.006944441  -0.001911299  0.631026060  0
2  150  1.879087206  0.002545355  0.005237831  -0.000617406  0.632663409  0

3  1  1.881634228  0.002253073  0.003836438  0.000506562  0.632795418  0
3  2  1.879603132  0.002261525  0.006173180  0.001633218  0.632134097  0
3  3  1.878052897  0.002271848  0.006986363  0.002198954  0.631638897  0
3  4  1.876615356  0.002278565  0.007121992  0.002157385  0.631172603  0
3  5  1.875608886  0.002283009  0.007166098  0.001927140  0.630845481  0
3  6  1.874853181  0.002285585  0.007176744  0.001607313  0.630597977  0
3  7  1.874278448  0.002286826  0.007175749  0.001243221  0.630407967  0
3  8  1.873842933  0.002286999  0.007171005  0.000856763  0.630262087  0
3  9  1.873519311  0.002286289  0.007165073  0.000459315  0.630151617  0
3  10  1.873288646  0.002284809  0.007158583  0.000057289  0.630070472  0
3  11  1.873137394  0.002282638  0.007151482  -0.000345258  0.630014304  0
3  12  1.873055590  0.002279857  0.007143521  -0.000745411  0.629979956  0
3  13  1.873035733  0.002276521  0.007134440  -0.001140800  0.629965049  0
3  14  1.873072027  0.002272657  0.007124018  -0.001529322  0.629967704  0
3  15  1.873159882  0.002268360  0.007112071  -0.001909004  0.629986608  0
3  16  1.873295575  0.002263647  0.007098462  -0.002277924  0.630020553  0
3  17  1.873476005  0.002258563  0.007083085  -0.002634185  0.630068611  0
3  18  1.873698491  0.002253142  0.007065865  -0.002975903  0.630129958  0
3  19  1.873960631  0.002247421  0.007046751  -0.003301203  0.630203885  0
3  20  1.874260210  0.002241428  0.007025723  -0.003608226  0.630289709  0
3  21  1.874595327  0.002235165  0.007002780  -0.003895143  0.630386797  0
3  22  1.874964831  0.002228656  0.006977975  -0.004160186  0.630494825  0
3  23  1.875366636  0.002221094  0.006951466  -0.004401714  0.630611094  0
3  24  1.875797012  0.002213727  0.006923257  -0.004618179  0.630737432  0
3  25  1.876252489  0.002206312  0.006893527  -0.004808137  0.630872077  0
3  26  1.876730426  0.002198734  0.006862484  -0.004970331  0.631013853  0
3  27  1.877227876  0.002191370  0.006830342  -0.005103768  0.631162701  0
3  28  1.877741716  0.002183713  0.006797495  -0.005207642  0.631316321  0
3  29  1.878268501  0.002176121  0.006764279  -0.005281566  0.631474441  0
3  30  1.878804353  0.002168643  0.006731105  -0.005325476  0.631635880  0
3  31  1.879345266  0.002161320  0.006698413  -0.005339703  0.631799389  0
3  32  1.879887324  0.002154271  0.006666644  -0.005324989  0.631963956  0
3  33  1.880426765  0.002147475  0.006636245  -0.005282469  0.632128259  0
3  34  1.880960044  0.002140975  0.006607607  -0.005213669  0.632291220  0
3  35  1.881483766  0.002134779  0.006581055  -0.005120423  0.632451718  0
3  36  1.881994753  0.002128933  0.006556828  -0.005004818  0.632608798  0
3  37  1.882490143  0.002123491  0.006535085  -0.004869113  0.632761640  0
3  38  1.882967425  0.002118431  0.006515928  -0.004715665  0.632909340  0
3  39  1.883424454  0.002113814  0.006499397  -0.004546892  0.633051335  0
3  40  1.883859448  0.002109616  0.006485503  -0.004365218  0.633186965  0
3  41  1.884270939  0.002105854  0.006474229  -0.004173050  0.633315783  0
3  42  1.884657711  0.002102523  0.006465528  -0.003972761  0.633437370  0
3  43  1.885019242  0.002099787  0.006459315  -0.003766650  0.633551956  0
3  44  1.885355449  0.002097194  0.006455520  -0.003556944  0.633658390  0
3  45  1.885666456  0.002095148  0.006453941  -0.003345736  0.633757723  0
3  46  1.885952922  0.002093340  0.006454388  -0.003134934  0.633849408  0
3  47  1.886215620  0.002091673  0.006456612  -0.002926247  0.633933460  0
3  48  1.886454845  0.002090303  0.006460277  -0.002721115  0.634010369  0
3  49  1.886671614  0.002089531  0.006465009  -0.002520616  0.634081225  0
3  50  1.886867638  0.002088591  0.006470525  -0.002325566  0.634144696  0
3  51  1.887042653  0.002088491  0.006476546  -0.002136566  0.634203203  0
3  52  1.887190702  0.002087068  0.006482587  -0.001953719  0.634249369  0
3  53  1.887329585  0.002096795  0.006487561  -0.001776468  0.634320165  0
3  54  1.887475595  0.002084282  0.006494202  -0.001605132  0.634338087  0
3  55  1.887614456  0.002082756  0.006499363  -0.001439789  0.634380912  0
3  56  1.887730385  0.002080034  0.006503595  -0.001279303  0.634413066  0
3  57  1.887830965  0.002078213  0.006506968  -0.001122699  0.634442305  0
3  58  1.887918213  0.002076270  0.006509374  -0.000969138  0.634466765  0
3  59  1.887992072  0.002075055  0.006510767  -0.000817699  0.634488540  0
3  60  1.888052868  0.002073952  0.006511319  -0.000667421  0.634506207  0
3  61  1.888101091  0.002072993  0.006511188  -0.000517572  0.634520011  0
3  62  1.888136364  0.002072272  0.006510558  -0.000367551  0.634530059  0
3  63  1.888158031  0.002071969  0.006509640  -0.000216943  0.634536580  0
3  64  1.888165633  0.002071855  0.006508699  -0.000065560  0.634538848  0
3  65  1.888158690  0.002072163  0.006507953  0.000086577  0.634537283  0
3  66  1.888136823  0.002072792  0.006507623  0.000239232  0.634531506  0
3  67  1.888099892  0.002073747  0.006507887  0.000391996  0.634521484  0
3  68  1.888047805  0.002075023  0.006508862  0.000544316  0.634507170  0
3  69  1.887980602  0.002076653  0.006510599  0.000695565  0.634488660  0
3  70  1.887898501  0.002078591  0.006513082  0.000845099  0.634465917  0
3  71  1.887801900  0.002080879  0.006516213  0.000992325  0.634439175  0
3  72  1.887691356  0.002083481  0.006519825  0.001136772  0.634408529  0
3  73  1.887567522  0.002086401  0.006523688  0.001278147  0.634374214  0
3  74  1.887431021  0.002089628  0.006527507  0.001416412  0.634336409  0
3  75  1.887282654  0.002093287  0.006530952  0.001551798  0.634295692  0
3  76  1.887123246  0.002097116  0.006533714  0.001684849  0.634251688  0
3  77  1.886953479  0.002101364  0.006535458  0.001816391  0.634205247  0
3  78  1.886774106  0.002105850  0.006535930  0.001947526  0.634156172  0
3  79  1.886585457  0.002110463  0.006534943  0.002079569  0.634104295  0
3  80  1.886386832  0.002115218  0.006532359  0.002213959  0.634049418  0
3  81  1.886177606  0.002120715  0.006528069  0.002352321  0.633992824  0
