# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  1.776375440  0.002226948  0.007084214  -0.000000000  0.597377184  0
1  50  1.776556597  0.002223919  0.007083505  -0.000000000  0.597430885  0
1  51  1.776715614  0.002221458  0.007082881  0.000000000  0.597478488  0
1  52  1.776853307  0.002223823  0.007082324  -0.000000000  0.597530315  0
1  53  1.776997761  0.002217136  0.007081775  -0.000000000  0.597563057  0
1  54  1.777140076  0.002213261  0.007081224  -0.000000000  0.597601713  0
1  55  1.777291465  0.002200218  0.007080674  -0.000000000  0.597621783  0
1  56  1.777425394  0.002192058  0.007080173  -0.000000000  0.597647509  0
1  57  1.777542774  0.002184690  0.007079736  -0.000000000  0.597669542  0
1  58  1.777650416  0.002176216  0.007079341  0.000000000  0.597685692  0
1  59  1.777747203  0.002168211  0.007078988  -0.000000000  0.597699304  0
1  60  1.777832888  0.002160433  0.007078678  -0.000000000  0.597709720  0
1  61  1.777908470  0.002152304  0.007078410  -0.000000000  0.597715914  0
1  62  1.777972923  0.002144114  0.007078186  0.000000000  0.597718228  0
1  63  1.778024807  0.002136260  0.007078011  -0.000000000  0.597717111  0
1  64  1.778064216  0.002128116  0.007077887  -0.000000000  0.597711121  0
1  65  1.778089429  0.002120376  0.007077817  0.000000000  0.597701317  0
1  66  1.778100195  0.002112744  0.007077805  0.000000000  0.597686917  0
1  67  1.778096349  0.002105260  0.007077850  -0.000000000  0.597667962  0
1  68  1.778077859  0.002097898  0.007077953  0.000000000  0.597644377  0
1  69  1.778044809  0.002090693  0.007078113  -0.000000000  0.597616274  0
1  70  1.777997601  0.002083606  0.007078329  0.000000000  0.597583699  0
1  71  1.777936781  0.002076716  0.007078598  -0.000000000  0.597547020  0
1  72  1.777863379  0.002069902  0.007078917  -0.000000000  0.597506296  0
1  73  1.777778363  0.002063271  0.007079282  -0.000000000  0.597462110  0
1  74  1.777683083  0.002056709  0.007079687  0.000000000  0.597414638  0
1  75  1.777578662  0.002050274  0.007080128  -0.000000000  0.597364402  0
1  76  1.777466197  0.002043969  0.007080600  -0.000000000  0.597311773  0
1  77  1.777346736  0.002037788  0.007081100  -0.000000000  0.597257089  0
1  78  1.777221338  0.002031714  0.007081623  0.000000000  0.597200668  0
1  79  1.777090814  0.002025525  0.007082168  -0.000000000  0.597142258  0
1  80  1.776954648  0.002019496  0.007082734  0.000000000  0.597082331  0
1  81  1.776812665  0.002013938  0.007083321  0.000000000  0.597021566  0
1  82  1.776664917  0.002007367  0.007083936  -0.000000000  0.596956478  0
1  83  1.776503830  0.002001630  0.007084600  -0.000000000  0.596888883  0
1  84  1.776327971  0.002001053  0.007085303  -0.000000000  0.596828501  0
1  85  1.776163034  0.001989723  0.007086005  -0.000000000  0.596746429  0
1  86  1.775988254  0.001984989  0.007086721  0.000000000  0.596676610  0
1  87  1.775821112  0.001969242  0.007087450  0.000000000  0.596583389  0
1  88  1.775632236  0.001958366  0.007088246  0.000000000  0.596494365  0
1  89  1.775418880  0.001947846  0.007089139  0.000000000  0.596397971  0
1  90  1.775183355  0.001936572  0.007090124  0.000000000  0.596292368  0
1  91  1.774922549  0.001925665  0.007091208  0.000000000  0.596179152  0
1  92  1.774634613  0.001915050  0.007092400  -0.000000000  0.596057527  0
1  93  1.774319877  0.001904003  0.007093700  -0.000000000  0.595925901  0
1  94  1.773976826  0.001892814  0.007095115  -0.000000000  0.595784449  0
1  95  1.773603815  0.001882170  0.007096649  0.000000000  0.595634237  0
1  96  1.773202244  0.001870995  0.007098299  -0.000000000  0.595473204  0
1  97  1.772770805  0.001860486  0.007100066  0.000000000  0.595303729  0
1  98  1.772310984  0.001850226  0.007101948  -0.000000000  0.595125330  0
1  99  1.771824951  0.001840181  0.007103934  0.000000000  0.594938657  0
1  100  1.771315001  0.001830402  0.007106016  -0.000000000  0.594744597  0
1  101  1.770783825  0.001820862  0.007108184  0.000000000  0.594543991  0
1  102  1.770234428  0.001811571  0.007110425  -0.000000000  0.594337871  0
1  103  1.769670156  0.001802583  0.007112726  -0.000000000  0.594127486  0
1  104  1.769094864  0.001793810  0.007115072  -0.000000000  0.593913924  0
1  105  1.768512556  0.001785329  0.007117446  0.000000000  0.593698705  0
1  106  1.767927755  0.001777082  0.007119831  -0.000000000  0.593483209  0
1  107  1.767344930  0.001768783  0.007122210  0.000000000  0.593268267  0
1  108  1.766767067  0.001761189  0.007124568  -0.000000000  0.593056656  0
1  109  1.766199071  0.001753608  0.007126888  -0.000000000  0.592848391  0
1  110  1.765644141  0.001746460  0.007129154  -0.000000000  0.592645536  0
1  111  1.765105670  0.001739777  0.007131354  0.000000000  0.592449298  0
1  112  1.764587671  0.001733177  0.007133472  0.000000000  0.592260126  0
1  113  1.764092822  0.001726867  0.007135496  0.000000000  0.592079407  0
1  114  1.763623034  0.001720444  0.007137421  -0.000000000  0.591906832  0
1  115  1.763177987  0.001714653  0.007139244  -0.000000000  0.591744039  0
1  116  1.762758637  0.001709500  0.007140962  0.000000000  0.591591363  0
1  117  1.762367055  0.001704410  0.007142568  0.000000000  0.591448150  0
1  118  1.762003538  0.001699592  0.007144059  0.000000000  0.591314987  0
1  119  1.761667914  0.001695033  0.007145438  0.000000000  0.591191787  0
1  120  1.761359885  0.001690722  0.007146704  -0.000000000  0.591078422  0
1  121  1.761078998  0.001686648  0.007147859  0.000000000  0.590974713  0
1  122  1.760824642  0.001682799  0.007148906  -0.000000000  0.590880429  0
1  123  1.760596099  0.001679163  0.007149848  -0.000000000  0.590795301  0
1  124  1.760392581  0.001675732  0.007150688  -0.000000000  0.590719042  0
1  125  1.760213267  0.001672492  0.007151428  0.000000000  0.590651348  0
1  126  1.760057336  0.001669436  0.007152074  0.000000000  0.590591923  0
1  127  1.759924047  0.001666591  0.007152627  0.000000000  0.590540582  0
1  128  1.759812903  0.001663863  0.007153089  0.000000000  0.590496942  0
1  129  1.759723318  0.001661277  0.007153463  -0.000000000  0.590460860  0
1  130  1.759654864  0.001658851  0.007153751  0.000000000  0.590432237  0
1  131  1.759607427  0.001656515  0.007153953  0.000000000  0.590410872  0
1  132  1.759580984  0.001654306  0.007154070  0.000000000  0.590396841  0
1  133  1.759575860  0.001652168  0.007154099  0.000000000  0.590390120  0
1  134  1.759592588  0.001650109  0.007154040  0.000000000  0.590390910  0
1  135  1.759632095  0.001648126  0.007153887  -0.000000000  0.590399515  0
1  136  1.759695837  0.001646182  0.007153636  0.000000000  0.590416334  0
1  137  1.759785833  0.001644274  0.007153278  0.000000000  0.590442040  0
1  138  1.759904960  0.001642377  0.007152802  0.000000000  0.590477532  0
1  139  1.760057263  0.001640457  0.007152192  -0.000000000  0.590524094  0
1  140  1.760248494  0.001638494  0.007151423  -0.000000000  0.590583601  0
1  141  1.760487156  0.001636431  0.007150463  0.000000000  0.590658773  0
1  142  1.760786298  0.001634210  0.007149259  -0.000000000  0.590753847  0
1  143  1.761167206  0.001631710  0.007147724  0.000000000  0.590875673  0
1  144  1.761667086  0.001628736  0.007145710  0.000000000  0.591036265  0
1  145  1.762356191  0.001624878  0.007142934  0.000000000  0.591258210  0
1  146  1.763378278  0.001619315  0.007138820  0.000000000  0.591587762  0
1  147  1.765044571  0.001610193  0.007132124  0.000000000  0.592124872  0
1  148  1.768072057  0.001593584  0.007119989  -0.000000000  0.593100579  0
1  149  1.774199137  0.001564450  0.007095539  -0.000000000  0.595085432  0
1  150  1.789622634  0.001520767  0.007034613  -0.000000000  0.600150422  0

2  1  1.778710169  0.002288285  0.005526563  0.000649078  0.598306174  0
2  2  1.773591887  0.002320375  0.007332619  0.002008105  0.596662307  0
2  3  1.769921364  0.002345092  0.007320985  0.001948204  0.595487201  0
2  4  1.767858312  0.002360006  0.007302165  0.001713465  0.594829032  0
2  5  1.766515995  0.002367911  0.007284460  0.001437828  0.594396534  0
2  6  1.765589692  0.002372006  0.007270779  0.001161854  0.594094874  0
2  7  1.764927545  0.002373862  0.007261042  0.000895717  0.593876722  0
2  8  1.764446956  0.002374264  0.007254069  0.000640607  0.593716165  0
2  9  1.764099913  0.002373592  0.007248895  0.000395233  0.593597971  0
2  10  1.763856884  0.002372067  0.007244782  0.000158097  0.593512729  0
2  11  1.763698734  0.002369833  0.007241212  -0.000071915  0.593454348  0
2  12  1.763612501  0.002366978  0.007237827  -0.000295438  0.593418680  0
2  13  1.763589026  0.002363553  0.007234385  -0.000512695  0.593402763  0
2  14  1.763621578  0.002359661  0.007230718  -0.000723596  0.593404578  0
2  15  1.763705055  0.002355326  0.007226711  -0.000927813  0.593422468  0
2  16  1.763835448  0.002350600  0.007222282  -0.001124845  0.593455206  0
2  17  1.764009478  0.002345519  0.007217375  -0.001314068  0.593501770  0
2  18  1.764224341  0.002340126  0.007211950  -0.001494764  0.593561320  0
2  19  1.764477545  0.002334450  0.007205983  -0.001666150  0.593633088  0
2  20  1.764766795  0.002328528  0.007199457  -0.001827399  0.593716387  0
2  21  1.765090132  0.002322382  0.007192372  -0.001977664  0.593810608  0
2  22  1.765446362  0.002316001  0.007184739  -0.002116081  0.593915326  0
2  23  1.765833281  0.002308508  0.007176587  -0.002241865  0.594027739  0
2  24  1.766246823  0.002301370  0.007167940  -0.002354256  0.594149921  0
2  25  1.766683523  0.002294293  0.007158866  -0.002452491  0.594280022  0
2  26  1.767141164  0.002287349  0.007149347  -0.002535953  0.594417463  0
2  27  1.767617175  0.002279983  0.007139516  -0.002604048  0.594560076  0
2  28  1.768108248  0.002272680  0.007129468  -0.002656415  0.594707888  0
2  29  1.768610692  0.002265378  0.007119308  -0.002692838  0.594859516  0
2  30  1.769120593  0.002258231  0.007109154  -0.002713301  0.595014004  0
2  31  1.769634055  0.002251273  0.007099131  -0.002718001  0.595170123  0
2  32  1.770147304  0.002244549  0.007089373  -0.002707348  0.595326713  0
2  33  1.770656731  0.002238112  0.007080006  -0.002681981  0.595482686  0
2  34  1.771158948  0.002231907  0.007071146  -0.002642739  0.595636775  0
2  35  1.771650728  0.002225995  0.007062892  -0.002590644  0.595788044  0
2  36  1.772129105  0.002220429  0.007055308  -0.002526849  0.595935617  0
2  37  1.772591480  0.002215170  0.007048447  -0.002452596  0.596078530  0
2  38  1.773035626  0.002210284  0.007042334  -0.002369184  0.596216197  0
2  39  1.773459709  0.002205729  0.007036984  -0.002277931  0.596347900  0
2  40  1.773862263  0.002201523  0.007032394  -0.002180154  0.596473189  0
2  41  1.774242119  0.002197638  0.007028557  -0.002077148  0.596591609  0
2  42  1.774598302  0.002194085  0.007025453  -0.001970180  0.596702855  0
2  43  1.774930606  0.002191064  0.007023060  -0.001860447  0.596807335  0
2  44  1.775239306  0.002187965  0.007021336  -0.001749108  0.596903702  0
2  45  1.775524762  0.002185311  0.007020235  -0.001637230  0.596993308  0
2  46  1.775787969  0.002182740  0.007019689  -0.001525753  0.597075637  0
2  47  1.776029897  0.002179927  0.007019625  -0.001415524  0.597150251  0
2  48  1.776250711  0.002177504  0.007019951  -0.001307221  0.597218689  0
2  49  1.776451696  0.002175413  0.007020575  -0.001201312  0.597281253  0
2  50  1.776633337  0.002172758  0.007021381  -0.001098134  0.597335987  0
2  51  1.776792694  0.002170787  0.007022283  -0.000997952  0.597384850  0
2  52  1.776937343  0.002173457  0.007023222  -0.000900444  0.597439724  0
2  53  1.777080657  0.002167180  0.007024164  -0.000805731  0.597473041  0
2  54  1.777229584  0.002163140  0.007025104  -0.000713796  0.597513520  0
2  55  1.777379147  0.002150044  0.007025935  -0.000624545  0.597532842  0
2  56  1.777517544  0.002141634  0.007026587  -0.000537804  0.597559468  0
2  57  1.777638864  0.002133934  0.007027024  -0.000452768  0.597582035  0
2  58  1.777747757  0.002125824  0.007027200  -0.000369046  0.597599457  0
2  59  1.777845343  0.002117803  0.007027177  -0.000286120  0.597613293  0
2  60  1.777931554  0.002110122  0.007026990  -0.000203530  0.597624110  0
2  61  1.778007006  0.002102045  0.007026691  -0.000120922  0.597630377  0
2  62  1.778071066  0.002093920  0.007026338  -0.000038073  0.597632706  0
2  63  1.778122769  0.002086144  0.007025994  0.000045173  0.597631710  0
2  64  1.778161510  0.002078095  0.007025726  0.000128824  0.597625717  0
2  65  1.778186474  0.002070466  0.007025598  0.000212761  0.597616088  0
2  66  1.778197120  0.002062965  0.007025666  0.000296782  0.597601956  0
2  67  1.778193469  0.002055597  0.007025977  0.000380565  0.597583338  0
2  68  1.778175512  0.002048392  0.007026555  0.000463726  0.597560306  0
2  69  1.778143379  0.002041320  0.007027410  0.000545850  0.597532827  0
2  70  1.778097411  0.002034430  0.007028526  0.000626523  0.597501133  0
2  71  1.778038174  0.002027656  0.007029875  0.000705374  0.597465262  0
2  72  1.777966433  0.002021077  0.007031388  0.000782116  0.597425653  0
2  73  1.777883146  0.002014603  0.007033000  0.000856587  0.597382420  0
2  74  1.777789312  0.002008249  0.007034608  0.000928772  0.597335931  0
2  75  1.777685913  0.002002041  0.007036112  0.000998854  0.597286578  0
2  76  1.777573835  0.001995930  0.007037410  0.001067190  0.597234542  0
2  77  1.777453922  0.001990049  0.007038395  0.001134339  0.597180423  0
2  78  1.777327180  0.001984254  0.007038991  0.001201030  0.597124215  0
2  79  1.777194180  0.001978300  0.007039138  0.001268109  0.597065532  0
2  80  1.777054538  0.001972643  0.007038796  0.001336530  0.597005323  0
2  81  1.776907884  0.001966918  0.007037955  0.001407299  0.596942605  0
2  82  1.776752003  0.001961060  0.007036568  0.001481473  0.596876475  0
2  83  1.776581574  0.001955985  0.007034746  0.001559895  0.596807315  0
2  84  1.776402662  0.001955873  0.007032598  0.001643733  0.596747016  0
2  85  1.776223684  0.001945152  0.007030243  0.001733272  0.596661673  0
2  86  1.776046423  0.001940401  0.007027844  0.001828810  0.596590991  0
2  87  1.775866107  0.001924925  0.007025478  0.001930457  0.596493997  0
2  88  1.775671380  0.001913993  0.007023265  0.002037826  0.596402888  0
2  89  1.775452647  0.001903550  0.007021332  0.002150995  0.596304881  0
2  90  1.775211524  0.001892346  0.007019847  0.002269291  0.596197575  0
2  91  1.774946553  0.001881551  0.007018949  0.002391849  0.596083240  0
2  92  1.774656031  0.001871076  0.007018766  0.002517638  0.595961091  0
2  93  1.774339852  0.001860144  0.007019414  0.002645349  0.595829266  0
2  94  1.773997075  0.001849113  0.007020974  0.002773470  0.595688295  0
2  95  1.773626915  0.001838519  0.007023505  0.002900414  0.595539177  0
2  96  1.773229384  0.001827460  0.007027018  0.003024493  0.595379791  0
2  97  1.772804504  0.001817067  0.007031511  0.003143998  0.595212810  0
2  98  1.772353124  0.001806899  0.007036958  0.003257278  0.595037481  0
2  99  1.771877352  0.001796982  0.007043314  0.003362706  0.594854575  0
2  100  1.771379453  0.001787299  0.007050533  0.003458727  0.594664806  0
2  101  1.770861938  0.001777856  0.007058548  0.003543884  0.594469037  0
2  102  1.770327678  0.001768716  0.007067286  0.003616831  0.594268374  0
2  103  1.769779906  0.001759796  0.007076663  0.003676344  0.594063710  0
2  104  1.769222160  0.001751166  0.007086563  0.003721373  0.593856393  0
2  105  1.768658314  0.001742785  0.007096864  0.003751064  0.593647625  0
2  106  1.768092535  0.001734593  0.007107412  0.003764803  0.593438666  0
2  107  1.767528539  0.001726422  0.007118035  0.003762250  0.593230365  0
2  108  1.766969817  0.001718891  0.007128560  0.003743377  0.593025344  0
2  109  1.766420093  0.001711440  0.007138816  0.003708472  0.592823537  0
2  110  1.765882852  0.001704405  0.007148657  0.003658069  0.592626901  0
2  111  1.765361423  0.001697798  0.007157958  0.003592983  0.592436579  0
2  112  1.764859250  0.001691361  0.007166625  0.003514215  0.592253120  0
2  113  1.764378615  0.001684653  0.007174582  0.003422871  0.592076252  0
2  114  1.763920392  0.001678641  0.007181722  0.003320284  0.591908538  0
2  115  1.763485315  0.001673077  0.007188106  0.003207752  0.591749641  0
2  116  1.763074778  0.001668226  0.007193718  0.003086606  0.591600643  0
2  117  1.762690414  0.001663314  0.007198593  0.002958113  0.591460283  0
2  118  1.762332860  0.001658658  0.007202751  0.002823481  0.591329516  0
2  119  1.762001926  0.001654262  0.007206237  0.002683871  0.591208281  0
2  120  1.761697385  0.001650110  0.007209103  0.002540348  0.591096473  0
2  121  1.761418900  0.001646194  0.007211406  0.002393876  0.590993951  0
2  122  1.761165987  0.001642500  0.007213205  0.002245311  0.590900523  0
2  123  1.760938054  0.001639017  0.007214560  0.002095401  0.590815967  0
2  124  1.760734433  0.001635733  0.007215529  0.001944783  0.590740027  0
2  125  1.760554431  0.001632639  0.007216171  0.001793986  0.590672449  0
2  126  1.760397397  0.001629764  0.007216540  0.001643441  0.590613085  0
2  127  1.760262766  0.001627020  0.007216693  0.001493469  0.590561535  0
2  128  1.760150018  0.001624416  0.007216668  0.001344309  0.590517652  0
2  129  1.760058725  0.001621980  0.007216516  0.001196114  0.590481351  0
2  130  1.759988614  0.001619644  0.007216282  0.001048948  0.590452386  0
2  131  1.759939601  0.001617438  0.007215999  0.000902807  0.590430796  0
2  132  1.759911812  0.001615311  0.007215712  0.000757607  0.590416506  0
2  133  1.759905609  0.001613268  0.007215455  0.000613191  0.590409646  0
2  134  1.759921671  0.001611309  0.007215275  0.000469327  0.590410447  0
2  135  1.759961085  0.001609399  0.007215220  0.000325691  0.590419189  0
2  136  1.760025447  0.001607537  0.007215351  0.000181858  0.590436403  0
2  137  1.760117016  0.001605697  0.007215747  0.000037270  0.590462790  0
2  138  1.760238939  0.001603853  0.007216518  -0.000108801  0.590499339  0
2  139  1.760395592  0.001601987  0.007217814  -0.000257312  0.590547475  0
2  140  1.760593124  0.001600058  0.007219850  -0.000409533  0.590609166  0
2  141  1.760840309  0.001598028  0.007222930  -0.000567150  0.590687261  0
2  142  1.761149955  0.001595830  0.007227489  -0.000732381  0.590785894  0
2  143  1.761541293  0.001593372  0.007234130  -0.000908079  0.590911296  0
2  144  1.762044221  0.001590494  0.007243692  -0.001097648  0.591073113  0
2  145  1.762707337  0.001586932  0.007257237  -0.001304457  0.591287007  0
2  146  1.763613799  0.001582149  0.007276012  -0.001529531  0.591579590  0
2  147  1.764915588  0.001575080  0.007300071  -0.001764904  0.591999289  0
2  148  1.766917863  0.001563581  0.007326231  -0.001971857  0.592643315  0
2  149  1.770512944  0.001545772  0.007345280  -0.002016921  0.593806201  0
2  150  1.775549230  0.001523501  0.005540066  -0.000650772  0.595441334  0

3  1  1.772404464  0.002323605  0.004066448  0.000533013  0.596270962  0
3  2  1.770386839  0.002331805  0.006539405  0.001721763  0.595612359  0
3  3  1.768851530  0.002342139  0.007396993  0.002319947  0.595120792  0
3  4  1.767428830  0.002348830  0.007536234  0.002278226  0.594658472  0
3  5  1.766435759  0.002353257  0.007578827  0.002040501  0.594335178  0
3  6  1.765691829  0.002355808  0.007586419  0.001711494  0.594091191  0
3  7  1.765127057  0.002357021  0.007582170  0.001338830  0.593904262  0
3  8  1.764699511  0.002357164  0.007574432  0.000945278  0.593760933  0
3  9  1.764381716  0.002356423  0.007565888  0.000542464  0.593652412  0
3  10  1.764154617  0.002354914  0.007557165  0.000136774  0.593572562  0
3  11  1.764004582  0.002352718  0.007548166  -0.000267865  0.593517000  0
3  12  1.763921587  0.002349915  0.007538587  -0.000668706  0.593482543  0
3  13  1.763898092  0.002346567  0.007528117  -0.001063545  0.593466800  0
3  14  1.763928281  0.002342700  0.007516492  -0.001450427  0.593467878  0
3  15  1.764007553  0.002338412  0.007503489  -0.001827513  0.593484461  0
3  16  1.764132181  0.002333720  0.007488943  -0.002192994  0.593515337  0
3  17  1.764299066  0.002328675  0.007472728  -0.002545070  0.593559579  0
3  18  1.764505534  0.002323308  0.007454751  -0.002881939  0.593616365  0
3  19  1.764749195  0.002317661  0.007434951  -0.003201800  0.593684989  0
3  20  1.765027851  0.002311762  0.007413301  -0.003502860  0.593764775  0
3  21  1.765339644  0.002305611  0.007389796  -0.003783351  0.593855098  0
3  22  1.765683508  0.002299235  0.007364493  -0.004041566  0.593955663  0
3  23  1.766057348  0.002291722  0.007337570  -0.004275939  0.594063627  0
3  24  1.766457316  0.002284514  0.007309008  -0.004484989  0.594181076  0
3  25  1.766879921  0.002277346  0.007279003  -0.004667332  0.594306218  0
3  26  1.767322659  0.002270042  0.007247752  -0.004821775  0.594437797  0
3  27  1.767782837  0.002263178  0.007215436  -0.004947418  0.594576258  0
3  28  1.768257695  0.002255832  0.007182526  -0.005043466  0.594718514  0
3  29  1.768744081  0.002248585  0.007149340  -0.005109646  0.594864863  0
3  30  1.769238276  0.002241452  0.007116296  -0.005145971  0.595014097  0
3  31  1.769736435  0.002234494  0.007083834  -0.005152860  0.595165068  0
3  32  1.770234894  0.002227828  0.007052393  -0.005131144  0.595316816  0
3  33  1.770730184  0.002221404  0.007022420  -0.005082037  0.595468061  0
3  34  1.771219067  0.002215282  0.006994298  -0.005007149  0.595617858  0
3  35  1.771698472  0.002209433  0.006968349  -0.004908379  0.595765107  0
3  36  1.772165542  0.002203905  0.006944800  -0.004787883  0.595908962  0
3  37  1.772617734  0.002198752  0.006923794  -0.004647970  0.596048698  0
3  38  1.773052857  0.002193919  0.006905420  -0.004491035  0.596183450  0
3  39  1.773469084  0.002189473  0.006889693  -0.004319516  0.596312762  0
3  40  1.773864937  0.002185360  0.006876600  -0.004135832  0.596436015  0
3  41  1.774239223  0.002181603  0.006866094  -0.003942368  0.596552857  0
3  42  1.774590927  0.002178160  0.006858095  -0.003741438  0.596662852  0
3  43  1.774919804  0.002175288  0.006852475  -0.003535250  0.596766527  0
3  44  1.775226030  0.002172308  0.006849154  -0.003325918  0.596862339  0
3  45  1.775509915  0.002169822  0.006847876  -0.003115389  0.596951808  0
3  46  1.775772384  0.002167381  0.006848445  -0.002905405  0.597034192  0
3  47  1.776014271  0.002164758  0.006850610  -0.002697498  0.597109234  0
3  48  1.776235458  0.002162326  0.006853998  -0.002492922  0.597177773  0
3  49  1.776436930  0.002160523  0.006858222  -0.002292536  0.597241175  0
3  50  1.776619107  0.002158232  0.006863133  -0.002097038  0.597296945  0
3  51  1.776779187  0.002156369  0.006868188  -0.001906724  0.597346305  0
3  52  1.776925179  0.002159399  0.006872775  -0.001721380  0.597402476  0
3  53  1.777070176  0.002152944  0.006877984  -0.001541020  0.597435937  0
3  54  1.777221609  0.002149146  0.006882606  -0.001365671  0.597477824  0
3  55  1.777373831  0.002135756  0.006887467  -0.001195214  0.597497346  0
3  56  1.777515211  0.002127321  0.006891076  -0.001029119  0.597524910  0
3  57  1.777639328  0.002119314  0.006893680  -0.000866294  0.597547690  0
3  58  1.777750388  0.002110759  0.006895485  -0.000705813  0.597564789  0
3  59  1.777849236  0.002103040  0.006896320  -0.000546915  0.597579758  0
3  60  1.777936107  0.002095233  0.006896429  -0.000388688  0.597590497  0
3  61  1.778011995  0.002087142  0.006896030  -0.000230544  0.597596878  0
3  62  1.778076404  0.002078955  0.006895311  -0.000072045  0.597599175  0
3  63  1.778128388  0.002071146  0.006894461  0.000087065  0.597598195  0
3  64  1.778167362  0.002063067  0.006893792  0.000246804  0.597592208  0
3  65  1.778192591  0.002055422  0.006893471  0.000406988  0.597582631  0
3  66  1.778203591  0.002047926  0.006893722  0.000567231  0.597568629  0
3  67  1.778200453  0.002040577  0.006894714  0.000726990  0.597550230  0
3  68  1.778183211  0.002033373  0.006896541  0.000885580  0.597527437  0
3  69  1.778151993  0.002026367  0.006899228  0.001042272  0.597500423  0
3  70  1.778107123  0.002019488  0.006902736  0.001196333  0.597469125  0
3  71  1.778049121  0.002012805  0.006906932  0.001347119  0.597433883  0
3  72  1.777978678  0.002006258  0.006911617  0.001494130  0.597394789  0
3  73  1.777896610  0.001999860  0.006916517  0.001637078  0.597352143  0
3  74  1.777803750  0.001993588  0.006921293  0.001775980  0.597306177  0
3  75  1.777700942  0.001987499  0.006925574  0.001911142  0.597257304  0
3  76  1.777588965  0.001981515  0.006928993  0.002043250  0.597205604  0
3  77  1.777468589  0.001975752  0.006931177  0.002173302  0.597151607  0
3  78  1.777340810  0.001970096  0.006931840  0.002302603  0.597095381  0
3  79  1.777206107  0.001964377  0.006930775  0.002432713  0.597036685  0
3  80  1.777063637  0.001958363  0.006927852  0.002565281  0.596974688  0
3  81  1.776912558  0.001953230  0.006922867  0.002702270  0.596911882  0
