# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  1.882227592  0.002089051  0.006686774  0.000000000  0.632588107  0
1  43  1.882594814  0.002085806  0.006685483  0.000000000  0.632703343  0
1  44  1.882934547  0.002082704  0.006684289  0.000000000  0.632809703  0
1  45  1.883246491  0.002080147  0.006683192  -0.000000000  0.632908082  0
1  46  1.883531756  0.002077859  0.006682189  0.000000000  0.632998171  0
1  47  1.883791502  0.002075709  0.006681276  -0.000000000  0.633080036  0
1  48  1.884026182  0.002073986  0.006680451  -0.000000000  0.633154542  0
1  49  1.884237343  0.002072765  0.006679708  0.000000000  0.633222400  0
1  50  1.884428062  0.002071301  0.006679038  0.000000000  0.633282789  0
1  51  1.884597481  0.002070410  0.006678441  0.000000000  0.633337450  0
1  52  1.884742772  0.002068363  0.006677934  -0.000000000  0.633381143  0
1  53  1.884861106  0.002077690  0.006677482  0.000000000  0.633444017  0
1  54  1.885010523  0.002065234  0.006676997  -0.000000000  0.633463257  0
1  55  1.885135751  0.002063994  0.006676559  0.000000000  0.633502217  0
1  56  1.885241594  0.002061720  0.006676192  0.000000000  0.633532102  0
1  57  1.885333106  0.002060123  0.006675874  0.000000000  0.633558857  0
1  58  1.885413675  0.002058202  0.006675596  0.000000000  0.633581132  0
1  59  1.885482059  0.002056778  0.006675359  -0.000000000  0.633600552  0
1  60  1.885538141  0.002055702  0.006675165  -0.000000000  0.633616706  0
1  61  1.885582228  0.002054753  0.006675012  0.000000000  0.633629150  0
1  62  1.885613663  0.002054063  0.006674904  0.000000000  0.633637988  0
1  63  1.885631565  0.002053756  0.006674841  0.000000000  0.633643236  0
1  64  1.885635559  0.002053648  0.006674828  0.000000000  0.633644309  0
1  65  1.885624714  0.002053945  0.006674865  -0.000000000  0.633641405  0
1  66  1.885598612  0.002054544  0.006674955  0.000000000  0.633634130  0
1  67  1.885556879  0.002055486  0.006675099  0.000000000  0.633622460  0
1  68  1.885499372  0.002056736  0.006675298  -0.000000000  0.633606261  0
1  69  1.885426075  0.002058333  0.006675552  -0.000000000  0.633585622  0
1  70  1.885337293  0.002060246  0.006675859  0.000000000  0.633560567  0
1  71  1.885233517  0.002062505  0.006676218  -0.000000000  0.633531341  0
1  72  1.885115557  0.002065064  0.006676626  0.000000000  0.633498096  0
1  73  1.884984291  0.002067962  0.006677081  0.000000000  0.633461225  0
1  74  1.884840771  0.002071149  0.006677577  0.000000000  0.633420956  0
1  75  1.884685964  0.002074740  0.006678112  -0.000000000  0.633377901  0
1  76  1.884521256  0.002078531  0.006678682  -0.000000000  0.633332015  0
1  77  1.884347353  0.002082698  0.006679283  0.000000000  0.633283977  0
1  78  1.884165273  0.002087126  0.006679912  -0.000000000  0.633233839  0
1  79  1.883975639  0.002091682  0.006680567  -0.000000000  0.633181479  0
1  80  1.883777898  0.002096597  0.006681251  0.000000000  0.633127287  0
1  81  1.883571749  0.002102028  0.006681962  0.000000000  0.633071551  0
1  82  1.883357872  0.002107159  0.006682702  0.000000000  0.633012473  0
1  83  1.883132201  0.002112996  0.006683481  0.000000000  0.632951182  0
1  84  1.882888891  0.002117840  0.006684326  0.000000000  0.632881507  0
1  85  1.882622198  0.002133886  0.006685215  0.000000000  0.632831751  0
1  86  1.882386101  0.002128335  0.006686072  -0.000000000  0.632738716  0
1  87  1.882122075  0.002134146  0.006686989  0.000000000  0.632664472  0
1  88  1.881831894  0.002138879  0.006688002  0.000000000  0.632578770  0
1  89  1.881517440  0.002144306  0.006689099  -0.000000000  0.632486635  0
1  90  1.881179036  0.002149511  0.006690282  -0.000000000  0.632385904  0
1  91  1.880812992  0.002155295  0.006691563  -0.000000000  0.632277322  0
1  92  1.880417248  0.002161588  0.006692947  0.000000000  0.632160023  0
1  93  1.879991029  0.002168120  0.006694439  -0.000000000  0.632033074  0
1  94  1.879533123  0.002175018  0.006696044  -0.000000000  0.631896387  0
1  95  1.879042586  0.002182566  0.006697763  -0.000000000  0.631750343  0
1  96  1.878520095  0.002190358  0.006699596  0.000000000  0.631594165  0
1  97  1.877965634  0.002198826  0.006701541  -0.000000000  0.631428912  0
1  98  1.877380542  0.002207828  0.006703595  -0.000000000  0.631254682  0
1  99  1.876766760  0.002217351  0.006705751  0.000000000  0.631072091  0
1  100  1.876126610  0.002227391  0.006708001  -0.000000000  0.630881909  0
1  101  1.875462836  0.002237929  0.006710334  -0.000000000  0.630685008  0
1  102  1.874778592  0.002248934  0.006712741  0.000000000  0.630482370  0
1  103  1.874077396  0.002260409  0.006715209  0.000000000  0.630275182  0
1  104  1.873363232  0.002272274  0.006717723  0.000000000  0.630064581  0
1  105  1.872640273  0.002284531  0.006720270  -0.000000000  0.629851975  0
1  106  1.871912962  0.002297105  0.006722832  -0.000000000  0.629638667  0
1  107  1.871185705  0.002310029  0.006725396  -0.000000000  0.629426219  0
1  108  1.870463153  0.002323205  0.006727943  -0.000000000  0.629215954  0
1  109  1.869749760  0.002336595  0.006730459  -0.000000000  0.629009272  0
1  110  1.869049790  0.002350155  0.006732927  -0.000000000  0.628807496  0
1  111  1.868367267  0.002363733  0.006735335  0.000000000  0.628611606  0
1  112  1.867705420  0.002377352  0.006737670  -0.000000000  0.628422745  0
1  113  1.867067183  0.002391103  0.006739920  0.000000000  0.628242120  0
1  114  1.866455573  0.002404373  0.006742078  0.000000000  0.628069242  0
1  115  1.865870848  0.002417791  0.006744140  0.000000000  0.627905746  0
1  116  1.865314465  0.002431613  0.006746099  0.000000000  0.627752751  0
1  117  1.864790788  0.002444284  0.006747945  -0.000000000  0.627607901  0
1  118  1.864299113  0.002456709  0.006749678  -0.000000000  0.627473186  0
1  119  1.863838708  0.002468875  0.006751299  0.000000000  0.627348335  0
1  120  1.863409288  0.002480761  0.006752809  -0.000000000  0.627233197  0
1  121  1.863010554  0.002492353  0.006754211  0.000000000  0.627127643  0
1  122  1.862642057  0.002503629  0.006755504  -0.000000000  0.627031464  0
1  123  1.862303212  0.002514575  0.006756692  -0.000000000  0.626944437  0
1  124  1.861993368  0.002525171  0.006757777  -0.000000000  0.626866290  0
1  125  1.861711816  0.002535406  0.006758760  0.000000000  0.626796763  0
1  126  1.861457862  0.002545260  0.006759645  0.000000000  0.626735574  0
1  127  1.861230860  0.002554747  0.006760434  -0.000000000  0.626682538  0
1  128  1.861030342  0.002563796  0.006761129  0.000000000  0.626637331  0
1  129  1.860855801  0.002572424  0.006761731  0.000000000  0.626599818  0
1  130  1.860706889  0.002580627  0.006762241  -0.000000000  0.626569881  0
1  131  1.860583494  0.002588369  0.006762661  -0.000000000  0.626547388  0
1  132  1.860485654  0.002595655  0.006762990  0.000000000  0.626532367  0
1  133  1.860413687  0.002602459  0.006763226  0.000000000  0.626524863  0
1  134  1.860368183  0.002608771  0.006763369  0.000000000  0.626525051  0
1  135  1.860350102  0.002614588  0.006763413  0.000000000  0.626533247  0
1  136  1.860360918  0.002619879  0.006763355  -0.000000000  0.626549869  0
1  137  1.860402695  0.002624633  0.006763186  0.000000000  0.626575586  0
1  138  1.860478354  0.002628826  0.006762896  -0.000000000  0.626611322  0
1  139  1.860592020  0.002632412  0.006762470  -0.000000000  0.626658353  0
1  140  1.860749543  0.002635368  0.006761888  -0.000000000  0.626718590  0
1  141  1.860959626  0.002637612  0.006761118  0.000000000  0.626794756  0
1  142  1.861235638  0.002639058  0.006760111  -0.000000000  0.626891140  0
1  143  1.861599472  0.002639512  0.006758790  -0.000000000  0.627014629  0
1  144  1.862089485  0.002638660  0.006757017  0.000000000  0.627177347  0
1  145  1.862778290  0.002635817  0.006754532  0.000000000  0.627402038  0
1  146  1.863814521  0.002629605  0.006750805  -0.000000000  0.627735292  0
1  147  1.865519078  0.002616920  0.006744691  -0.000000000  0.628277380  0
1  148  1.868624342  0.002591241  0.006733591  -0.000000000  0.629258471  0
1  149  1.874879960  0.002544263  0.006711323  0.000000000  0.631246087  0
1  150  1.890486044  0.002472384  0.006656248  0.000000000  0.636314511  0

2  1  1.885601737  0.002148605  0.005218698  0.000616540  0.633868726  0
2  2  1.880468521  0.002179226  0.006925336  0.001904404  0.632220931  0
2  3  1.876781354  0.002202701  0.006915102  0.001849671  0.631040765  0
2  4  1.874703277  0.002216850  0.006898174  0.001627413  0.630377808  0
2  5  1.873347227  0.002224340  0.006882286  0.001364373  0.629940857  0
2  6  1.872408711  0.002228195  0.006870129  0.001099117  0.629635154  0
2  7  1.871736154  0.002229901  0.006861606  0.000841519  0.629413467  0
2  8  1.871247193  0.002230196  0.006855596  0.000592954  0.629249965  0
2  9  1.870893997  0.002229441  0.006851190  0.000352440  0.629129474  0
2  10  1.870647159  0.002227845  0.006847697  0.000118775  0.629042631  0
2  11  1.870487631  0.002225540  0.006844637  -0.000108902  0.628983368  0
2  12  1.870402501  0.002222612  0.006841678  -0.000331022  0.628947555  0
2  13  1.870382638  0.002219107  0.006838601  -0.000547645  0.628932241  0
2  14  1.870421325  0.002215120  0.006835252  -0.000758554  0.628935405  0
2  15  1.870513459  0.002210676  0.006831528  -0.000963320  0.628955391  0
2  16  1.870655025  0.002205822  0.006827356  -0.001161363  0.628990966  0
2  17  1.870842730  0.002200590  0.006822687  -0.001351995  0.629041106  0
2  18  1.871073755  0.002195022  0.006817486  -0.001534448  0.629104961  0
2  19  1.871345586  0.002189146  0.006811729  -0.001707895  0.629181756  0
2  20  1.871655902  0.002182994  0.006805404  -0.001871476  0.629270792  0
2  21  1.872002693  0.002176587  0.006798509  -0.002024309  0.629371444  0
2  22  1.872384677  0.002169918  0.006791057  -0.002165502  0.629483262  0
2  23  1.872799657  0.002162209  0.006783069  -0.002294234  0.629603587  0
2  24  1.873243730  0.002154725  0.006774575  -0.002409709  0.629734229  0
2  25  1.873713426  0.002147194  0.006765626  -0.002511139  0.629873352  0
2  26  1.874206209  0.002139602  0.006756244  -0.002597869  0.630020068  0
2  27  1.874719077  0.002131777  0.006746531  -0.002669309  0.630172943  0
2  28  1.875248500  0.002123964  0.006736580  -0.002725049  0.630331396  0
2  29  1.875790670  0.002116147  0.006726493  -0.002764840  0.630494111  0
2  30  1.876341536  0.002108456  0.006716387  -0.002788626  0.630660046  0
2  31  1.876896991  0.002100925  0.006706388  -0.002796560  0.630827909  0
2  32  1.877452979  0.002093615  0.006696627  -0.002789014  0.630996488  0
2  33  1.878005583  0.002086583  0.006687231  -0.002766586  0.631164610  0
2  34  1.878551102  0.002079803  0.006678316  -0.002730075  0.631330967  0
2  35  1.879086018  0.002073330  0.006669979  -0.002680466  0.631494516  0
2  36  1.879607065  0.002067216  0.006662289  -0.002618877  0.631654291  0
2  37  1.880111333  0.002061452  0.006655300  -0.002546520  0.631809295  0
2  38  1.880596284  0.002056100  0.006649043  -0.002464674  0.631958827  0
2  39  1.881059777  0.002051145  0.006643533  -0.002374640  0.632102134  0
2  40  1.881500046  0.002046606  0.006638780  -0.002277733  0.632238669  0
2  41  1.881915654  0.002042485  0.006634779  -0.002175256  0.632367962  0
2  42  1.882305444  0.002038790  0.006631522  -0.002068496  0.632489637  0
2  43  1.882668927  0.002035655  0.006628993  -0.001958695  0.632603869  0
2  44  1.883006084  0.002032695  0.006627160  -0.001847060  0.632709699  0
2  45  1.883317085  0.002030231  0.006625985  -0.001734725  0.632807973  0
2  46  1.883602622  0.002028059  0.006625404  -0.001622716  0.632898425  0
2  47  1.883863577  0.002025997  0.006625349  -0.001511956  0.632980898  0
2  48  1.884100536  0.002024393  0.006625733  -0.001403213  0.633056453  0
2  49  1.884314829  0.002023127  0.006626465  -0.001297074  0.633125236  0
2  50  1.884508285  0.002021848  0.006627435  -0.001193958  0.633186993  0
2  51  1.884680709  0.002021001  0.006628565  -0.001094113  0.633242764  0
2  52  1.884825992  0.002019431  0.006629705  -0.000997829  0.633287628  0
2  53  1.884960605  0.002028598  0.006630923  -0.000904379  0.633355563  0
2  54  1.885101682  0.002016323  0.006632039  -0.000814127  0.633372445  0
2  55  1.885234375  0.002014610  0.006633128  -0.000727330  0.633412728  0
2  56  1.885344278  0.002012309  0.006633964  -0.000642952  0.633443902  0
2  57  1.885439336  0.002010474  0.006634592  -0.000560694  0.633471251  0
2  58  1.885521732  0.002008738  0.006634971  -0.000480039  0.633494594  0
2  59  1.885591445  0.002007234  0.006635136  -0.000400452  0.633514257  0
2  60  1.885648466  0.002006145  0.006635112  -0.000321448  0.633530693  0
2  61  1.885692983  0.002005147  0.006634942  -0.000242620  0.633543154  0
2  62  1.885724549  0.002004404  0.006634678  -0.000163657  0.633551904  0
2  63  1.885742503  0.002004063  0.006634383  -0.000084343  0.633557082  0
2  64  1.885746349  0.002003914  0.006634122  -0.000004587  0.633558002  0
2  65  1.885735541  0.002004167  0.006633962  0.000075575  0.633555004  0
2  66  1.885709643  0.002004735  0.006633959  0.000156004  0.633547722  0
2  67  1.885668453  0.002005614  0.006634163  0.000236449  0.633536081  0
2  68  1.885611849  0.002006833  0.006634603  0.000316593  0.633520112  0
2  69  1.885539884  0.002008365  0.006635293  0.000396075  0.633499762  0
2  70  1.885452814  0.002010238  0.006636226  0.000474525  0.633475189  0
2  71  1.885351104  0.002012419  0.006637375  0.000551607  0.633446467  0
2  72  1.885235402  0.002014938  0.006638690  0.000627053  0.633413887  0
2  73  1.885106491  0.002017758  0.006640106  0.000700702  0.633377621  0
2  74  1.884965161  0.002020884  0.006641539  0.000772525  0.633337945  0
2  75  1.884812341  0.002024412  0.006642900  0.000842666  0.633295410  0
2  76  1.884648972  0.002028129  0.006644094  0.000911426  0.633249803  0
2  77  1.884475821  0.002032252  0.006645034  0.000979279  0.633201915  0
2  78  1.884293669  0.002036628  0.006645646  0.001046857  0.633151636  0
2  79  1.884102918  0.002041097  0.006645875  0.001114897  0.633098697  0
2  80  1.883903155  0.002045993  0.006645687  0.001184230  0.633043793  0
2  81  1.883694017  0.002051149  0.006645073  0.001255742  0.632986382  0
2  82  1.883475028  0.002056422  0.006644028  0.001330327  0.632925954  0
2  83  1.883243405  0.002062191  0.006642627  0.001408805  0.632862511  0
2  84  1.882990521  0.002067412  0.006640862  0.001491718  0.632790570  0
2  85  1.882729798  0.002083183  0.006639016  0.001580243  0.632742154  0
2  86  1.882475210  0.002077698  0.006637055  0.001674198  0.632643087  0
2  87  1.882208972  0.002082933  0.006635202  0.001773205  0.632566688  0
2  88  1.881913803  0.002087516  0.006633449  0.001877890  0.632478958  0
2  89  1.881594974  0.002092613  0.006631993  0.001987765  0.632384555  0
2  90  1.881252057  0.002097825  0.006630943  0.002102307  0.632282347  0
2  91  1.880882782  0.002103381  0.006630450  0.002220760  0.632172137  0
2  92  1.880485432  0.002109477  0.006630633  0.002342136  0.632053836  0
2  93  1.880059139  0.002115777  0.006631592  0.002465231  0.631926316  0
2  94  1.879602947  0.002122470  0.006633400  0.002588669  0.631789722  0
2  95  1.879116302  0.002129749  0.006636109  0.002710975  0.631644351  0
2  96  1.878599352  0.002137308  0.006639735  0.002830599  0.631489485  0
2  97  1.878052595  0.002145526  0.006644280  0.002945962  0.631326235  0
2  98  1.877477122  0.002154274  0.006649719  0.003055514  0.631154644  0
2  99  1.876874809  0.002163546  0.006656016  0.003157742  0.630975321  0
2  100  1.876247896  0.002173329  0.006663128  0.003251191  0.630788991  0
2  101  1.875598993  0.002183600  0.006670997  0.003334488  0.630596468  0
2  102  1.874931097  0.002194371  0.006679559  0.003406359  0.630398785  0
2  103  1.874247585  0.002205568  0.006688734  0.003465640  0.630196893  0
2  104  1.873552157  0.002217195  0.006698418  0.003511325  0.629992046  0
2  105  1.872848779  0.002229192  0.006708496  0.003542589  0.629785421  0
2  106  1.872141513  0.002241499  0.006718823  0.003558827  0.629578237  0
2  107  1.871434505  0.002254189  0.006729240  0.003559705  0.629372063  0
2  108  1.870732009  0.002267116  0.006739584  0.003545163  0.629167973  0
2  109  1.870038194  0.002280287  0.006749696  0.003515427  0.628967375  0
2  110  1.869357099  0.002293626  0.006759436  0.003470986  0.628771447  0
2  111  1.868692432  0.002306967  0.006768682  0.003412553  0.628581019  0
2  112  1.868047283  0.002320406  0.006777340  0.003341038  0.628397371  0
2  113  1.867424377  0.002333732  0.006785339  0.003257491  0.628220900  0
2  114  1.866825778  0.002346974  0.006792607  0.003163091  0.628052371  0
2  115  1.866252664  0.002360267  0.006799158  0.003059025  0.627892512  0
2  116  1.865707204  0.002373971  0.006804989  0.002946546  0.627742939  0
2  117  1.865192150  0.002386482  0.006810117  0.002826822  0.627600632  0
2  118  1.864708052  0.002398717  0.006814571  0.002700956  0.627468037  0
2  119  1.864254033  0.002410695  0.006818384  0.002570045  0.627344905  0
2  120  1.863829802  0.002422404  0.006821600  0.002435094  0.627231110  0
2  121  1.863435153  0.002433820  0.006824271  0.002297017  0.627126527  0
2  122  1.863069744  0.002444930  0.006826451  0.002156631  0.627031010  0
2  123  1.862733119  0.002455712  0.006828194  0.002014654  0.626944353  0
2  124  1.862424741  0.002466154  0.006829555  0.001871701  0.626866347  0
2  125  1.862144038  0.002476235  0.006830585  0.001728292  0.626796752  0
2  126  1.861890461  0.002485968  0.006831336  0.001584849  0.626735414  0
2  127  1.861663516  0.002495286  0.006831858  0.001441702  0.626682004  0
2  128  1.861462756  0.002504195  0.006832191  0.001299096  0.626636389  0
2  129  1.861287817  0.002512698  0.006832379  0.001157199  0.626598453  0
2  130  1.861138475  0.002520758  0.006832465  0.001016098  0.626568030  0
2  131  1.861014683  0.002528376  0.006832482  0.000875810  0.626545113  0
2  132  1.860916596  0.002535530  0.006832470  0.000736282  0.626529696  0
2  133  1.860844613  0.002542208  0.006832466  0.000597391  0.626521886  0
2  134  1.860799450  0.002548410  0.006832509  0.000458939  0.626521924  0
2  135  1.860782223  0.002554105  0.006832650  0.000320645  0.626530112  0
2  136  1.860794563  0.002559286  0.006832943  0.000182129  0.626546977  0
2  137  1.860838765  0.002563930  0.006833467  0.000042887  0.626573240  0
2  138  1.860918028  0.002567999  0.006834325  -0.000097745  0.626609882  0
2  139  1.861036795  0.002571477  0.006835658  -0.000240650  0.626658357  0
2  140  1.861201317  0.002574306  0.006837671  -0.000387000  0.626720626  0
2  141  1.861420527  0.002576436  0.006840650  -0.000538360  0.626799568  0
2  142  1.861707495  0.002577762  0.006845004  -0.000696794  0.626899324  0
2  143  1.862081892  0.002578147  0.006851301  -0.000864948  0.627026168  0
2  144  1.862574427  0.002577332  0.006860329  -0.001045978  0.627189792  0
2  145  1.863235251  0.002574880  0.006873082  -0.001242971  0.627405983  0
2  146  1.864150602  0.002569894  0.006890728  -0.001456746  0.627701528  0
2  147  1.865478157  0.002560589  0.006913288  -0.001679534  0.628125046  0
2  148  1.867530840  0.002543406  0.006937694  -0.001874356  0.628772956  0
2  149  1.871204164  0.002515227  0.006955098  -0.001914589  0.629938543  0
2  150  1.876343385  0.002478719  0.005245764  -0.000618513  0.631576092  0

3  1  1.879289120  0.002181527  0.003841673  0.000507470  0.631830562  0
3  2  1.877261248  0.002189640  0.006181842  0.001636070  0.631169630  0
3  3  1.875713947  0.002199553  0.006996077  0.002202985  0.630674502  0
3  4  1.874278845  0.002205963  0.007131724  0.002161869  0.630208368  0
3  5  1.873274306  0.002210165  0.007175698  0.001931971  0.629881371  0
3  6  1.872520139  0.002212551  0.007186168  0.001612536  0.629633970  0
3  7  1.871946681  0.002213634  0.007184996  0.001248940  0.629444043  0
3  8  1.871512248  0.002213671  0.007180088  0.000863098  0.629298226  0
3  9  1.871189548  0.002212840  0.007174008  0.000466389  0.629187796  0
3  10  1.870959662  0.002211249  0.007167386  0.000065217  0.629106663  0
3  11  1.870809058  0.002208976  0.007160167  -0.000336370  0.629050476  0
3  12  1.870727778  0.002206094  0.007152101  -0.000735467  0.629016072  0
3  13  1.870708325  0.002202660  0.007142926  -0.001129712  0.629001072  0
3  14  1.870744910  0.002198701  0.007132418  -0.001517009  0.629003594  0
3  15  1.870832945  0.002194304  0.007120391  -0.001895392  0.629022317  0
3  16  1.870968712  0.002189488  0.007106709  -0.002262947  0.629056035  0
3  17  1.871149109  0.002184298  0.007091266  -0.002617783  0.629103816  0
3  18  1.871371454  0.002178763  0.007073987  -0.002958021  0.629164833  0
3  19  1.871633345  0.002172924  0.007054820  -0.003281793  0.629238374  0
3  20  1.871932563  0.002166804  0.007033746  -0.003587249  0.629323755  0
3  21  1.872267205  0.002160405  0.007010766  -0.003872566  0.629420338  0
3  22  1.872636118  0.002153751  0.006985934  -0.004135984  0.629527796  0
3  23  1.873037205  0.002146035  0.006959409  -0.004375876  0.629643429  0
3  24  1.873466734  0.002138508  0.006931195  -0.004590702  0.629769070  0
3  25  1.873921246  0.002130923  0.006901474  -0.004779030  0.629902949  0
3  26  1.874398102  0.002123156  0.006870456  -0.004939618  0.630043876  0
3  27  1.874894320  0.002115586  0.006838359  -0.005071487  0.630191780  0
3  28  1.875406759  0.002107749  0.006805570  -0.005173850  0.630344460  0
3  29  1.875931998  0.002099959  0.006772430  -0.005246333  0.630501546  0
3  30  1.876466184  0.002092273  0.006739347  -0.005288886  0.630661882  0
3  31  1.877005329  0.002084742  0.006706759  -0.005301854  0.630824260  0
3  32  1.877545540  0.002077462  0.006675108  -0.005285990  0.630987604  0
3  33  1.878083058  0.002070437  0.006644836  -0.005242441  0.631150668  0
3  34  1.878614350  0.002063700  0.006616333  -0.005172740  0.631312344  0
3  35  1.879136053  0.002057260  0.006589920  -0.005078724  0.631471532  0
3  36  1.879645020  0.002051161  0.006565834  -0.004962484  0.631627279  0
3  37  1.880138414  0.002045456  0.006544231  -0.004826279  0.631778767  0
3  38  1.880613751  0.002040124  0.006525211  -0.004672464  0.631925112  0
3  39  1.881068907  0.002035223  0.006508809  -0.004503451  0.632065746  0
3  40  1.881502119  0.002030732  0.006495034  -0.004321653  0.632200026  0
3  41  1.881911944  0.002026668  0.006483864  -0.004129470  0.632327510  0
3  42  1.882297195  0.002023026  0.006475249  -0.003929257  0.632447789  0
3  43  1.882657345  0.002019954  0.006469103  -0.003723295  0.632561052  0
3  44  1.882992291  0.002017043  0.006465347  -0.003513790  0.632666252  0
3  45  1.883302148  0.002014660  0.006463782  -0.003302812  0.632764340  0
3  46  1.883587555  0.002012523  0.006464217  -0.003092243  0.632854829  0
3  47  1.883849275  0.002010542  0.006466398  -0.002883767  0.632937756  0
3  48  1.884087640  0.002008842  0.006469998  -0.002678797  0.633013539  0
3  49  1.884303642  0.002007725  0.006474644  -0.002478393  0.633083263  0
3  50  1.884498984  0.002006469  0.006480049  -0.002283346  0.633145706  0
3  51  1.884673560  0.002006043  0.006485949  -0.002094244  0.633203240  0
3  52  1.884821131  0.002004102  0.006491877  -0.001911189  0.633247950  0
3  53  1.884958870  0.002013668  0.006496700  -0.001733611  0.633317923  0
3  54  1.885102714  0.002000967  0.006503191  -0.001561807  0.633334672  0
3  55  1.885238743  0.001999600  0.006508176  -0.001395841  0.633376933  0
3  56  1.885351768  0.001996839  0.006512262  -0.001234576  0.633408010  0
3  57  1.885449622  0.001994952  0.006515513  -0.001077065  0.633436167  0
3  58  1.885534127  0.001992959  0.006517820  -0.000922492  0.633459578  0
3  59  1.885605162  0.001991649  0.006519150  -0.000769955  0.633480166  0
3  60  1.885663010  0.001990472  0.006519669  -0.000618532  0.633496656  0
3  61  1.885708112  0.001989443  0.006519537  -0.000467515  0.633509239  0
3  62  1.885740104  0.001988653  0.006518938  -0.000316333  0.633518014  0
3  63  1.885758364  0.001988272  0.006518082  -0.000164603  0.633523194  0
3  64  1.885762450  0.001988080  0.006517231  -0.000012162  0.633524089  0
3  65  1.885751899  0.001988302  0.006516600  0.000140946  0.633521099  0
3  66  1.885726354  0.001988840  0.006516404  0.000294462  0.633513864  0
3  67  1.885685689  0.001989702  0.006516817  0.000447964  0.633502356  0
3  68  1.885629836  0.001990880  0.006517952  0.000600886  0.633486538  0
3  69  1.885558857  0.001992407  0.006519853  0.000752593  0.633466506  0
3  70  1.885472993  0.001994240  0.006522501  0.000902438  0.633442242  0
3  71  1.885372664  0.001996417  0.006525793  0.001049832  0.633413976  0
3  72  1.885258444  0.001998906  0.006529559  0.001194308  0.633381821  0
3  73  1.885131004  0.002001711  0.006533559  0.001335585  0.633346014  0
3  74  1.884990997  0.002004822  0.006537498  0.001473638  0.633306748  0
3  75  1.884839224  0.002008352  0.006541042  0.001608717  0.633264572  0
3  76  1.884676506  0.002012067  0.006543875  0.001741388  0.633219180  0
3  77  1.884503519  0.002016191  0.006545660  0.001872506  0.633171355  0
3  78  1.884320983  0.002020562  0.006546143  0.002003199  0.633120938  0
3  79  1.884129211  0.002025082  0.006545132  0.002134814  0.633067786  0
3  80  1.883927559  0.002029754  0.006542494  0.002268820  0.633011695  0
3  81  1.883715402  0.002035132  0.006538129  0.002406861  0.632953827  0
