# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  1.885970874  0.002073079  0.006673573  0.000000000  0.633805119  0
1  57  1.886065499  0.002071544  0.006673244  -0.000000000  0.633833070  0
1  58  1.886149319  0.002069673  0.006672955  -0.000000000  0.633856563  0
1  59  1.886221105  0.002068308  0.006672706  -0.000000000  0.633877270  0
1  60  1.886280751  0.002067293  0.006672499  0.000000000  0.633894772  0
1  61  1.886328568  0.002066409  0.006672333  -0.000000000  0.633908629  0
1  62  1.886363897  0.002065788  0.006672210  -0.000000000  0.633918946  0
1  63  1.886385857  0.002065552  0.006672134  0.000000000  0.633925732  0
1  64  1.886394052  0.002065522  0.006672105  0.000000000  0.633928407  0
1  65  1.886387547  0.002065897  0.006672126  0.000000000  0.633927154  0
1  66  1.886365904  0.002066575  0.006672200  0.000000000  0.633921574  0
1  67  1.886328716  0.002067601  0.006672328  0.000000000  0.633911638  0
1  68  1.886275816  0.002068937  0.006672510  0.000000000  0.633897198  0
1  69  1.886207156  0.002070622  0.006672747  0.000000000  0.633878336  0
1  70  1.886123014  0.002072626  0.006673037  0.000000000  0.633855065  0
1  71  1.886023850  0.002074978  0.006673379  0.000000000  0.633827619  0
1  72  1.885910448  0.002077632  0.006673771  0.000000000  0.633796141  0
1  73  1.885783654  0.002080628  0.006674209  0.000000000  0.633761013  0
1  74  1.885644494  0.002083913  0.006674689  0.000000000  0.633722453  0
1  75  1.885493907  0.002087611  0.006675208  0.000000000  0.633681082  0
1  76  1.885333290  0.002091500  0.006675763  0.000000000  0.633636815  0
1  77  1.885163321  0.002095772  0.006676349  0.000000000  0.633590359  0
1  78  1.884985032  0.002100302  0.006676964  -0.000000000  0.633541747  0
1  79  1.884799059  0.002104951  0.006677605  0.000000000  0.633490849  0
1  80  1.884604823  0.002109962  0.006678275  0.000000000  0.633438076  0
1  81  1.884402039  0.002115498  0.006678973  0.000000000  0.633383732  0
1  82  1.884191431  0.002120714  0.006679700  -0.000000000  0.633325963  0
1  83  1.883968821  0.002126646  0.006680468  0.000000000  0.633265938  0
1  84  1.883728365  0.002131691  0.006681302  0.000000000  0.633197720  0
1  85  1.883464991  0.002147758  0.006682178  -0.000000000  0.633149142  0
1  86  1.883232645  0.002142234  0.006683021  0.000000000  0.633057425  0
1  87  1.882972917  0.002147890  0.006683922  0.000000000  0.632984240  0
1  88  1.882686982  0.002152574  0.006684919  0.000000000  0.632899842  0
1  89  1.882376792  0.002157960  0.006686000  0.000000000  0.632809037  0
1  90  1.882042831  0.002163106  0.006687167  -0.000000000  0.632709651  0
1  91  1.881681417  0.002168836  0.006688430  0.000000000  0.632602491  0
1  92  1.881290515  0.002175077  0.006689796  -0.000000000  0.632486689  0
1  93  1.880869389  0.002181548  0.006691269  0.000000000  0.632361301  0
1  94  1.880416824  0.002188382  0.006692853  0.000000000  0.632226248  0
1  95  1.879931856  0.002195867  0.006694551  0.000000000  0.632081919  0
1  96  1.879415159  0.002203590  0.006696362  -0.000000000  0.631927515  0
1  97  1.878866680  0.002211991  0.006698284  0.000000000  0.631764106  0
1  98  1.878287736  0.002220925  0.006700315  -0.000000000  0.631591771  0
1  99  1.877680234  0.002230379  0.006702446  -0.000000000  0.631411120  0
1  100  1.877046461  0.002240349  0.006704671  -0.000000000  0.631222908  0
1  101  1.876389120  0.002250817  0.006706980  -0.000000000  0.631027997  0
1  102  1.875711324  0.002261752  0.006709361  -0.000000000  0.630827355  0
1  103  1.875016550  0.002273160  0.006711804  -0.000000000  0.630622158  0
1  104  1.874308740  0.002284957  0.006714293  -0.000000000  0.630413527  0
1  105  1.873592025  0.002297149  0.006716815  -0.000000000  0.630202860  0
1  106  1.872870812  0.002309659  0.006719353  0.000000000  0.629991446  0
1  107  1.872149470  0.002322520  0.006721893  0.000000000  0.629780835  0
1  108  1.871432615  0.002335636  0.006724417  0.000000000  0.629572340  0
1  109  1.870724672  0.002348968  0.006726911  -0.000000000  0.629367351  0
1  110  1.870029880  0.002362473  0.006729359  0.000000000  0.629167185  0
1  111  1.869352247  0.002375998  0.006731746  0.000000000  0.628972812  0
1  112  1.868694991  0.002389566  0.006734062  -0.000000000  0.628785375  0
1  113  1.868061045  0.002403269  0.006736295  0.000000000  0.628606082  0
1  114  1.867453430  0.002416484  0.006738437  -0.000000000  0.628434417  0
1  115  1.866872362  0.002429859  0.006740483  0.000000000  0.628272051  0
1  116  1.866319314  0.002443643  0.006742428  0.000000000  0.628120090  0
1  117  1.865798674  0.002456277  0.006744262  0.000000000  0.627976176  0
1  118  1.865309753  0.002468665  0.006745982  0.000000000  0.627842307  0
1  119  1.864851831  0.002480798  0.006747593  -0.000000000  0.627718215  0
1  120  1.864424638  0.002492652  0.006749094  0.000000000  0.627603756  0
1  121  1.864027893  0.002504214  0.006750487  0.000000000  0.627498803  0
1  122  1.863661162  0.002515461  0.006751772  0.000000000  0.627403156  0
1  123  1.863323879  0.002526379  0.006752953  0.000000000  0.627316594  0
1  124  1.863015409  0.002536949  0.006754032  -0.000000000  0.627238853  0
1  125  1.862735059  0.002547159  0.006755010  0.000000000  0.627169676  0
1  126  1.862482152  0.002556989  0.006755890  -0.000000000  0.627108788  0
1  127  1.862256053  0.002566452  0.006756675  -0.000000000  0.627056006  0
1  128  1.862056309  0.002575479  0.006757366  0.000000000  0.627011012  0
1  129  1.861882425  0.002584084  0.006757965  -0.000000000  0.626973675  0
1  130  1.861734062  0.002592267  0.006758473  -0.000000000  0.626943878  0
1  131  1.861611118  0.002599989  0.006758891  -0.000000000  0.626921495  0
1  132  1.861513639  0.002607255  0.006759218  -0.000000000  0.626906554  0
1  133  1.861441947  0.002614040  0.006759454  -0.000000000  0.626899103  0
1  134  1.861396639  0.002620333  0.006759595  -0.000000000  0.626899318  0
1  135  1.861378678  0.002626133  0.006759639  -0.000000000  0.626907516  0
1  136  1.861389541  0.002631406  0.006759581  -0.000000000  0.626924117  0
1  137  1.861431295  0.002636142  0.006759412  -0.000000000  0.626949789  0
1  138  1.861506861  0.002640317  0.006759123  -0.000000000  0.626985458  0
1  139  1.861620367  0.002643886  0.006758698  0.000000000  0.627032397  0
1  140  1.861777665  0.002646824  0.006758118  -0.000000000  0.627092520  0
1  141  1.861987461  0.002649050  0.006757349  -0.000000000  0.627168550  0
1  142  1.862263128  0.002650476  0.006756345  0.000000000  0.627264775  0
1  143  1.862626572  0.002650908  0.006755027  0.000000000  0.627388083  0
1  144  1.863116168  0.002650030  0.006753258  0.000000000  0.627550603  0
1  145  1.863804560  0.002647154  0.006750777  0.000000000  0.627775078  0
1  146  1.864840448  0.002640894  0.006747055  -0.000000000  0.628108105  0
1  147  1.866544845  0.002628132  0.006740949  0.000000000  0.628649960  0
1  148  1.869650299  0.002602320  0.006729861  -0.000000000  0.629630795  0
1  149  1.875906536  0.002555115  0.006707616  -0.000000000  0.631618081  0
1  150  1.891513525  0.002482902  0.006652600  0.000000000  0.636686086  0

2  1  1.886209110  0.002158406  0.005216632  0.000616111  0.634097013  0
2  2  1.881075420  0.002189174  0.006922525  0.001903251  0.632449387  0
2  3  1.877387760  0.002212763  0.006912304  0.001848349  0.631269311  0
2  4  1.875309181  0.002226982  0.006895422  0.001625933  0.630606347  0
2  5  1.873952708  0.002234513  0.006879588  0.001362666  0.630169345  0
2  6  1.873013849  0.002238394  0.006867482  0.001097093  0.629863581  0
2  7  1.872341027  0.002240116  0.006859006  0.000839090  0.629641837  0
2  8  1.871851885  0.002240421  0.006853036  0.000590039  0.629478295  0
2  9  1.871498605  0.002239673  0.006848665  0.000348968  0.629357788  0
2  10  1.871251791  0.002238080  0.006845202  0.000114684  0.629270957  0
2  11  1.871092402  0.002235777  0.006842168  -0.000113667  0.629211741  0
2  12  1.871007533  0.002232848  0.006839231  -0.000336508  0.629176011  0
2  13  1.870988060  0.002229341  0.006836174  -0.000553895  0.629160821  0
2  14  1.871027269  0.002225351  0.006832842  -0.000765604  0.629164150  0
2  15  1.871120064  0.002220903  0.006829133  -0.000971204  0.629184347  0
2  16  1.871262435  0.002216045  0.006824975  -0.001170112  0.629220181  0
2  17  1.871451097  0.002210809  0.006820318  -0.001361637  0.629270629  0
2  18  1.871683237  0.002205237  0.006815126  -0.001545007  0.629334847  0
2  19  1.871956349  0.002199356  0.006809377  -0.001719392  0.629412060  0
2  20  1.872268119  0.002193200  0.006803057  -0.001883928  0.629501574  0
2  21  1.872616546  0.002186790  0.006796164  -0.002037728  0.629602767  0
2  22  1.873000355  0.002180118  0.006788710  -0.002179897  0.629715190  0
2  23  1.873417355  0.002172408  0.006780717  -0.002309605  0.629836190  0
2  24  1.873863652  0.002164923  0.006772214  -0.002426050  0.629967577  0
2  25  1.874335776  0.002157392  0.006763251  -0.002528439  0.630107516  0
2  26  1.874831199  0.002149805  0.006753850  -0.002616106  0.630255129  0
2  27  1.875346925  0.002141980  0.006744113  -0.002688453  0.630408964  0
2  28  1.875879419  0.002134166  0.006734131  -0.002745062  0.630568447  0
2  29  1.876424861  0.002126350  0.006724010  -0.002785674  0.630732265  0
2  30  1.876979185  0.002118662  0.006713865  -0.002810225  0.630899369  0
2  31  1.877538269  0.002111134  0.006703821  -0.002818861  0.631068459  0
2  32  1.878098042  0.002103832  0.006694012  -0.002811947  0.631238328  0
2  33  1.878654565  0.002096807  0.006684565  -0.002790074  0.631407783  0
2  34  1.879204118  0.002090034  0.006675597  -0.002754039  0.631575516  0
2  35  1.879743156  0.002083571  0.006667205  -0.002704822  0.631740476  0
2  36  1.880268384  0.002077470  0.006659460  -0.002643542  0.631901687  0
2  37  1.880776863  0.002071722  0.006652417  -0.002571412  0.632058143  0
2  38  1.881266029  0.002066388  0.006646106  -0.002489711  0.632209138  0
2  39  1.881733712  0.002061455  0.006640546  -0.002399745  0.632353907  0
2  40  1.882178120  0.002056940  0.006635745  -0.002302833  0.632491895  0
2  41  1.882597791  0.002052849  0.006631701  -0.002200289  0.632622625  0
2  42  1.882991540  0.002049185  0.006628407  -0.002093407  0.632745711  0
2  43  1.883358865  0.002046091  0.006625848  -0.001983441  0.632861335  0
2  44  1.883699738  0.002043170  0.006623993  -0.001871612  0.632968509  0
2  45  1.884014320  0.002040750  0.006622803  -0.001759068  0.633068098  0
2  46  1.884303303  0.002038625  0.006622217  -0.001646851  0.633159824  0
2  47  1.884567572  0.002036609  0.006622164  -0.001535899  0.633243526  0
2  48  1.884807714  0.002035057  0.006622559  -0.001426996  0.633320279  0
2  49  1.885025071  0.002033849  0.006623309  -0.001320741  0.633390235  0
2  50  1.885221489  0.002032625  0.006624303  -0.001217567  0.633453125  0
2  51  1.885396762  0.002031841  0.006625462  -0.001117732  0.633510009  0
2  52  1.885544832  0.002030364  0.006626632  -0.001021531  0.633556042  0
2  53  1.885682315  0.002039591  0.006627884  -0.000928240  0.633625098  0
2  54  1.885826448  0.002027352  0.006629033  -0.000838228  0.633643086  0
2  55  1.885962323  0.002025639  0.006630154  -0.000751752  0.633684439  0
2  56  1.886075432  0.002023377  0.006631017  -0.000667771  0.633716786  0
2  57  1.886173717  0.002021593  0.006631668  -0.000585977  0.633745344  0
2  58  1.886259427  0.002019917  0.006632062  -0.000505841  0.633769948  0
2  59  1.886332583  0.002018468  0.006632234  -0.000426815  0.633790903  0
2  60  1.886393191  0.002017440  0.006632208  -0.000348398  0.633808692  0
2  61  1.886441445  0.002016505  0.006632028  -0.000270167  0.633822564  0
2  62  1.886476895  0.002015829  0.006631745  -0.000191796  0.633832784  0
2  63  1.886498872  0.002015558  0.006631421  -0.000113053  0.633839487  0
2  64  1.886506871  0.002015485  0.006631125  -0.000033830  0.633841990  0
2  65  1.886500335  0.002015816  0.006630922  0.000045848  0.633840618  0
2  66  1.886478813  0.002016464  0.006630871  0.000125852  0.633835003  0
2  67  1.886442077  0.002017425  0.006631023  0.000205943  0.633825061  0
2  68  1.886389980  0.002018730  0.006631407  0.000285809  0.633810818  0
2  69  1.886322550  0.002020350  0.006632041  0.000365092  0.633792208  0
2  70  1.886240014  0.002022313  0.006632916  0.000443426  0.633769384  0
2  71  1.886142814  0.002024587  0.006634009  0.000520472  0.633742407  0
2  72  1.886031569  0.002027201  0.006635269  0.000595961  0.633711560  0
2  73  1.885907040  0.002030119  0.006636636  0.000669725  0.633677008  0
2  74  1.885769987  0.002033344  0.006638024  0.000741727  0.633639016  0
2  75  1.885621326  0.002036980  0.006639346  0.000812100  0.633598143  0
2  76  1.885461992  0.002040797  0.006640510  0.000881133  0.633554140  0
2  77  1.885292746  0.002045025  0.006641427  0.000949284  0.633507826  0
2  78  1.885114374  0.002049505  0.006642026  0.001017169  0.633459074  0
2  79  1.884927284  0.002054067  0.006642252  0.001085507  0.633407598  0
2  80  1.884731049  0.002059063  0.006642070  0.001155114  0.633354126  0
2  81  1.884525319  0.002064323  0.006641471  0.001226857  0.633298121  0
2  82  1.884309623  0.002069687  0.006640447  0.001301617  0.633239024  0
2  83  1.884081092  0.002075558  0.006639073  0.001380199  0.633176875  0
2  84  1.883831255  0.002080984  0.006637340  0.001463141  0.633106467  0
2  85  1.883573909  0.002096781  0.006635530  0.001551609  0.633059261  0
2  86  1.883323250  0.002091316  0.006633608  0.001645411  0.632961554  0
2  87  1.883061340  0.002096390  0.006631793  0.001744161  0.632886210  0
2  88  1.882770594  0.002100916  0.006630074  0.001848484  0.632799823  0
2  89  1.882456182  0.002105967  0.006628647  0.001957910  0.632706789  0
2  90  1.882117811  0.002111117  0.006627618  0.002071923  0.632605953  0
2  91  1.881753253  0.002116617  0.006627136  0.002189783  0.632497188  0
2  92  1.881360809  0.002122660  0.006627320  0.002310521  0.632380400  0
2  93  1.880939640  0.002128897  0.006628268  0.002432951  0.632254446  0
2  94  1.880488791  0.002135524  0.006630052  0.002555719  0.632119483  0
2  95  1.880007696  0.002142739  0.006632726  0.002677373  0.631975816  0
2  96  1.879496489  0.002150228  0.006636306  0.002796381  0.631822707  0
2  97  1.878955645  0.002158378  0.006640794  0.002911185  0.631661275  0
2  98  1.878386227  0.002167058  0.006646167  0.003020254  0.631491547  0
2  99  1.877790083  0.002176260  0.006652391  0.003122087  0.631314125  0
2  100  1.877169421  0.002185974  0.006659422  0.003215245  0.631129723  0
2  101  1.876526813  0.002196176  0.006667207  0.003298365  0.630939144  0
2  102  1.875865220  0.002206877  0.006675680  0.003370179  0.630743410  0
2  103  1.875187978  0.002218006  0.006684765  0.003429531  0.630543457  0
2  104  1.874498749  0.002229567  0.006694358  0.003475417  0.630340530  0
2  105  1.873801462  0.002241498  0.006704346  0.003507012  0.630135793  0
2  106  1.873100144  0.002253741  0.006714583  0.003523714  0.629930452  0
2  107  1.872398907  0.002266369  0.006724915  0.003525181  0.629726070  0
2  108  1.871701972  0.002279237  0.006735177  0.003511350  0.629523704  0
2  109  1.871013483  0.002292351  0.006745214  0.003482437  0.629324760  0
2  110  1.870337456  0.002305636  0.006754886  0.003438920  0.629130406  0
2  111  1.869677590  0.002318923  0.006764071  0.003381504  0.628941466  0
2  112  1.869036962  0.002332313  0.006772676  0.003311082  0.628759222  0
2  113  1.868418287  0.002345582  0.006780630  0.003228694  0.628584039  0
2  114  1.867823615  0.002358777  0.006787859  0.003135505  0.628416720  0
2  115  1.867254115  0.002372029  0.006794381  0.003032688  0.628257981  0
2  116  1.866711965  0.002385696  0.006800190  0.002921485  0.628109438  0
2  117  1.866199937  0.002398170  0.006805303  0.002803053  0.627968065  0
2  118  1.865718594  0.002410371  0.006809747  0.002678481  0.627836319  0
2  119  1.865267071  0.002422316  0.006813556  0.002548861  0.627713952  0
2  120  1.864845089  0.002433993  0.006816773  0.002415187  0.627600843  0
2  121  1.864452458  0.002445379  0.006819449  0.002278366  0.627496874  0
2  122  1.864088851  0.002456461  0.006821637  0.002139211  0.627401901  0
2  123  1.863753829  0.002467216  0.006823391  0.001998434  0.627315724  0
2  124  1.863446868  0.002477632  0.006824764  0.001856648  0.627238140  0
2  125  1.863167415  0.002487689  0.006825809  0.001714368  0.627168912  0
2  126  1.862914931  0.002497398  0.006826576  0.001572018  0.627107892  0
2  127  1.862688938  0.002506693  0.006827115  0.001429923  0.627054754  0
2  128  1.862489001  0.002515581  0.006827464  0.001288331  0.627009369  0
2  129  1.862314766  0.002524063  0.006827670  0.001147409  0.626971626  0
2  130  1.862166021  0.002532102  0.006827773  0.001007245  0.626941361  0
2  131  1.862042726  0.002539700  0.006827807  0.000867857  0.626918569  0
2  132  1.861945044  0.002546835  0.006827812  0.000729193  0.626903249  0
2  133  1.861873381  0.002553494  0.006827824  0.000591130  0.626895507  0
2  134  1.861828456  0.002559678  0.006827884  0.000453472  0.626895589  0
2  135  1.861811393  0.002565356  0.006828040  0.000315939  0.626903795  0
2  136  1.861823823  0.002570519  0.006828350  0.000178151  0.626920653  0
2  137  1.861868047  0.002575146  0.006828891  0.000039604  0.626946888  0
2  138  1.861947264  0.002579198  0.006829766  -0.000100367  0.626983477  0
2  139  1.862065920  0.002582659  0.006831117  -0.000242644  0.627031879  0
2  140  1.862230270  0.002585471  0.006833149  -0.000388403  0.627094052  0
2  141  1.862449251  0.002587582  0.006836150  -0.000539210  0.627172877  0
2  142  1.862735938  0.002588889  0.006840527  -0.000697131  0.627272497  0
2  143  1.863110013  0.002589252  0.006846849  -0.000864818  0.627399184  0
2  144  1.863602201  0.002588412  0.006855905  -0.001045430  0.627562635  0
2  145  1.864262678  0.002585929  0.006868686  -0.001242058  0.627778639  0
2  146  1.865177730  0.002580902  0.006886363  -0.001455528  0.628073988  0
2  147  1.866505112  0.002571537  0.006908955  -0.001678084  0.628497307  0
2  148  1.868557843  0.002554259  0.006933397  -0.001872775  0.629145004  0
2  149  1.872231455  0.002525936  0.006950850  -0.001913065  0.630310347  0
2  150  1.877371252  0.002489250  0.005242638  -0.000617975  0.631947669  0

3  1  1.879896853  0.002191475  0.003839937  0.000507021  0.632059286  0
3  2  1.877868706  0.002199630  0.006179009  0.001634722  0.631398348  0
3  3  1.876321107  0.002209592  0.006992979  0.002200951  0.630903230  0
3  4  1.874885706  0.002216036  0.007128716  0.002159286  0.630437068  0
3  5  1.873880887  0.002220263  0.007172843  0.001928772  0.630110030  0
3  6  1.873126488  0.002222666  0.007183477  0.001608605  0.629862586  0
3  7  1.872552857  0.002223761  0.007182462  0.001244147  0.629672625  0
3  8  1.872118325  0.002223806  0.007177695  0.000857316  0.629526791  0
3  9  1.871795614  0.002222981  0.007171742  0.000459499  0.629416366  0
3  10  1.871565817  0.002221393  0.007165230  0.000057113  0.629335266  0
3  11  1.871415410  0.002219120  0.007158109  -0.000345784  0.629279144  0
3  12  1.871334441  0.002216237  0.007150129  -0.000746274  0.629244839  0
3  13  1.871315422  0.002212802  0.007141030  -0.001141990  0.629229977  0
3  14  1.871352569  0.002208838  0.007130591  -0.001530825  0.629232677  0
3  15  1.871441300  0.002204438  0.007118627  -0.001910808  0.629251622  0
3  16  1.871577901  0.002199617  0.007105001  -0.002280017  0.629285607  0
3  17  1.871759277  0.002194422  0.007089607  -0.002636556  0.629333704  0
3  18  1.871982755  0.002188883  0.007072370  -0.002978540  0.629395088  0
3  19  1.872245939  0.002183039  0.007053239  -0.003304093  0.629469052  0
3  20  1.872546618  0.002176915  0.007032192  -0.003611358  0.629554912  0
3  21  1.872882896  0.002170513  0.007009228  -0.003898504  0.629652035  0
3  22  1.873253627  0.002163857  0.006984402  -0.004163761  0.629760097  0
3  23  1.873656722  0.002156139  0.006957870  -0.004405489  0.629876400  0
3  24  1.874088455  0.002148611  0.006929634  -0.004622136  0.630002777  0
3  25  1.874545369  0.002141025  0.006899876  -0.004812258  0.630137462  0
3  26  1.875024825  0.002133261  0.006868803  -0.004974597  0.630279268  0
3  27  1.875523847  0.002125696  0.006836634  -0.005108158  0.630428125  0
3  28  1.876039296  0.002117857  0.006803755  -0.005212138  0.630581814  0
3  29  1.876567738  0.002110070  0.006770507  -0.005286147  0.630739981  0
3  30  1.877105308  0.002102387  0.006737300  -0.005330121  0.630901464  0
3  31  1.877648005  0.002094860  0.006704574  -0.005344391  0.631065042  0
3  32  1.878191916  0.002087587  0.006672772  -0.005329699  0.631229648  0
3  33  1.878733266  0.002080570  0.006642339  -0.005287181  0.631394018  0
3  34  1.879268502  0.002073842  0.006613668  -0.005218362  0.631557042  0
3  35  1.879794236  0.002067413  0.006587084  -0.005125078  0.631717610  0
3  36  1.880307294  0.002061327  0.006562825  -0.005009418  0.631874764  0
3  37  1.880804813  0.002055637  0.006541052  -0.004873640  0.632027678  0
3  38  1.881284282  0.002050324  0.006521867  -0.004720105  0.632175458  0
3  39  1.881743551  0.002045445  0.006505310  -0.004551232  0.632317530  0
3  40  1.882180834  0.002040980  0.006491392  -0.004369445  0.632453242  0
3  41  1.882594661  0.002036946  0.006480096  -0.004177157  0.632582143  0
3  42  1.882983824  0.002033337  0.006471376  -0.003976741  0.632703819  0
3  43  1.883347780  0.002030306  0.006465149  -0.003770500  0.632818461  0
3  44  1.883686418  0.002027433  0.006461341  -0.003560662  0.632924999  0
3  45  1.883999849  0.002025096  0.006459753  -0.003349326  0.633024401  0
3  46  1.884288708  0.002023005  0.006460195  -0.003138401  0.633116166  0
3  47  1.884553763  0.002021071  0.006462414  -0.002929597  0.633200329  0
3  48  1.884795344  0.002019423  0.006466081  -0.002724359  0.633277323  0
3  49  1.885014456  0.002018364  0.006470819  -0.002523766  0.633348235  0
3  50  1.885212817  0.002017163  0.006476338  -0.002328636  0.633411832  0
3  51  1.885390308  0.002016798  0.006482368  -0.002139572  0.633470498  0
3  52  1.885540738  0.002014951  0.006488434  -0.001956687  0.633516401  0
3  53  1.885681428  0.002024575  0.006493404  -0.001779418  0.633587517  0
3  54  1.885828414  0.002011909  0.006500045  -0.001608070  0.633605398  0
3  55  1.885967713  0.002010540  0.006505176  -0.001442703  0.633648752  0
3  56  1.886084033  0.002007814  0.006509391  -0.001282177  0.633681022  0
3  57  1.886185194  0.002005974  0.006512752  -0.001125523  0.633710404  0
3  58  1.886273072  0.002004031  0.006515146  -0.000971906  0.633735071  0
3  59  1.886347579  0.002002787  0.006516531  -0.000820402  0.633756988  0
3  60  1.886409023  0.002001668  0.006517076  -0.000670058  0.633774830  0
3  61  1.886457860  0.002000703  0.006516938  -0.000520140  0.633788823  0
3  62  1.886493724  0.001999980  0.006516302  -0.000370046  0.633799064  0
3  63  1.886515979  0.001999668  0.006515378  -0.000219365  0.633805759  0
3  64  1.886524177  0.001999553  0.006514431  -0.000067906  0.633808224  0
3  65  1.886517846  0.001999852  0.006513680  0.000084308  0.633806843  0
3  66  1.886496611  0.002000472  0.006513344  0.000237040  0.633801255  0
3  67  1.886460328  0.002001417  0.006513603  0.000389884  0.633791425  0
3  68  1.886408903  0.002002681  0.006514573  0.000542284  0.633777306  0
3  69  1.886342376  0.002004297  0.006516303  0.000693615  0.633758991  0
3  70  1.886260964  0.002006221  0.006518779  0.000843233  0.633736448  0
3  71  1.886165060  0.002008493  0.006521903  0.000990545  0.633709904  0
3  72  1.886055219  0.002011079  0.006525508  0.001135081  0.633679459  0
3  73  1.885932086  0.002013983  0.006529363  0.001276548  0.633645345  0
3  74  1.885796289  0.002017196  0.006533175  0.001414908  0.633607744  0
3  75  1.885648617  0.002020835  0.006536614  0.001550391  0.633567218  0
3  76  1.885489889  0.002024652  0.006539371  0.001683540  0.633523419  0
3  77  1.885320774  0.002028885  0.006541111  0.001815181  0.633477165  0
3  78  1.885142000  0.002033361  0.006541582  0.001946415  0.633428272  0
3  79  1.884953885  0.002037978  0.006540593  0.002078555  0.633376591  0
3  80  1.884755766  0.002042750  0.006538011  0.002213041  0.633321935  0
3  81  1.884547031  0.002048238  0.006533729  0.002351488  0.633265492  0
