# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  1.883834585  0.002195906  0.006680698  -0.000000000  0.633392695  0
1  40  1.884284080  0.002191596  0.006679121  -0.000000000  0.633532958  0
1  41  1.884707179  0.002187713  0.006677637  0.000000000  0.633665410  0
1  42  1.885102743  0.002184260  0.006676250  -0.000000000  0.633789680  0
1  43  1.885470090  0.002181409  0.006674961  -0.000000000  0.633905965  0
1  44  1.885809876  0.002178677  0.006673769  0.000000000  0.634013288  0
1  45  1.886121748  0.002176509  0.006672675  0.000000000  0.634112636  0
1  46  1.886406877  0.002174602  0.006671674  -0.000000000  0.634203650  0
1  47  1.886666459  0.002172811  0.006670763  0.000000000  0.634286373  0
1  48  1.886900872  0.002171456  0.006669940  -0.000000000  0.634361725  0
1  49  1.887111675  0.002170620  0.006669199  0.000000000  0.634430435  0
1  50  1.887302023  0.002169502  0.006668531  0.000000000  0.634491578  0
1  51  1.887470846  0.002168969  0.006667937  0.000000000  0.634546944  0
1  52  1.887615295  0.002167479  0.006667433  -0.000000000  0.634591748  0
1  53  1.887733802  0.002176990  0.006666981  0.000000000  0.634655182  0
1  54  1.887884237  0.002164749  0.006666494  0.000000000  0.634675275  0
1  55  1.888011477  0.002163368  0.006666050  0.000000000  0.634714571  0
1  56  1.888119101  0.002161159  0.006665678  -0.000000000  0.634745220  0
1  57  1.888212224  0.002159666  0.006665355  -0.000000000  0.634772778  0
1  58  1.888294587  0.002157791  0.006665071  -0.000000000  0.634795774  0
1  59  1.888364907  0.002156431  0.006664828  -0.000000000  0.634816006  0
1  60  1.888423066  0.002155423  0.006664627  0.000000000  0.634833028  0
1  61  1.888469419  0.002154527  0.006664467  -0.000000000  0.634846367  0
1  62  1.888503282  0.002153887  0.006664349  0.000000000  0.634856147  0
1  63  1.888523744  0.002153636  0.006664278  -0.000000000  0.634862393  0
1  64  1.888530429  0.002153577  0.006664255  0.000000000  0.634864491  0
1  65  1.888522370  0.002153929  0.006664282  -0.000000000  0.634862659  0
1  66  1.888499139  0.002154581  0.006664362  -0.000000000  0.634856480  0
1  67  1.888460338  0.002155579  0.006664495  0.000000000  0.634845934  0
1  68  1.888405808  0.002156886  0.006664682  0.000000000  0.634830871  0
1  69  1.888335504  0.002158542  0.006664924  -0.000000000  0.634811380  0
1  70  1.888249716  0.002160512  0.006665220  0.000000000  0.634787472  0
1  71  1.888148912  0.002162833  0.006665567  -0.000000000  0.634759391  0
1  72  1.888033892  0.002165451  0.006665964  -0.000000000  0.634727274  0
1  73  1.887905511  0.002168409  0.006666406  -0.000000000  0.634691517  0
1  74  1.887764810  0.002171653  0.006666891  -0.000000000  0.634652330  0
1  75  1.887612735  0.002175309  0.006667414  0.000000000  0.634610348  0
1  76  1.887450702  0.002179149  0.006667973  0.000000000  0.634565479  0
1  77  1.887279392  0.002183371  0.006668562  0.000000000  0.634518441  0
1  78  1.887099859  0.002187846  0.006669180  -0.000000000  0.634469267  0
1  79  1.886912762  0.002192424  0.006669824  0.000000000  0.634417810  0
1  80  1.886717493  0.002197364  0.006670497  0.000000000  0.634364503  0
1  81  1.886513770  0.002202836  0.006671197  0.000000000  0.634309678  0
1  82  1.886302356  0.002207942  0.006671925  0.000000000  0.634251358  0
1  83  1.886078834  0.002213786  0.006672695  0.000000000  0.634190800  0
1  84  1.885837338  0.002218883  0.006673530  0.000000000  0.634122349  0
1  85  1.885573670  0.002234723  0.006674406  0.000000000  0.634073122  0
1  86  1.885341563  0.002229034  0.006675247  0.000000000  0.633981039  0
1  87  1.885082864  0.002234230  0.006676144  0.000000000  0.633907047  0
1  88  1.884797859  0.002238586  0.006677137  0.000000000  0.633822131  0
1  89  1.884488496  0.002243645  0.006678213  0.000000000  0.633730774  0
1  90  1.884155397  0.002248432  0.006679376  -0.000000000  0.633630767  0
1  91  1.883794821  0.002253809  0.006680634  -0.000000000  0.633522991  0
1  92  1.883404723  0.002259701  0.006681995  -0.000000000  0.633406569  0
1  93  1.882984432  0.002265798  0.006683463  0.000000000  0.633280510  0
1  94  1.882532702  0.002272245  0.006685042  -0.000000000  0.633144753  0
1  95  1.882048510  0.002279359  0.006686734  0.000000000  0.632999734  0
1  96  1.881532578  0.002286682  0.006688540  -0.000000000  0.632844567  0
1  97  1.880984764  0.002294704  0.006690457  -0.000000000  0.632680408  0
1  98  1.880406394  0.002303262  0.006692482  -0.000000000  0.632507303  0
1  99  1.879799395  0.002312342  0.006694608  -0.000000000  0.632325862  0
1  100  1.879166062  0.002321944  0.006696827  -0.000000000  0.632136850  0
1  101  1.878509108  0.002332046  0.006699130  0.000000000  0.631941130  0
1  102  1.877831654  0.002342620  0.006701506  -0.000000000  0.631739672  0
1  103  1.877137184  0.002353672  0.006703943  0.000000000  0.631533661  0
1  104  1.876429656  0.002365116  0.006706427  0.000000000  0.631324215  0
1  105  1.875713217  0.002376961  0.006708943  0.000000000  0.631112745  0
1  106  1.874992298  0.002389126  0.006711476  0.000000000  0.630900543  0
1  107  1.874271291  0.002401630  0.006714010  -0.000000000  0.630689130  0
1  108  1.873554753  0.002414417  0.006716528  0.000000000  0.630479895  0
1  109  1.872847165  0.002427411  0.006719016  0.000000000  0.630274159  0
1  110  1.872152738  0.002440590  0.006721458  0.000000000  0.630073282  0
1  111  1.871475481  0.002453806  0.006723840  -0.000000000  0.629878247  0
1  112  1.870818677  0.002467061  0.006726150  -0.000000000  0.629690163  0
1  113  1.870185266  0.002480454  0.006728376  -0.000000000  0.629510262  0
1  114  1.869578249  0.002493357  0.006730512  -0.000000000  0.629338009  0
1  115  1.868997789  0.002506438  0.006732552  -0.000000000  0.629175104  0
1  116  1.868445349  0.002519940  0.006734492  0.000000000  0.629022637  0
1  117  1.867925316  0.002532309  0.006736319  0.000000000  0.628878263  0
1  118  1.867437016  0.002544444  0.006738035  -0.000000000  0.628743966  0
1  119  1.866979736  0.002556333  0.006739640  0.000000000  0.628619479  0
1  120  1.866553204  0.002567953  0.006741136  -0.000000000  0.628504657  0
1  121  1.866157136  0.002579290  0.006742524  -0.000000000  0.628399374  0
1  122  1.865791097  0.002590322  0.006743805  -0.000000000  0.628303425  0
1  123  1.865454517  0.002601034  0.006744981  -0.000000000  0.628216591  0
1  124  1.865146758  0.002611407  0.006746055  0.000000000  0.628138603  0
1  125  1.864867125  0.002621428  0.006747029  0.000000000  0.628069205  0
1  126  1.864614935  0.002631078  0.006747906  -0.000000000  0.628008118  0
1  127  1.864389553  0.002640371  0.006748687  -0.000000000  0.627955164  0
1  128  1.864190530  0.002649234  0.006749374  0.000000000  0.627910014  0
1  129  1.864017368  0.002657684  0.006749970  -0.000000000  0.627872541  0
1  130  1.863869725  0.002665718  0.006750475  -0.000000000  0.627842630  0
1  131  1.863747505  0.002673297  0.006750889  -0.000000000  0.627820146  0
1  132  1.863650749  0.002680427  0.006751213  -0.000000000  0.627805125  0
1  133  1.863579789  0.002687080  0.006751446  0.000000000  0.627797607  0
1  134  1.863535218  0.002693247  0.006751585  0.000000000  0.627797771  0
1  135  1.863518002  0.002698925  0.006751627  0.000000000  0.627805935  0
1  136  1.863529624  0.002704080  0.006751566  -0.000000000  0.627822514  0
1  137  1.863572155  0.002708702  0.006751395  -0.000000000  0.627848181  0
1  138  1.863648524  0.002712764  0.006751104  0.000000000  0.627883857  0
1  139  1.863762866  0.002716220  0.006750678  0.000000000  0.627930819  0
1  140  1.863921048  0.002719044  0.006750096  -0.000000000  0.627990980  0
1  141  1.864131790  0.002721152  0.006749326  -0.000000000  0.628067062  0
1  142  1.864408495  0.002722454  0.006748322  -0.000000000  0.628163356  0
1  143  1.864773110  0.002722748  0.006747003  0.000000000  0.628286751  0
1  144  1.865264094  0.002721709  0.006745233  0.000000000  0.628449378  0
1  145  1.865954253  0.002718627  0.006742753  -0.000000000  0.628673990  0
1  146  1.866992615  0.002712075  0.006739032  -0.000000000  0.629007201  0
1  147  1.868700837  0.002698846  0.006732928  -0.000000000  0.629549297  0
1  148  1.871812473  0.002672207  0.006721847  0.000000000  0.630530359  0
1  149  1.878077944  0.002623592  0.006699628  -0.000000000  0.632517645  0
1  150  1.893697214  0.002549296  0.006644706  0.000000000  0.637585628  0

2  1  1.888513424  0.002229614  0.005210317  0.000615399  0.635047828  0
2  2  1.883372161  0.002261514  0.006914099  0.001901023  0.633400130  0
2  3  1.879678521  0.002286014  0.006903914  0.001846338  0.632220059  0
2  4  1.877595597  0.002300836  0.006887060  0.001624334  0.631556989  0
2  5  1.876236199  0.002308750  0.006871246  0.001361516  0.631119856  0
2  6  1.875295295  0.002312898  0.006859154  0.001096392  0.630813997  0
2  7  1.874620898  0.002314826  0.006850686  0.000838830  0.630592181  0
2  8  1.874130428  0.002315304  0.006844722  0.000590214  0.630428577  0
2  9  1.873775948  0.002314709  0.006840355  0.000349571  0.630308012  0
2  10  1.873527998  0.002313256  0.006836896  0.000115713  0.630221121  0
2  11  1.873367498  0.002311088  0.006833865  -0.000112215  0.630161846  0
2  12  1.873281518  0.002308291  0.006830932  -0.000334635  0.630126054  0
2  13  1.873260912  0.002304915  0.006827879  -0.000551601  0.630110795  0
2  14  1.873298949  0.002301059  0.006824552  -0.000762892  0.630114055  0
2  15  1.873390521  0.002296749  0.006820847  -0.000968073  0.630134178  0
2  16  1.873531605  0.002292034  0.006816694  -0.001166564  0.630169932  0
2  17  1.873718905  0.002286948  0.006812043  -0.001357671  0.630220295  0
2  18  1.873949598  0.002281532  0.006806858  -0.001540625  0.630284419  0
2  19  1.874221170  0.002275816  0.006801116  -0.001714597  0.630361530  0
2  20  1.874531295  0.002269834  0.006794805  -0.001878722  0.630450933  0
2  21  1.874877965  0.002263607  0.006787923  -0.002032116  0.630552002  0
2  22  1.875259895  0.002257129  0.006780481  -0.002173885  0.630664289  0
2  23  1.875674888  0.002249624  0.006772503  -0.002303203  0.630785140  0
2  24  1.876119042  0.002242355  0.006764017  -0.002419269  0.630916360  0
2  25  1.876588882  0.002235050  0.006755073  -0.002521294  0.631056112  0
2  26  1.877081893  0.002227716  0.006745692  -0.002608615  0.631203565  0
2  27  1.877595120  0.002220125  0.006735977  -0.002680634  0.631357168  0
2  28  1.878125031  0.002212547  0.006726021  -0.002736939  0.631516393  0
2  29  1.878667770  0.002204981  0.006715926  -0.002777273  0.631679950  0
2  30  1.879219265  0.002197554  0.006705810  -0.002801573  0.631846782  0
2  31  1.879775396  0.002190287  0.006695797  -0.002809990  0.632015557  0
2  32  1.880332095  0.002183267  0.006686020  -0.002802889  0.632185124  0
2  33  1.880885446  0.002176522  0.006676605  -0.002780862  0.632354242  0
2  34  1.881431744  0.002170035  0.006667669  -0.002744709  0.632521620  0
2  35  1.881967439  0.002163863  0.006659311  -0.002695409  0.632686212  0
2  36  1.882489238  0.002158062  0.006651599  -0.002634081  0.632847049  0
2  37  1.882994212  0.002152619  0.006644589  -0.002561936  0.633003118  0
2  38  1.883479806  0.002147599  0.006638310  -0.002480253  0.633153722  0
2  39  1.883943862  0.002142985  0.006632781  -0.002390335  0.633298096  0
2  40  1.884384602  0.002138795  0.006628009  -0.002293499  0.633435688  0
2  41  1.884800572  0.002135032  0.006623992  -0.002191055  0.633566021  0
2  42  1.885190587  0.002131703  0.006620723  -0.002084292  0.633688709  0
2  43  1.885554170  0.002128960  0.006618185  -0.001974461  0.633803977  0
2  44  1.885891333  0.002126371  0.006616348  -0.001862777  0.633910754  0
2  45  1.886202255  0.002124293  0.006615173  -0.001750381  0.634009988  0
2  46  1.886487658  0.002122501  0.006614598  -0.001638310  0.634101362  0
2  47  1.886748439  0.002120795  0.006614553  -0.001527497  0.634184682  0
2  48  1.886985138  0.002119560  0.006614952  -0.001418720  0.634261084  0
2  49  1.887199109  0.002118681  0.006615703  -0.001312570  0.634330742  0
2  50  1.887392187  0.002117747  0.006616695  -0.001209478  0.634393247  0
2  51  1.887564005  0.002117266  0.006617849  -0.001109700  0.634449737  0
2  52  1.887708737  0.002116249  0.006619013  -0.001013517  0.634495804  0
2  53  1.887843523  0.002125602  0.006620260  -0.000920213  0.634564305  0
2  54  1.887985853  0.002113524  0.006621405  -0.000830162  0.634582071  0
2  55  1.888120512  0.002111650  0.006622524  -0.000743632  0.634622624  0
2  56  1.888232439  0.002109390  0.006623387  -0.000659591  0.634654584  0
2  57  1.888329337  0.002107627  0.006624038  -0.000577721  0.634682734  0
2  58  1.888413620  0.002105951  0.006624432  -0.000497501  0.634706863  0
2  59  1.888485342  0.002104498  0.006624605  -0.000418381  0.634727331  0
2  60  1.888544505  0.002103472  0.006624582  -0.000339865  0.634744643  0
2  61  1.888591327  0.002102519  0.006624406  -0.000261533  0.634757993  0
2  62  1.888625346  0.002101819  0.006624131  -0.000183064  0.634767673  0
2  63  1.888645870  0.002101528  0.006623816  -0.000104228  0.634773841  0
2  64  1.888652389  0.002101423  0.006623531  -0.000024923  0.634775769  0
2  65  1.888644339  0.002101728  0.006623341  0.000054823  0.634773825  0
2  66  1.888621266  0.002102348  0.006623304  0.000134881  0.634767620  0
2  67  1.888582954  0.002103280  0.006623471  0.000215006  0.634757074  0
2  68  1.888529259  0.002104556  0.006623871  0.000294885  0.634742220  0
2  69  1.888460218  0.002106145  0.006624521  0.000374160  0.634722990  0
2  70  1.888376066  0.002108078  0.006625413  0.000452462  0.634699543  0
2  71  1.888277253  0.002110318  0.006626522  0.000529454  0.634671938  0
2  72  1.888164411  0.002112900  0.006627798  0.000604866  0.634640469  0
2  73  1.888038312  0.002115781  0.006629180  0.000678532  0.634605295  0
2  74  1.887899726  0.002118968  0.006630581  0.000750416  0.634566687  0
2  75  1.887749577  0.002122565  0.006631915  0.000820656  0.634525214  0
2  76  1.887588813  0.002126338  0.006633088  0.000889541  0.634480613  0
2  77  1.887418203  0.002130522  0.006634012  0.000957537  0.634433728  0
2  78  1.887238558  0.002134953  0.006634615  0.001025262  0.634384419  0
2  79  1.887050298  0.002139451  0.006634841  0.001093441  0.634332383  0
2  80  1.886852980  0.002144385  0.006634656  0.001162894  0.634278386  0
2  81  1.886646251  0.002149573  0.006634052  0.001234495  0.634221860  0
2  82  1.886429592  0.002154851  0.006633017  0.001309132  0.634162218  0
2  83  1.886199984  0.002160654  0.006631630  0.001387612  0.634099531  0
2  84  1.885949151  0.002166147  0.006629883  0.001470485  0.634028942  0
2  85  1.885691321  0.002181733  0.006628059  0.001558911  0.633981065  0
2  86  1.885440928  0.002176105  0.006626124  0.001652694  0.633883004  0
2  87  1.885179831  0.002180727  0.006624297  0.001751442  0.633806797  0
2  88  1.884890014  0.002184923  0.006622566  0.001855776  0.633719886  0
2  89  1.884576431  0.002189650  0.006621126  0.001965231  0.633626309  0
2  90  1.884238897  0.002194438  0.006620086  0.002079288  0.633524836  0
2  91  1.883875173  0.002199587  0.006619594  0.002197202  0.633415458  0
2  92  1.883483540  0.002205283  0.006619769  0.002318004  0.633298062  0
2  93  1.883063197  0.002211150  0.006620710  0.002440503  0.633171440  0
2  94  1.882613176  0.002217394  0.006622490  0.002563342  0.633035781  0
2  95  1.882132886  0.002224238  0.006625161  0.002685063  0.632891436  0
2  96  1.881622446  0.002231329  0.006628741  0.002804131  0.632737570  0
2  97  1.881082297  0.002239103  0.006633230  0.002918984  0.632575407  0
2  98  1.880513486  0.002247408  0.006638606  0.003028088  0.632404926  0
2  99  1.879917881  0.002256240  0.006644834  0.003129940  0.632226736  0
2  100  1.879297700  0.002265587  0.006651871  0.003223097  0.632041554  0
2  101  1.878655523  0.002275425  0.006659661  0.003306195  0.631850186  0
2  102  1.877994316  0.002285770  0.006668141  0.003377965  0.631653664  0
2  103  1.877317428  0.002296543  0.006677233  0.003437250  0.631452919  0
2  104  1.876628533  0.002307755  0.006686833  0.003483045  0.631249206  0
2  105  1.875931577  0.002319341  0.006696827  0.003514525  0.631043693  0
2  106  1.875230612  0.002331239  0.006707071  0.003531088  0.630837587  0
2  107  1.874529748  0.002343514  0.006717409  0.003532393  0.630632426  0
2  108  1.873833193  0.002356053  0.006727676  0.003518378  0.630429345  0
2  109  1.873145096  0.002368831  0.006737717  0.003489262  0.630229677  0
2  110  1.872469478  0.002381794  0.006747391  0.003445525  0.630034637  0
2  111  1.871810045  0.002394773  0.006756578  0.003387872  0.629845059  0
2  112  1.871169920  0.002407853  0.006765182  0.003317203  0.629662198  0
2  113  1.870551814  0.002420797  0.006773135  0.003234556  0.629486382  0
2  114  1.869957729  0.002433694  0.006780360  0.003141103  0.629318506  0
2  115  1.869388815  0.002446658  0.006786876  0.003038020  0.629159239  0
2  116  1.868847248  0.002460053  0.006792679  0.002926549  0.629010209  0
2  117  1.868335807  0.002472269  0.006797785  0.002807850  0.628868386  0
2  118  1.867855063  0.002484222  0.006802222  0.002683015  0.628736219  0
2  119  1.867404154  0.002495930  0.006806023  0.002553136  0.628613465  0
2  120  1.866982802  0.002507379  0.006809232  0.002419208  0.628500000  0
2  121  1.866590814  0.002518547  0.006811899  0.002282142  0.628395704  0
2  122  1.866227862  0.002529420  0.006814078  0.002142748  0.628300435  0
2  123  1.865893503  0.002539975  0.006815823  0.002001741  0.628213988  0
2  124  1.865587213  0.002550200  0.006817187  0.001859734  0.628136159  0
2  125  1.865308432  0.002560074  0.006818222  0.001717244  0.628066710  0
2  126  1.865056623  0.002569612  0.006818980  0.001574692  0.628005496  0
2  127  1.864831308  0.002578742  0.006819509  0.001432406  0.627952184  0
2  128  1.864632052  0.002587471  0.006819850  0.001290633  0.627906644  0
2  129  1.864458498  0.002595803  0.006820048  0.001149539  0.627868767  0
2  130  1.864310437  0.002603697  0.006820142  0.001009213  0.627838386  0
2  131  1.864187829  0.002611159  0.006820168  0.000869674  0.627815496  0
2  132  1.864090838  0.002618162  0.006820164  0.000730868  0.627800093  0
2  133  1.864019873  0.002624694  0.006820168  0.000592673  0.627792285  0
2  134  1.863975654  0.002630756  0.006820220  0.000454895  0.627792316  0
2  135  1.863959306  0.002636317  0.006820368  0.000317252  0.627800486  0
2  136  1.863972466  0.002641366  0.006820669  0.000179366  0.627817324  0
2  137  1.864017439  0.002645881  0.006821201  0.000040735  0.627843551  0
2  138  1.864097431  0.002649824  0.006822066  -0.000099306  0.627880148  0
2  139  1.864216897  0.002653175  0.006823406  -0.000241637  0.627928571  0
2  140  1.864382102  0.002655876  0.006825426  -0.000387431  0.627990779  0
2  141  1.864601998  0.002657872  0.006828412  -0.000538249  0.628069653  0
2  142  1.864889682  0.002659058  0.006832772  -0.000696155  0.628169335  0
2  143  1.865264871  0.002659287  0.006839073  -0.000863793  0.628296100  0
2  144  1.865758348  0.002658294  0.006848103  -0.001044315  0.628459643  0
2  145  1.866420398  0.002655623  0.006860852  -0.001240803  0.628675762  0
2  146  1.867337518  0.002650347  0.006878487  -0.001454077  0.628971254  0
2  147  1.868667841  0.002640620  0.006901027  -0.001676380  0.629394751  0
2  148  1.870724888  0.002622766  0.006925409  -0.001870793  0.630042599  0
2  149  1.874404361  0.002593569  0.006942799  -0.001910930  0.631207970  0
2  150  1.879551491  0.002555796  0.005236586  -0.000617295  0.632845371  0

3  1  1.882195425  0.002263768  0.003835504  0.000506528  0.633010437  0
3  2  1.880163649  0.002272277  0.006171672  0.001633045  0.632349009  0
3  3  1.878612807  0.002282668  0.006984646  0.002198771  0.631853764  0
3  4  1.877174777  0.002289440  0.007120227  0.002157367  0.631387427  0
3  5  1.876167931  0.002293930  0.007164298  0.001927357  0.631060283  0
3  6  1.875411927  0.002296544  0.007174913  0.001607812  0.630812765  0
3  7  1.874836937  0.002297819  0.007173890  0.001244041  0.630622747  0
3  8  1.874401185  0.002298024  0.007169121  0.000857934  0.630476862  0
3  9  1.874077330  0.002297345  0.007163166  0.000460866  0.630366385  0
3  10  1.873846428  0.002295896  0.007156654  0.000059242  0.630285232  0
3  11  1.873694926  0.002293756  0.007149534  -0.000342881  0.630229051  0
3  12  1.873612855  0.002291005  0.007141556  -0.000742593  0.630194687  0
3  13  1.873592707  0.002287701  0.007132459  -0.001137524  0.630179760  0
3  14  1.873628686  0.002283870  0.007122023  -0.001525573  0.630182388  0
3  15  1.873716195  0.002279608  0.007110063  -0.001904769  0.630201259  0
3  16  1.873851507  0.002274930  0.007096442  -0.002273191  0.630235164  0
3  17  1.874031519  0.002269885  0.007081054  -0.002628944  0.630283173  0
3  18  1.874253547  0.002264502  0.007063826  -0.002970145  0.630344463  0
3  19  1.874515184  0.002258823  0.007044705  -0.003294920  0.630418323  0
3  20  1.874814212  0.002252874  0.007023672  -0.003601413  0.630504069  0
3  21  1.875148727  0.002246655  0.007000727  -0.003887798  0.630601067  0
3  22  1.875517574  0.002240194  0.006975924  -0.004152308  0.630708991  0
3  23  1.875918663  0.002232683  0.006949420  -0.004393307  0.630825146  0
3  24  1.876348266  0.002225366  0.006921220  -0.004609249  0.630951351  0
3  25  1.876802910  0.002218005  0.006891504  -0.004798695  0.631085849  0
3  26  1.877279952  0.002210483  0.006860479  -0.004960392  0.631227464  0
3  27  1.877776449  0.002203176  0.006828360  -0.005093352  0.631376137  0
3  28  1.878289283  0.002195574  0.006795541  -0.005196772  0.631529558  0
3  29  1.878815004  0.002188040  0.006762359  -0.005270272  0.631687465  0
3  30  1.879349737  0.002180621  0.006729223  -0.005313789  0.631848677  0
3  31  1.879889478  0.002173356  0.006696573  -0.005327659  0.632011941  0
3  32  1.880430315  0.002166370  0.006664848  -0.005312628  0.632176255  0
3  33  1.880968494  0.002159633  0.006634498  -0.005269834  0.632340286  0
3  34  1.881500475  0.002153194  0.006605909  -0.005200803  0.632502965  0
3  35  1.882022869  0.002147059  0.006579408  -0.005107371  0.632663171  0
3  36  1.882532503  0.002141274  0.006555231  -0.004991625  0.632819953  0
3  37  1.883026521  0.002135894  0.006533538  -0.004855824  0.632972490  0
3  38  1.883502421  0.002130895  0.006514430  -0.004702324  0.633119881  0
3  39  1.883958063  0.002126339  0.006497944  -0.004533540  0.633261565  0
3  40  1.884391674  0.002122201  0.006484092  -0.004351892  0.633396885  0
3  41  1.884801792  0.002118499  0.006472855  -0.004159786  0.633525394  0
3  42  1.885187207  0.002115227  0.006464184  -0.003959587  0.633646675  0
3  43  1.885547406  0.002112551  0.006457995  -0.003753588  0.633760965  0
3  44  1.885882313  0.002110013  0.006454216  -0.003544011  0.633867104  0
3  45  1.886192057  0.002108022  0.006452643  -0.003332940  0.633966154  0
3  46  1.886477304  0.002106267  0.006453089  -0.003122277  0.634057561  0
3  47  1.886738828  0.002104647  0.006455303  -0.002913720  0.634141340  0
3  48  1.886976919  0.002103324  0.006458949  -0.002708704  0.634217987  0
3  49  1.887192594  0.002102597  0.006463656  -0.002508298  0.634288590  0
3  50  1.887387566  0.002101695  0.006469139  -0.002313313  0.634351806  0
3  51  1.887561552  0.002101631  0.006475123  -0.002124344  0.634410059  0
3  52  1.887708615  0.002100252  0.006481122  -0.001941490  0.634456006  0
3  53  1.887846593  0.002109992  0.006486055  -0.001764193  0.634526539  0
3  54  1.887991798  0.002097490  0.006492655  -0.001592772  0.634544214  0
3  55  1.888129922  0.002095947  0.006497778  -0.001427307  0.634586749  0
3  56  1.888245128  0.002093216  0.006501974  -0.001266664  0.634618636  0
3  57  1.888344977  0.002091382  0.006505316  -0.001109871  0.634647598  0
3  58  1.888431490  0.002089419  0.006507698  -0.000956096  0.634671762  0
3  59  1.888504602  0.002088180  0.006509073  -0.000804422  0.634693226  0
3  60  1.888564631  0.002087054  0.006509615  -0.000653897  0.634710580  0
3  61  1.888612067  0.002086067  0.006509483  -0.000503795  0.634724052  0
3  62  1.888646534  0.002085315  0.006508860  -0.000353523  0.634733752  0
3  63  1.888667373  0.002084980  0.006507956  -0.000202675  0.634739916  0
3  64  1.888674127  0.002084829  0.006507036  -0.000051069  0.634741807  0
3  65  1.888666316  0.002085100  0.006506319  0.000101269  0.634739858  0
3  66  1.888643563  0.002085690  0.006506022  0.000254095  0.634733686  0
3  67  1.888605734  0.002086604  0.006506323  0.000406998  0.634723259  0
3  68  1.888552740  0.002087837  0.006507339  0.000559421  0.634708535  0
3  69  1.888484629  0.002089422  0.006509117  0.000710734  0.634689609  0
3  70  1.888401624  0.002091314  0.006511642  0.000860292  0.634666448  0
3  71  1.888304128  0.002093555  0.006514814  0.001007504  0.634639287  0
3  72  1.888192706  0.002096107  0.006518466  0.001151899  0.634608225  0
3  73  1.888068014  0.002098977  0.006522365  0.001293187  0.634573497  0
3  74  1.887930687  0.002102152  0.006526215  0.001431333  0.634535285  0
3  75  1.887781523  0.002105757  0.006529686  0.001566572  0.634494165  0
3  76  1.887621351  0.002109532  0.006532468  0.001699454  0.634449772  0
3  77  1.887450853  0.002113725  0.006534222  0.001830813  0.634402948  0
3  78  1.887270783  0.002118156  0.006534698  0.001961758  0.634353502  0
3  79  1.887081471  0.002122716  0.006533705  0.002093611  0.634301271  0
3  80  1.886882222  0.002127413  0.006531108  0.002227819  0.634246042  0
