# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  33  1.872462967  0.002004971  0.006707010  -0.002770881  0.629102473  0
2  34  1.873008175  0.001998138  0.006698071  -0.002734310  0.629268587  0
2  35  1.873542886  0.001991599  0.006689712  -0.002684616  0.629431895  0
2  36  1.874063844  0.001985404  0.006682001  -0.002622919  0.629591431  0
2  37  1.874568143  0.001979547  0.006674992  -0.002550434  0.629746204  0
2  38  1.875053250  0.001974086  0.006668715  -0.002468441  0.629895508  0
2  39  1.875517021  0.001969009  0.006663188  -0.002378244  0.630038594  0
2  40  1.875957691  0.001964333  0.006658418  -0.002281159  0.630174915  0
2  41  1.876373822  0.001960064  0.006654402  -0.002178493  0.630304001  0
2  42  1.876764265  0.001956206  0.006651131  -0.002071534  0.630425481  0
2  43  1.877128515  0.001952883  0.006648590  -0.001961528  0.630539493  0
2  44  1.877466523  0.001949745  0.006646746  -0.001849684  0.630645152  0
2  45  1.877778443  0.001947082  0.006645561  -0.001737138  0.630743231  0
2  46  1.878064941  0.001944711  0.006644972  -0.001624919  0.630833498  0
2  47  1.878326883  0.001942462  0.006644911  -0.001513951  0.630915827  0
2  48  1.878564892  0.001940655  0.006645290  -0.001405005  0.630991218  0
2  49  1.878780287  0.001939167  0.006646018  -0.001298669  0.631059811  0
2  50  1.878974927  0.001937693  0.006646986  -0.001195366  0.631121472  0
2  51  1.879148796  0.001936623  0.006648117  -0.001095340  0.631177165  0
2  52  1.879295370  0.001934597  0.006649255  -0.000998899  0.631221329  0
2  53  1.879430686  0.001943895  0.006650473  -0.000905296  0.631289755  0
2  54  1.879571805  0.001931320  0.006651586  -0.000814894  0.631305970  0
2  55  1.879704007  0.001929867  0.006652671  -0.000727949  0.631346732  0
2  56  1.879813314  0.001927596  0.006653501  -0.000643405  0.631377784  0
2  57  1.879908066  0.001925757  0.006654124  -0.000560979  0.631405020  0
2  58  1.879990247  0.001924021  0.006654502  -0.000480151  0.631428296  0
2  59  1.880059765  0.001922521  0.006654666  -0.000400389  0.631447906  0
2  60  1.880116610  0.001921423  0.006654641  -0.000321210  0.631464259  0
2  61  1.880160945  0.001920425  0.006654471  -0.000242207  0.631476663  0
2  62  1.880192339  0.001919681  0.006654208  -0.000163068  0.631485354  0
2  63  1.880210156  0.001919325  0.006653913  -0.000083580  0.631490452  0
2  64  1.880213903  0.001919166  0.006653654  -0.000003650  0.631491313  0
2  65  1.880203045  0.001919396  0.006653496  0.000076683  0.631488242  0
2  66  1.880177152  0.001919936  0.006653495  0.000157280  0.631480891  0
2  67  1.880136018  0.001920783  0.006653702  0.000237890  0.631469186  0
2  68  1.880079519  0.001921963  0.006654145  0.000318196  0.631453152  0
2  69  1.880007712  0.001923451  0.006654839  0.000397836  0.631432744  0
2  70  1.879920848  0.001925274  0.006655775  0.000476440  0.631408114  0
2  71  1.879819390  0.001927402  0.006656928  0.000553672  0.631379341  0
2  72  1.879703978  0.001929862  0.006658246  0.000629265  0.631346709  0
2  73  1.879575392  0.001932622  0.006659666  0.000703058  0.631310398  0
2  74  1.879434422  0.001935686  0.006661102  0.000775022  0.631270684  0
2  75  1.879281987  0.001939143  0.006662466  0.000845301  0.631228093  0
2  76  1.879119012  0.001942799  0.006663664  0.000914197  0.631182458  0
2  77  1.878946253  0.001946850  0.006664606  0.000982185  0.631134517  0
2  78  1.878764460  0.001951161  0.006665221  0.001049898  0.631084186  0
2  79  1.878574017  0.001955584  0.006665453  0.001118073  0.631031229  0
2  80  1.878374545  0.001960426  0.006665267  0.001187544  0.630976276  0
2  81  1.878165677  0.001965527  0.006664656  0.001259195  0.630918809  0
2  82  1.877947004  0.001970772  0.006663616  0.001333918  0.630858404  0
2  83  1.877715986  0.001976479  0.006662221  0.001412540  0.630794998  0
2  84  1.877463574  0.001981372  0.006660460  0.001495583  0.630722397  0
2  85  1.877202537  0.001997424  0.006658616  0.001584244  0.630674496  0
2  86  1.876946569  0.001991895  0.006656656  0.001678350  0.630574916  0
2  87  1.876678101  0.001997715  0.006654803  0.001777526  0.630499211  0
2  88  1.876380489  0.002002626  0.006653049  0.001882418  0.630411469  0
2  89  1.876059449  0.002008027  0.006651596  0.001992516  0.630317074  0
2  90  1.875714327  0.002013591  0.006650552  0.002107298  0.630214996  0
2  91  1.875342827  0.002019481  0.006650067  0.002226008  0.630104867  0
2  92  1.874943247  0.002025902  0.006650262  0.002347650  0.629986617  0
2  93  1.874514664  0.002032555  0.006651235  0.002471017  0.629859202  0
2  94  1.874056137  0.002039611  0.006653060  0.002594729  0.629722723  0
2  95  1.873567149  0.002047239  0.006655789  0.002717307  0.629577425  0
2  96  1.873047869  0.002055171  0.006659439  0.002837195  0.629422701  0
2  97  1.872498836  0.002063739  0.006664010  0.002952811  0.629259549  0
2  98  1.871921169  0.002072831  0.006669478  0.003062599  0.629088067  0
2  99  1.871316733  0.002082439  0.006675807  0.003165041  0.628908860  0
2  100  1.870687767  0.002092553  0.006682951  0.003258682  0.628722652  0
2  101  1.870036888  0.002103148  0.006690855  0.003342144  0.628530258  0
2  102  1.869367098  0.002114233  0.006699453  0.003414148  0.628332706  0
2  103  1.868681774  0.002125737  0.006708665  0.003473533  0.628130955  0
2  104  1.867984616  0.002137662  0.006718387  0.003519287  0.627926250  0
2  105  1.867279584  0.002149949  0.006728503  0.003550585  0.627719772  0
2  106  1.866570727  0.002162541  0.006738868  0.003566822  0.627512741  0
2  107  1.865862202  0.002175518  0.006749323  0.003567663  0.627306746  0
2  108  1.865158280  0.002188708  0.006759703  0.003553051  0.627102803  0
2  109  1.864463128  0.002202140  0.006769851  0.003523210  0.626902377  0
2  110  1.863780782  0.002215726  0.006779625  0.003478631  0.626706611  0
2  111  1.863114936  0.002229298  0.006788904  0.003420032  0.626516332  0
2  112  1.862468644  0.002242964  0.006797591  0.003348322  0.626332830  0
2  113  1.861844632  0.002256538  0.006805617  0.003264557  0.626156566  0
2  114  1.861245017  0.002269996  0.006812912  0.003169916  0.625988193  0
2  115  1.860671011  0.002283488  0.006819488  0.003065589  0.625828488  0
2  116  1.860124759  0.002297362  0.006825340  0.002952830  0.625679026  0
2  117  1.859608958  0.002310048  0.006830487  0.002832815  0.625536866  0
2  118  1.859124136  0.002322453  0.006834957  0.002706646  0.625404406  0
2  119  1.858669430  0.002334592  0.006838784  0.002575427  0.625281400  0
2  120  1.858244548  0.002346454  0.006842012  0.002440164  0.625167725  0
2  121  1.857849282  0.002358016  0.006844693  0.002301773  0.625063255  0
2  122  1.857483282  0.002369266  0.006846882  0.002161074  0.624967843  0
2  123  1.857146091  0.002380181  0.006848632  0.002018784  0.624881283  0
2  124  1.856837166  0.002390751  0.006849999  0.001875522  0.624803366  0
2  125  1.856555933  0.002400954  0.006851034  0.001731807  0.624733852  0
2  126  1.856301838  0.002410803  0.006851790  0.001588063  0.624672583  0
2  127  1.856074383  0.002420233  0.006852315  0.001444617  0.624619236  0
2  128  1.855873114  0.002429250  0.006852652  0.001301718  0.624573675  0
2  129  1.855697666  0.002437856  0.006852844  0.001159531  0.624535782  0
2  130  1.855547811  0.002446017  0.006852933  0.001018142  0.624505395  0
2  131  1.855423499  0.002453732  0.006852954  0.000877570  0.624482502  0
2  132  1.855324879  0.002460981  0.006852945  0.000737758  0.624467102  0
2  133  1.855252350  0.002467753  0.006852945  0.000598582  0.624459300  0
2  134  1.855206622  0.002474046  0.006852993  0.000459843  0.624459337  0
2  135  1.855188811  0.002479832  0.006853138  0.000321257  0.624467515  0
2  136  1.855200541  0.002485102  0.006853437  0.000182443  0.624484361  0
2  137  1.855244103  0.002489837  0.006853968  0.000042896  0.624510597  0
2  138  1.855322690  0.002493997  0.006854833  -0.000098055  0.624547203  0
2  139  1.855440737  0.002497570  0.006856176  -0.000241294  0.624595635  0
2  140  1.855604484  0.002500498  0.006858201  -0.000388000  0.624657853  0
2  141  1.855822851  0.002502732  0.006861196  -0.000539742  0.624736736  0
2  142  1.856108883  0.002504173  0.006865570  -0.000698592  0.624836426  0
2  143  1.856482216  0.002504687  0.006871893  -0.000867208  0.624963195  0
2  144  1.856973494  0.002504025  0.006880956  -0.001048755  0.625126734  0
2  145  1.857632748  0.002501763  0.006893756  -0.001246334  0.625342823  0
2  146  1.858545981  0.002497032  0.006911464  -0.001460772  0.625638240  0
2  147  1.859870448  0.002488105  0.006934102  -0.001684285  0.626061593  0
2  148  1.861918510  0.002471525  0.006958593  -0.001879790  0.626709371  0
2  149  1.865585479  0.002444264  0.006976067  -0.001920280  0.627874962  0
2  150  1.870716719  0.002408904  0.005261528  -0.000620346  0.629512477  0

3  1  1.873737464  0.002102271  0.003852853  0.000508867  0.629770490  0
3  2  1.871713541  0.002110023  0.006199994  0.001640683  0.629110123  0
3  3  1.870169738  0.002119503  0.007016563  0.002209220  0.628615181  0
3  4  1.868737402  0.002125602  0.007152500  0.002167983  0.628149301  0
3  5  1.867734876  0.002129575  0.007196506  0.001937486  0.627822480  0
3  6  1.866982152  0.002131796  0.007206925  0.001617265  0.627575210  0
3  7  1.866409748  0.002132756  0.007205681  0.001252820  0.627385381  0
3  8  1.865976086  0.002132702  0.007200703  0.000866120  0.627239641  0
3  9  1.865653933  0.002131806  0.007194560  0.000468568  0.627129269  0
3  10  1.865424405  0.002130169  0.007187884  0.000066578  0.627048173  0
3  11  1.865273991  0.002127866  0.007180618  -0.000335798  0.626992006  0
3  12  1.865192751  0.002124968  0.007172511  -0.000735655  0.626957602  0
3  13  1.865173205  0.002121530  0.007163298  -0.001130631  0.626942581  0
3  14  1.865209577  0.002117575  0.007152756  -0.001518632  0.626945066  0
3  15  1.865297294  0.002113190  0.007140697  -0.001897692  0.626963730  0
3  16  1.865432649  0.002108390  0.007126984  -0.002265897  0.626997369  0
3  17  1.865612552  0.002103221  0.007111509  -0.002621356  0.627045052  0
3  18  1.865834335  0.002097711  0.007094197  -0.002962189  0.627105953  0
3  19  1.866095604  0.002091896  0.007074997  -0.003286527  0.627179360  0
3  20  1.866394151  0.002085802  0.007053888  -0.003592519  0.627264589  0
3  21  1.866728073  0.002079429  0.007030869  -0.003878339  0.627361005  0
3  22  1.867096192  0.002072801  0.007005995  -0.004142226  0.627468268  0
3  23  1.867496421  0.002065135  0.006979422  -0.004382546  0.627583746  0
3  24  1.867925087  0.002057640  0.006951156  -0.004597756  0.627709187  0
3  25  1.868378778  0.002050078  0.006921379  -0.004786422  0.627842853  0
3  26  1.868854854  0.002042327  0.006890304  -0.004947299  0.627983561  0
3  27  1.869350320  0.002034752  0.006858150  -0.005079406  0.628131201  0
3  28  1.869862028  0.002026927  0.006825299  -0.005181956  0.628283670  0
3  29  1.870386570  0.002019137  0.006792096  -0.005254573  0.628440522  0
3  30  1.870920116  0.002011440  0.006758949  -0.005297207  0.628600615  0
3  31  1.871458700  0.002003893  0.006726298  -0.005310203  0.628762761  0
3  32  1.871998443  0.001996573  0.006694584  -0.005294314  0.628925849  0
3  33  1.872535587  0.001989505  0.006664251  -0.005250690  0.629088675  0
3  34  1.873066598  0.001982711  0.006635689  -0.005180865  0.629250111  0
3  35  1.873588126  0.001976203  0.006609221  -0.005086680  0.629409062  0
3  36  1.874097033  0.001970022  0.006585082  -0.004970229  0.629564578  0
3  37  1.874590487  0.001964219  0.006563431  -0.004833774  0.629715837  0
3  38  1.875066007  0.001958777  0.006544367  -0.004679675  0.629861961  0
3  39  1.875521469  0.001953750  0.006527925  -0.004510348  0.630002376  0
3  40  1.875955111  0.001949121  0.006514115  -0.004328211  0.630136444  0
3  41  1.876365488  0.001944904  0.006502915  -0.004135666  0.630263723  0
3  42  1.876751423  0.001941097  0.006494274  -0.003935075  0.630383809  0
3  43  1.877112369  0.001937833  0.006488109  -0.003728723  0.630496852  0
3  44  1.877448194  0.001934740  0.006484338  -0.003518822  0.630601883  0
3  45  1.877759000  0.001932153  0.006482764  -0.003307443  0.630699772  0
3  46  1.878045395  0.001929814  0.006483193  -0.003096477  0.630790081  0
3  47  1.878308131  0.001927641  0.006485372  -0.002887607  0.630872860  0
3  48  1.878547581  0.001925735  0.006488975  -0.002682253  0.630948486  0
3  49  1.878764723  0.001924391  0.006493630  -0.002481477  0.631018016  0
3  50  1.878961292  0.001922927  0.006499042  -0.002286072  0.631080346  0
3  51  1.879137353  0.001922284  0.006504959  -0.002096632  0.631137828  0
3  52  1.879286223  0.001919869  0.006510924  -0.001913269  0.631181799  0
3  53  1.879424668  0.001929586  0.006515726  -0.001735398  0.631252307  0
3  54  1.879568506  0.001916569  0.006522242  -0.001563307  0.631268341  0
3  55  1.879703986  0.001915487  0.006527194  -0.001397049  0.631311115  0
3  56  1.879816323  0.001912756  0.006531265  -0.001235475  0.631342045  0
3  57  1.879913775  0.001910883  0.006534509  -0.001077642  0.631370101  0
3  58  1.879997992  0.001908915  0.006536807  -0.000922743  0.631393484  0
3  59  1.880068797  0.001907590  0.006538136  -0.000769872  0.631413960  0
3  60  1.880126454  0.001906410  0.006538654  -0.000618114  0.631430381  0
3  61  1.880171357  0.001905385  0.006538522  -0.000466762  0.631442907  0
3  62  1.880203157  0.001904597  0.006537924  -0.000315244  0.631451625  0
3  63  1.880221258  0.001904205  0.006537071  -0.000163180  0.631456726  0
3  64  1.880225229  0.001904005  0.006536224  -0.000010406  0.631457563  0
3  65  1.880214619  0.001904206  0.006535598  0.000143030  0.631454501  0
3  66  1.880189073  0.001904717  0.006535409  0.000296871  0.631447197  0
3  67  1.880148462  0.001905546  0.006535830  0.000450691  0.631435625  0
3  68  1.880092716  0.001906686  0.006536973  0.000603925  0.631419746  0
3  69  1.880021899  0.001908167  0.006538883  0.000755937  0.631399653  0
3  70  1.879936249  0.001909951  0.006541541  0.000906081  0.631375334  0
3  71  1.879836182  0.001912072  0.006544842  0.001053766  0.631347014  0
3  72  1.879722267  0.001914501  0.006548616  0.001198527  0.631314809  0
3  73  1.879595171  0.001917243  0.006552625  0.001340082  0.631278956  0
3  74  1.879455548  0.001920289  0.006556572  0.001478406  0.631239651  0
3  75  1.879304190  0.001923742  0.006560123  0.001613752  0.631197416  0
3  76  1.879141902  0.001927391  0.006562961  0.001746686  0.631151996  0
3  77  1.878969347  0.001931438  0.006564751  0.001878064  0.631104117  0
3  78  1.878787209  0.001935738  0.006565237  0.002009016  0.631053646  0
3  79  1.878595787  0.001940202  0.006564226  0.002140891  0.631000465  0
3  80  1.878394487  0.001944830  0.006561588  0.002275159  0.630944373  0
