# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  1.881547223  0.001990707  0.006689539  -0.000000000  0.632115970  0
1  53  1.881666618  0.002000011  0.006689082  0.000000000  0.632179099  0
1  54  1.881816699  0.001987363  0.006688594  -0.000000000  0.632198118  0
1  55  1.881941746  0.001986297  0.006688154  0.000000000  0.632237442  0
1  56  1.882047613  0.001984021  0.006687786  0.000000000  0.632267329  0
1  57  1.882139352  0.001982395  0.006687466  -0.000000000  0.632294086  0
1  58  1.882220095  0.001980488  0.006687186  0.000000000  0.632316456  0
1  59  1.882288645  0.001979066  0.006686948  -0.000000000  0.632335936  0
1  60  1.882344895  0.001977989  0.006686752  0.000000000  0.632352142  0
1  61  1.882389115  0.001977053  0.006686599  -0.000000000  0.632364660  0
1  62  1.882420668  0.001976377  0.006686489  0.000000000  0.632373574  0
1  63  1.882438703  0.001976081  0.006686426  0.000000000  0.632378892  0
1  64  1.882442830  0.001975991  0.006686412  -0.000000000  0.632380054  0
1  65  1.882432146  0.001976299  0.006686448  0.000000000  0.632377233  0
1  66  1.882406229  0.001976910  0.006686538  0.000000000  0.632370049  0
1  67  1.882364704  0.001977862  0.006686682  -0.000000000  0.632358473  0
1  68  1.882307425  0.001979123  0.006686881  -0.000000000  0.632342377  0
1  69  1.882234376  0.001980728  0.006687135  0.000000000  0.632321842  0
1  70  1.882145859  0.001982649  0.006687442  0.000000000  0.632296898  0
1  71  1.882042362  0.001984915  0.006687801  0.000000000  0.632267783  0
1  72  1.881924686  0.001987481  0.006688210  -0.000000000  0.632234654  0
1  73  1.881793705  0.001990387  0.006688665  -0.000000000  0.632197897  0
1  74  1.881650465  0.001993582  0.006689162  -0.000000000  0.632157746  0
1  75  1.881495932  0.001997180  0.006689698  -0.000000000  0.632114799  0
1  76  1.881331467  0.002000984  0.006690269  0.000000000  0.632069030  0
1  77  1.881157783  0.002005163  0.006690871  -0.000000000  0.632021094  0
1  78  1.880975868  0.002009608  0.006691501  0.000000000  0.631971053  0
1  79  1.880786324  0.002014196  0.006692159  0.000000000  0.631918803  0
1  80  1.880588635  0.002019142  0.006692844  0.000000000  0.631864705  0
1  81  1.880382495  0.002024592  0.006693557  -0.000000000  0.631809018  0
1  82  1.880168537  0.002029790  0.006694300  -0.000000000  0.631750079  0
1  83  1.879942968  0.002035669  0.006695081  0.000000000  0.631688926  0
1  84  1.879699963  0.002040370  0.006695929  0.000000000  0.631619001  0
1  85  1.879432657  0.002056648  0.006696823  0.000000000  0.631569580  0
1  86  1.879195407  0.002051196  0.006697687  0.000000000  0.631476443  0
1  87  1.878929246  0.002057499  0.006698612  0.000000000  0.631402703  0
1  88  1.878637080  0.002062544  0.006699634  0.000000000  0.631317115  0
1  89  1.878320786  0.002068277  0.006700741  -0.000000000  0.631225126  0
1  90  1.877980488  0.002073823  0.006701934  0.000000000  0.631124614  0
1  91  1.877612550  0.002079939  0.006703224  0.000000000  0.631016228  0
1  92  1.877214918  0.002086559  0.006704619  -0.000000000  0.630899115  0
1  93  1.876786743  0.002093441  0.006706122  -0.000000000  0.630772390  0
1  94  1.876326848  0.002100702  0.006707738  0.000000000  0.630635944  0
1  95  1.875834345  0.002108597  0.006709469  -0.000000000  0.630490111  0
1  96  1.875309867  0.002116762  0.006711314  -0.000000000  0.630334204  0
1  97  1.874753490  0.002125583  0.006713272  0.000000000  0.630169194  0
1  98  1.874166549  0.002134934  0.006715339  0.000000000  0.629995221  0
1  99  1.873550970  0.002144803  0.006717507  0.000000000  0.629812897  0
1  100  1.872909077  0.002155183  0.006719770  0.000000000  0.629622986  0
1  101  1.872243613  0.002166057  0.006722116  -0.000000000  0.629426363  0
1  102  1.871557733  0.002177393  0.006724536  -0.000000000  0.629224009  0
1  103  1.870854958  0.002189193  0.006727017  0.000000000  0.629017106  0
1  104  1.870139263  0.002201379  0.006729545  0.000000000  0.628806795  0
1  105  1.869414819  0.002213950  0.006732104  -0.000000000  0.628594478  0
1  106  1.868686051  0.002226833  0.006734680  -0.000000000  0.628381456  0
1  107  1.867957354  0.002240074  0.006737257  -0.000000000  0.628169317  0
1  108  1.867233432  0.002253543  0.006739817  -0.000000000  0.627959321  0
1  109  1.866518699  0.002267231  0.006742345  0.000000000  0.627752928  0
1  110  1.865817445  0.002281075  0.006744826  -0.000000000  0.627551427  0
1  111  1.865133691  0.002294922  0.006747246  -0.000000000  0.627355788  0
1  112  1.864470616  0.002308813  0.006749592  0.000000000  0.627167183  0
1  113  1.863831142  0.002322828  0.006751854  -0.000000000  0.626986793  0
1  114  1.863218299  0.002336369  0.006754023  0.000000000  0.626814165  0
1  115  1.862632415  0.002350037  0.006756096  0.000000000  0.626650888  0
1  116  1.862074949  0.002364091  0.006758065  -0.000000000  0.626498092  0
1  117  1.861550231  0.002376985  0.006759921  -0.000000000  0.626353432  0
1  118  1.861057547  0.002389623  0.006761662  -0.000000000  0.626218895  0
1  119  1.860596163  0.002401995  0.006763292  0.000000000  0.626094208  0
1  120  1.860165793  0.002414077  0.006764811  0.000000000  0.625979222  0
1  121  1.859766136  0.002425858  0.006766220  -0.000000000  0.625873807  0
1  122  1.859396742  0.002437314  0.006767520  -0.000000000  0.625777755  0
1  123  1.859057023  0.002448433  0.006768715  -0.000000000  0.625690844  0
1  124  1.858746328  0.002459194  0.006769806  -0.000000000  0.625612800  0
1  125  1.858463948  0.002469587  0.006770795  -0.000000000  0.625543366  0
1  126  1.858209188  0.002479592  0.006771686  0.000000000  0.625482259  0
1  127  1.857981401  0.002489222  0.006772480  0.000000000  0.625429292  0
1  128  1.857780112  0.002498409  0.006773179  0.000000000  0.625384145  0
1  129  1.857604814  0.002507169  0.006773786  -0.000000000  0.625346684  0
1  130  1.857455160  0.002515499  0.006774300  0.000000000  0.625316786  0
1  131  1.857331032  0.002523362  0.006774724  0.000000000  0.625294325  0
1  132  1.857232468  0.002530764  0.006775056  -0.000000000  0.625279326  0
1  133  1.857159780  0.002537681  0.006775296  0.000000000  0.625271836  0
1  134  1.857113559  0.002544102  0.006775441  -0.000000000  0.625272029  0
1  135  1.857094760  0.002550024  0.006775488  -0.000000000  0.625280221  0
1  136  1.857104855  0.002555418  0.006775431  0.000000000  0.625296832  0
1  137  1.857145903  0.002560272  0.006775264  0.000000000  0.625322530  0
1  138  1.857220819  0.002564565  0.006774975  -0.000000000  0.625358239  0
1  139  1.857333721  0.002568250  0.006774551  0.000000000  0.625405234  0
1  140  1.857490448  0.002571307  0.006773969  -0.000000000  0.625465428  0
1  141  1.857699688  0.002573655  0.006773198  0.000000000  0.625541544  0
1  142  1.857974788  0.002575212  0.006772191  0.000000000  0.625637868  0
1  143  1.858337600  0.002575790  0.006770869  -0.000000000  0.625761287  0
1  144  1.858826410  0.002575081  0.006769093  -0.000000000  0.625923921  0
1  145  1.859513679  0.002572423  0.006766604  -0.000000000  0.626148507  0
1  146  1.860547746  0.002566471  0.006762870  0.000000000  0.626481620  0
1  147  1.862248921  0.002554201  0.006756745  -0.000000000  0.627023518  0
1  148  1.865348668  0.002529257  0.006745623  -0.000000000  0.628004433  0
1  149  1.871595994  0.002483530  0.006723301  0.000000000  0.629992083  0
1  150  1.887190994  0.002413501  0.006668062  0.000000000  0.635060567  0

2  1  1.882329857  0.002082983  0.005227763  0.000617591  0.632607395  0
2  2  1.877203608  0.002112574  0.006937410  0.001907674  0.630959663  0
2  3  1.873521953  0.002135228  0.006927129  0.001852746  0.629779512  0
2  4  1.871447864  0.002148841  0.006910153  0.001630041  0.629116682  0
2  5  1.870094456  0.002156001  0.006894224  0.001366523  0.628679880  0
2  6  1.869157727  0.002159634  0.006882035  0.001100816  0.628374289  0
2  7  1.868486468  0.002161177  0.006873489  0.000842802  0.628152683  0
2  8  1.867998518  0.002161344  0.006867462  0.000593853  0.627989242  0
2  9  1.867646148  0.002160483  0.006863043  0.000352982  0.627868797  0
2  10  1.867400007  0.002158795  0.006859539  0.000118981  0.627781987  0
2  11  1.867241080  0.002156408  0.006856471  -0.000109017  0.627722743  0
2  12  1.867156477  0.002153403  0.006853505  -0.000331443  0.627686938  0
2  13  1.867137086  0.002149827  0.006850421  -0.000548361  0.627671622  0
2  14  1.867176201  0.002145770  0.006847066  -0.000759556  0.627674770  0
2  15  1.867268735  0.002141257  0.006843335  -0.000964598  0.627694729  0
2  16  1.867410681  0.002136333  0.006839156  -0.001162910  0.627730267  0
2  17  1.867598757  0.002131030  0.006834481  -0.001353804  0.627780359  0
2  18  1.867830153  0.002125387  0.006829272  -0.001536511  0.627844157  0
2  19  1.868102363  0.002119432  0.006823507  -0.001710205  0.627920885  0
2  20  1.868413075  0.002113197  0.006817172  -0.001874024  0.628009848  0
2  21  1.868760283  0.002106702  0.006810268  -0.002027086  0.628110418  0
2  22  1.869142700  0.002099939  0.006802804  -0.002168499  0.628222144  0
2  23  1.869558138  0.002092139  0.006794804  -0.002297438  0.628342394  0
2  24  1.870002722  0.002084550  0.006786296  -0.002413106  0.628472941  0
2  25  1.870472998  0.002076906  0.006777331  -0.002514716  0.628611969  0
2  26  1.870966416  0.002069180  0.006767934  -0.002601608  0.628758556  0
2  27  1.871479945  0.002061236  0.006758205  -0.002673193  0.628911346  0
2  28  1.872010056  0.002053300  0.006748235  -0.002729061  0.629069716  0
2  29  1.872552974  0.002045351  0.006738130  -0.002768961  0.629232341  0
2  30  1.873104661  0.002037516  0.006728004  -0.002792835  0.629398179  0
2  31  1.873661013  0.002029839  0.006717985  -0.002800836  0.629565967  0
2  32  1.874217982  0.002022365  0.006708204  -0.002793335  0.629734452  0
2  33  1.874771636  0.002015168  0.006698787  -0.002770931  0.629902498  0
2  34  1.875318273  0.002008216  0.006689851  -0.002734424  0.630068786  0
2  35  1.875854382  0.002001562  0.006681494  -0.002684797  0.630232271  0
2  36  1.876376702  0.001995259  0.006673784  -0.002623170  0.630391983  0
2  37  1.876882321  0.001989298  0.006666776  -0.002550757  0.630546932  0
2  38  1.877368701  0.001983739  0.006660499  -0.002468836  0.630696411  0
2  39  1.877833695  0.001978569  0.006654972  -0.002378712  0.630839671  0
2  40  1.878275533  0.001973807  0.006650202  -0.002281700  0.630976162  0
2  41  1.878692774  0.001969457  0.006646185  -0.002179106  0.631105415  0
2  42  1.879084267  0.001965524  0.006642914  -0.002072218  0.631227057  0
2  43  1.879449504  0.001962134  0.006640372  -0.001962283  0.631341227  0
2  44  1.879788436  0.001958934  0.006638528  -0.001850509  0.631447037  0
2  45  1.880101216  0.001956215  0.006637343  -0.001738032  0.631545264  0
2  46  1.880388513  0.001953794  0.006636754  -0.001625882  0.631635673  0
2  47  1.880651194  0.001951501  0.006636693  -0.001514983  0.631718137  0
2  48  1.880889884  0.001949656  0.006637073  -0.001406108  0.631793662  0
2  49  1.881105901  0.001948136  0.006637802  -0.001299845  0.631862380  0
2  50  1.881301088  0.001946634  0.006638771  -0.001196617  0.631924154  0
2  51  1.881475400  0.001945548  0.006639903  -0.001096669  0.631979954  0
2  52  1.881622461  0.001943572  0.006641044  -0.001000306  0.632024402  0
2  53  1.881758289  0.001952711  0.006642263  -0.000906789  0.632092631  0
2  54  1.881899840  0.001940259  0.006643378  -0.000816479  0.632109264  0
2  55  1.882032489  0.001938729  0.006644466  -0.000729627  0.632149982  0
2  56  1.882142291  0.001936444  0.006645298  -0.000645185  0.632181161  0
2  57  1.882237453  0.001934602  0.006645924  -0.000562865  0.632208524  0
2  58  1.882319992  0.001932871  0.006646303  -0.000482149  0.632231929  0
2  59  1.882389843  0.001931377  0.006646467  -0.000402502  0.632251663  0
2  60  1.882446999  0.001930291  0.006646443  -0.000323440  0.632268148  0
2  61  1.882491624  0.001929309  0.006646272  -0.000244554  0.632280687  0
2  62  1.882523286  0.001928586  0.006646008  -0.000165533  0.632289518  0
2  63  1.882541345  0.001928258  0.006645711  -0.000086161  0.632294763  0
2  64  1.882545310  0.001928130  0.006645450  -0.000006345  0.632295776  0
2  65  1.882534644  0.001928397  0.006645288  0.000073879  0.632292859  0
2  66  1.882508919  0.001928977  0.006645284  0.000154371  0.632285666  0
2  67  1.882467925  0.001929868  0.006645486  0.000234883  0.632274120  0
2  68  1.882411540  0.001931097  0.006645924  0.000315098  0.632258248  0
2  69  1.882339816  0.001932638  0.006646612  0.000394654  0.632238002  0
2  70  1.882253008  0.001934517  0.006647543  0.000473182  0.632213535  0
2  71  1.882151575  0.001936705  0.006648691  0.000550347  0.632184923  0
2  72  1.882036159  0.001939228  0.006650003  0.000625880  0.632152451  0
2  73  1.881907539  0.001942054  0.006651418  0.000699621  0.632116297  0
2  74  1.881766502  0.001945186  0.006652850  0.000771540  0.632076736  0
2  75  1.881613970  0.001948716  0.006654210  0.000841779  0.632034303  0
2  76  1.881450872  0.001952444  0.006655405  0.000910641  0.631988812  0
2  77  1.881277969  0.001956571  0.006656345  0.000978597  0.631941020  0
2  78  1.881096017  0.001960958  0.006656958  0.001046279  0.631890833  0
2  79  1.880905404  0.001965453  0.006657189  0.001114422  0.631838006  0
2  80  1.880705741  0.001970370  0.006657004  0.001183858  0.631783187  0
2  81  1.880496664  0.001975552  0.006656395  0.001255469  0.631725859  0
2  82  1.880277747  0.001980869  0.006655357  0.001330146  0.631665563  0
2  83  1.880046387  0.001986658  0.006653964  0.001408713  0.631602259  0
2  84  1.879793697  0.001991721  0.006652208  0.001491696  0.631529994  0
2  85  1.879532573  0.002007707  0.006650368  0.001580284  0.631481940  0
2  86  1.879276720  0.002002322  0.006648412  0.001674303  0.631382739  0
2  87  1.879008575  0.002008045  0.006646564  0.001773378  0.631306912  0
2  88  1.878711369  0.002012946  0.006644815  0.001878148  0.631219295  0
2  89  1.878390651  0.002018348  0.006643365  0.001988111  0.631125021  0
2  90  1.878045836  0.002023905  0.006642323  0.002102746  0.631023039  0
2  91  1.877674649  0.002029793  0.006641838  0.002221297  0.630913019  0
2  92  1.877275386  0.002036214  0.006642031  0.002342774  0.630794889  0
2  93  1.876847135  0.002042863  0.006643000  0.002465971  0.630667588  0
2  94  1.876388952  0.002049915  0.006644819  0.002589512  0.630531229  0
2  95  1.875900312  0.002057543  0.006647540  0.002711923  0.630386061  0
2  96  1.875381379  0.002065472  0.006651180  0.002831649  0.630231463  0
2  97  1.874832685  0.002074042  0.006655739  0.002947113  0.630068446  0
2  98  1.874255343  0.002083138  0.006661192  0.003056763  0.629897100  0
2  99  1.873651216  0.002092753  0.006667506  0.003159082  0.629718031  0
2  100  1.873022540  0.002102876  0.006674633  0.003252617  0.629531962  0
2  101  1.872371928  0.002113482  0.006682519  0.003335995  0.629339706  0
2  102  1.871702378  0.002124581  0.006691098  0.003407938  0.629142290  0
2  103  1.871017263  0.002136101  0.006700290  0.003467284  0.628940673  0
2  104  1.870320282  0.002148046  0.006709993  0.003513024  0.628736099  0
2  105  1.869615391  0.002160356  0.006720089  0.003544333  0.628529747  0
2  106  1.868906636  0.002172972  0.006730433  0.003560608  0.628322836  0
2  107  1.868198175  0.002185976  0.006740869  0.003561513  0.628116957  0
2  108  1.867494275  0.002199196  0.006751230  0.003546988  0.627913122  0
2  109  1.866799104  0.002212661  0.006761360  0.003517259  0.627712799  0
2  110  1.866116700  0.002226283  0.006771117  0.003472815  0.627517129  0
2  111  1.865450763  0.002239892  0.006780380  0.003414370  0.627326936  0
2  112  1.864804347  0.002253597  0.006789053  0.003342833  0.627143518  0
2  113  1.864180180  0.002267207  0.006797067  0.003259257  0.626967318  0
2  114  1.863580373  0.002280705  0.006804351  0.003164819  0.626799007  0
2  115  1.863006129  0.002294240  0.006810916  0.003060706  0.626639358  0
2  116  1.862459607  0.002308166  0.006816760  0.002948172  0.626489965  0
2  117  1.861943533  0.002320894  0.006821901  0.002828387  0.626347841  0
2  118  1.861458444  0.002333338  0.006826366  0.002702454  0.626215416  0
2  119  1.861003465  0.002345515  0.006830189  0.002571472  0.626092440  0
2  120  1.860578305  0.002357415  0.006833415  0.002436447  0.625978790  0
2  121  1.860182755  0.002369014  0.006836095  0.002298293  0.625874340  0
2  122  1.859816472  0.002380299  0.006838282  0.002157827  0.625778945  0
2  123  1.859478998  0.002391248  0.006840033  0.002015769  0.625692397  0
2  124  1.859169795  0.002401850  0.006841400  0.001872734  0.625614491  0
2  125  1.858888292  0.002412084  0.006842436  0.001729240  0.625544984  0
2  126  1.858633935  0.002421961  0.006843193  0.001585713  0.625483721  0
2  127  1.858406229  0.002431419  0.006843720  0.001442479  0.625430378  0
2  128  1.858204723  0.002440461  0.006844059  0.001299787  0.625384821  0
2  129  1.858029052  0.002449091  0.006844252  0.001157801  0.625346931  0
2  130  1.857878991  0.002457273  0.006844343  0.001016609  0.625316548  0
2  131  1.857754489  0.002465008  0.006844365  0.000876229  0.625293658  0
2  132  1.857655699  0.002472275  0.006844358  0.000736606  0.625278262  0
2  133  1.857583017  0.002479061  0.006844358  0.000597616  0.625270464  0
2  134  1.857537158  0.002485368  0.006844407  0.000459060  0.625270505  0
2  135  1.857519234  0.002491166  0.006844553  0.000320657  0.625278689  0
2  136  1.857530872  0.002496445  0.006844853  0.000182024  0.625295541  0
2  137  1.857574365  0.002501187  0.006845384  0.000042658  0.625321784  0
2  138  1.857652903  0.002505352  0.006846248  -0.000098110  0.625358397  0
2  139  1.857770923  0.002508927  0.006847590  -0.000241162  0.625406837  0
2  140  1.857934668  0.002511855  0.006849613  -0.000387677  0.625469064  0
2  141  1.858153056  0.002514086  0.006852604  -0.000539221  0.625547956  0
2  142  1.858439139  0.002515521  0.006856973  -0.000697863  0.625647656  0
2  143  1.858812558  0.002516025  0.006863290  -0.000866258  0.625774435  0
2  144  1.859303966  0.002515348  0.006872343  -0.001047567  0.625937985  0
2  145  1.859963417  0.002513063  0.006885128  -0.001244886  0.626154088  0
2  146  1.860876956  0.002508299  0.006902816  -0.001459041  0.626449523  0
2  147  1.862201912  0.002499317  0.006925428  -0.001682255  0.626872901  0
2  148  1.864250752  0.002482646  0.006949893  -0.001877492  0.627520698  0
2  149  1.867918825  0.002455243  0.006967352  -0.001917902  0.628686285  0
2  150  1.873051458  0.002419702  0.005254973  -0.000619578  0.630323792  0

3  1  1.876022522  0.002114897  0.003848178  0.000508266  0.630568864  0
3  2  1.873997978  0.002122696  0.006192464  0.001638720  0.629908396  0
3  3  1.872453643  0.002132229  0.007008076  0.002206551  0.629413406  0
3  4  1.871020924  0.002138354  0.007143896  0.002165314  0.628947458  0
3  5  1.870018178  0.002142336  0.007187895  0.001935006  0.628620582  0
3  6  1.869265372  0.002144551  0.007198343  0.001615042  0.628373266  0
3  7  1.868692996  0.002145495  0.007197136  0.001250871  0.628183399  0
3  8  1.868259458  0.002145415  0.007192194  0.000864441  0.628037628  0
3  9  1.867937518  0.002144483  0.007186084  0.000467144  0.627927233  0
3  10  1.867708291  0.002142801  0.007179435  0.000065393  0.627846123  0
3  11  1.867558264  0.002140447  0.007172194  -0.000336763  0.627789950  0
3  12  1.867477496  0.002137490  0.007164107  -0.000736416  0.627755549  0
3  13  1.867458504  0.002133984  0.007154913  -0.001131206  0.627740540  0
3  14  1.867495511  0.002129956  0.007144388  -0.001519036  0.627743047  0
3  15  1.867583942  0.002125490  0.007132345  -0.001897940  0.627761742  0
3  16  1.867720089  0.002120604  0.007118646  -0.002266003  0.627795422  0
3  17  1.867900858  0.002115341  0.007103186  -0.002621335  0.627843156  0
3  18  1.868123579  0.002109732  0.007085888  -0.002962055  0.627904118  0
3  19  1.868385855  0.002103814  0.007066703  -0.003286294  0.627977595  0
3  20  1.868685476  0.002097610  0.007045607  -0.003592200  0.628062904  0
3  21  1.869020544  0.002091123  0.007022604  -0.003877951  0.628159409  0
3  22  1.869389897  0.002084375  0.006997745  -0.004141782  0.628266778  0
3  23  1.869791444  0.002076568  0.006971190  -0.004382064  0.628382337  0
3  24  1.870221477  0.002068939  0.006942941  -0.004597253  0.628507892  0
3  25  1.870676562  0.002061242  0.006913181  -0.004785915  0.628641681  0
3  26  1.871154062  0.002053352  0.006882123  -0.004946806  0.628782510  0
3  27  1.871650974  0.002045642  0.006849986  -0.005078943  0.628930288  0
3  28  1.872164141  0.002037683  0.006817152  -0.005181539  0.629082900  0
3  29  1.872690159  0.002029757  0.006783965  -0.005254219  0.629239899  0
3  30  1.873225186  0.002021925  0.006750832  -0.005296929  0.629400144  0
3  31  1.873765247  0.002014248  0.006718194  -0.005310016  0.629562452  0
3  32  1.874306455  0.002006800  0.006686492  -0.005294230  0.629725699  0
3  33  1.874845042  0.001999609  0.006656170  -0.005250719  0.629888694  0
3  34  1.875377469  0.001992696  0.006627616  -0.005181016  0.630050300  0
3  35  1.875900381  0.001986074  0.006601154  -0.005086961  0.630209423  0
3  36  1.876410635  0.001979784  0.006577020  -0.004970645  0.630365112  0
3  37  1.876905396  0.001973878  0.006555372  -0.004834329  0.630516543  0
3  38  1.877382177  0.001968337  0.006536309  -0.004680371  0.630662838  0
3  39  1.877838849  0.001963219  0.006519868  -0.004511185  0.630803423  0
3  40  1.878273648  0.001958503  0.006506057  -0.004329190  0.630937659  0
3  41  1.878685125  0.001954206  0.006494856  -0.004136786  0.631065102  0
3  42  1.879072100  0.001950325  0.006486213  -0.003936334  0.631185348  0
3  43  1.879434026  0.001946994  0.006480047  -0.003730121  0.631298548  0
3  44  1.879770769  0.001943839  0.006476274  -0.003520356  0.631403730  0
3  45  1.880082431  0.001941198  0.006474699  -0.003309114  0.631501767  0
3  46  1.880369624  0.001938810  0.006475129  -0.003098283  0.631592218  0
3  47  1.880633102  0.001936593  0.006477309  -0.002889550  0.631675135  0
3  48  1.880873233  0.001934647  0.006480915  -0.002684336  0.631750887  0
3  49  1.881090996  0.001933272  0.006485575  -0.002483703  0.631820549  0
3  50  1.881288108  0.001931784  0.006490992  -0.002288446  0.631882999  0
3  51  1.881464609  0.001931121  0.006496913  -0.002099156  0.631940580  0
3  52  1.881613972  0.001928764  0.006502880  -0.001915949  0.631984854  0
3  53  1.881752930  0.001938314  0.006507706  -0.001738244  0.632055149  0
3  54  1.881897213  0.001925428  0.006514216  -0.001566330  0.632071622  0
3  55  1.882033149  0.001924261  0.006519184  -0.001400253  0.632114340  0
3  56  1.882146000  0.001921520  0.006523267  -0.001238872  0.632145409  0
3  57  1.882243878  0.001919640  0.006526519  -0.001081244  0.632173590  0
3  58  1.882328465  0.001917673  0.006528825  -0.000926556  0.632197093  0
3  59  1.882399604  0.001916361  0.006530157  -0.000773904  0.632217709  0
3  60  1.882457567  0.001915192  0.006530678  -0.000622368  0.632234259  0
3  61  1.882502756  0.001914184  0.006530546  -0.000471240  0.632246920  0
3  62  1.882534821  0.001913417  0.006529946  -0.000319946  0.632255778  0
3  63  1.882553161  0.001913052  0.006529088  -0.000168103  0.632261025  0
3  64  1.882557345  0.001912884  0.006528233  -0.000015545  0.632262012  0
3  65  1.882546920  0.001913121  0.006527597  0.000137683  0.632259103  0
3  66  1.882521533  0.001913674  0.006527396  0.000291324  0.632251956  0
3  67  1.882481055  0.001914548  0.006527803  0.000444956  0.632240541  0
3  68  1.882425412  0.001915737  0.006528931  0.000598015  0.632224821  0
3  69  1.882354669  0.001917271  0.006530825  0.000749866  0.632204889  0
3  70  1.882269065  0.001919112  0.006533465  0.000899863  0.632180730  0
3  71  1.882169012  0.001921294  0.006536749  0.001047415  0.632152570  0
3  72  1.882055083  0.001923787  0.006540507  0.001192058  0.632120523  0
3  73  1.881927942  0.001926595  0.006544501  0.001333509  0.632084826  0
3  74  1.881788241  0.001929710  0.006548434  0.001471743  0.632045673  0
3  75  1.881636775  0.001933239  0.006551973  0.001607008  0.632003595  0
3  76  1.881474354  0.001936960  0.006554802  0.001739870  0.631958319  0
3  77  1.881301643  0.001941084  0.006556587  0.001871181  0.631910588  0
3  78  1.881119337  0.001945461  0.006557071  0.002002069  0.631860261  0
3  79  1.880927735  0.001949999  0.006556063  0.002133877  0.631807212  0
3  80  1.880726232  0.001954703  0.006553432  0.002268074  0.631751249  0
3  81  1.880514217  0.001960085  0.006549080  0.002406297  0.631693437  0
