# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  1.901480905  0.002187269  0.006618801  -0.000000000  0.639297376  0
1  2  1.885885970  0.002249829  0.006673249  -0.000000000  0.634215530  0
1  3  1.879613936  0.002290512  0.006695345  -0.000000000  0.632209501  0
1  4  1.876472998  0.002312602  0.006706460  0.000000000  0.631208937  0
1  5  1.874726475  0.002323411  0.006712661  -0.000000000  0.630648862  0
1  6  1.873653751  0.002328616  0.006716481  -0.000000000  0.630301299  0
1  7  1.872941638  0.002330896  0.006719023  0.000000000  0.630067666  0
1  8  1.872445978  0.002331435  0.006720798  0.000000000  0.629902458  0
1  9  1.872096630  0.002330804  0.006722053  -0.000000000  0.629783523  0
1  10  1.871856441  0.002329290  0.006722920  0.000000000  0.629699086  0
1  11  1.871704015  0.002327054  0.006723474  -0.000000000  0.629642356  0
1  12  1.871625987  0.002324166  0.006723765  0.000000000  0.629609015  0
1  13  1.871613247  0.002320744  0.006723823  -0.000000000  0.629596293  0
1  14  1.871659352  0.002316817  0.006723671  0.000000000  0.629602097  0
1  15  1.871759442  0.002312441  0.006723328  -0.000000000  0.629624927  0
1  16  1.871909705  0.002307648  0.006722806  -0.000000000  0.629663586  0
1  17  1.872106978  0.002302484  0.006722117  0.000000000  0.629717119  0
1  18  1.872348548  0.002296977  0.006721271  -0.000000000  0.629784687  0
1  19  1.872631958  0.002291166  0.006720276  -0.000000000  0.629865557  0
1  20  1.872954902  0.002285076  0.006719140  -0.000000000  0.629959015  0
1  21  1.873315291  0.002278736  0.006717872  0.000000000  0.630064430  0
1  22  1.873711608  0.002272164  0.006716476  -0.000000000  0.630181338  0
1  23  1.874142570  0.002264609  0.006714960  0.000000000  0.630307447  0
1  24  1.874602896  0.002257283  0.006713340  0.000000000  0.630443979  0
1  25  1.875089576  0.002250035  0.006711625  -0.000000000  0.630589550  0
1  26  1.875600853  0.002242321  0.006709825  0.000000000  0.630742222  0
1  27  1.876132856  0.002234638  0.006707953  0.000000000  0.630901923  0
1  28  1.876681761  0.002226916  0.006706020  0.000000000  0.631067194  0
1  29  1.877243490  0.002219224  0.006704044  0.000000000  0.631236839  0
1  30  1.877813747  0.002211673  0.006702037  0.000000000  0.631409685  0
1  31  1.878388295  0.002204254  0.006700016  -0.000000000  0.631584289  0
1  32  1.878962729  0.002197094  0.006697995  -0.000000000  0.631759489  0
1  33  1.879532954  0.002190178  0.006695990  -0.000000000  0.631933867  0
1  34  1.880095031  0.002183529  0.006694015  0.000000000  0.632106162  0
1  35  1.880645169  0.002177214  0.006692081  -0.000000000  0.632275269  0
