# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  104  1.873278570  0.002248882  0.006718110  -0.000000000  0.629978390  0
1  105  1.872560917  0.002261216  0.006720638  -0.000000000  0.629767772  0
1  106  1.871838783  0.002273865  0.006723182  0.000000000  0.629556407  0
1  107  1.871116535  0.002286869  0.006725727  0.000000000  0.629345860  0
1  108  1.870398818  0.002300117  0.006728257  -0.000000000  0.629137414  0
1  109  1.869690039  0.002313584  0.006730756  -0.000000000  0.628932488  0
1  110  1.868994451  0.002327217  0.006733209  0.000000000  0.628732382  0
1  111  1.868316062  0.002340862  0.006735602  -0.000000000  0.628538065  0
1  112  1.867658067  0.002354553  0.006737922  0.000000000  0.628350691  0
1  113  1.867023392  0.002368376  0.006740160  -0.000000000  0.628171457  0
1  114  1.866415065  0.002381714  0.006742306  -0.000000000  0.627999865  0
1  115  1.865833337  0.002395202  0.006744357  0.000000000  0.627837562  0
1  116  1.865279678  0.002409093  0.006746306  -0.000000000  0.627685663  0
1  117  1.864758472  0.002421826  0.006748143  -0.000000000  0.627541810  0
1  118  1.864269017  0.002434310  0.006749867  -0.000000000  0.627408001  0
1  119  1.863810593  0.002446534  0.006751481  0.000000000  0.627283968  0
1  120  1.863382926  0.002458475  0.006752986  -0.000000000  0.627169566  0
1  121  1.862985734  0.002470120  0.006754381  0.000000000  0.627064669  0
1  122  1.862618581  0.002481446  0.006755670  -0.000000000  0.626969076  0
1  123  1.862280898  0.002492441  0.006756853  0.000000000  0.626882566  0
1  124  1.861972050  0.002503083  0.006757934  0.000000000  0.626804874  0
1  125  1.861691342  0.002513361  0.006758914  -0.000000000  0.626735745  0
1  126  1.861438095  0.002523257  0.006759797  0.000000000  0.626674902  0
1  127  1.861211675  0.002532782  0.006760583  0.000000000  0.626622162  0
1  128  1.861011623  0.002541868  0.006761276  -0.000000000  0.626577207  0
1  129  1.860837444  0.002550531  0.006761877  -0.000000000  0.626539906  0
1  130  1.860688797  0.002558768  0.006762386  0.000000000  0.626510143  0
1  131  1.860565579  0.002566542  0.006762805  -0.000000000  0.626487790  0
1  132  1.860467832  0.002573858  0.006763134  0.000000000  0.626472877  0
1  133  1.860395878  0.002580691  0.006763370  -0.000000000  0.626465451  0
1  134  1.860350313  0.002587031  0.006763512  -0.000000000  0.626465687  0
1  135  1.860332096  0.002592875  0.006763557  0.000000000  0.626473904  0
1  136  1.860342704  0.002598192  0.006763500  0.000000000  0.626490520  0
1  137  1.860384200  0.002602972  0.006763332  -0.000000000  0.626516205  0
1  138  1.860459503  0.002607190  0.006763043  0.000000000  0.626551883  0
1  139  1.860572735  0.002610802  0.006762619  -0.000000000  0.626598829  0
1  140  1.860729745  0.002613785  0.006762038  0.000000000  0.626658955  0
1  141  1.860939228  0.002616058  0.006761270  -0.000000000  0.626734985  0
1  142  1.861214547  0.002617535  0.006760266  0.000000000  0.626831206  0
1  143  1.861577586  0.002618025  0.006758947  -0.000000000  0.626954505  0
1  144  1.862066682  0.002617215  0.006757177  0.000000000  0.627117008  0
1  145  1.862754404  0.002614429  0.006754696  0.000000000  0.627341456  0
1  146  1.863789300  0.002608299  0.006750973  0.000000000  0.627674437  0
1  147  1.865492087  0.002595748  0.006744865  -0.000000000  0.628216220  0
1  148  1.868594852  0.002570310  0.006733772  0.000000000  0.629196991  0
1  149  1.874847006  0.002523747  0.006711514  -0.000000000  0.631184321  0
1  150  1.890448540  0.002452486  0.006656449  -0.000000000  0.636252389  0

2  1  1.885162798  0.002125377  0.005219586  0.000616483  0.633663675  0
2  2  1.880032436  0.002155627  0.006926479  0.001904378  0.632016042  0
2  3  1.876347405  0.002178804  0.006916242  0.001849416  0.630835942  0
2  4  1.874270739  0.002192755  0.006899341  0.001626857  0.630173023  0
2  5  1.872915536  0.002200122  0.006883491  0.001363442  0.629736084  0
2  6  1.871977543  0.002203892  0.006871371  0.001097736  0.629430371  0
2  7  1.871305360  0.002205533  0.006862883  0.000839616  0.629208668  0
2  8  1.870816728  0.002205775  0.006856904  0.000590466  0.629045160  0
2  9  1.870463876  0.002204975  0.006852526  0.000349310  0.628924683  0
2  10  1.870217434  0.002203338  0.006849056  0.000114952  0.628837879  0
2  11  1.870058377  0.002200995  0.006846017  -0.000113462  0.628778684  0
2  12  1.869973810  0.002198029  0.006843075  -0.000336358  0.628742972  0
2  13  1.869954615  0.002194487  0.006840013  -0.000553792  0.628727794  0
2  14  1.869994086  0.002190463  0.006836677  -0.000765542  0.628731132  0
2  15  1.870087131  0.002185982  0.006832964  -0.000971177  0.628751332  0
2  16  1.870229744  0.002181090  0.006828802  -0.001170115  0.628787163  0
2  17  1.870418644  0.002175820  0.006824140  -0.001361664  0.628837605  0
2  18  1.870651021  0.002170211  0.006818945  -0.001545053  0.628901810  0
2  19  1.870924371  0.002164292  0.006813191  -0.001719453  0.628979006  0
2  20  1.871236385  0.002158096  0.006806866  -0.001884000  0.629068497  0
2  21  1.871585062  0.002151643  0.006799969  -0.002037807  0.629169662  0
2  22  1.871969127  0.002144926  0.006792510  -0.002179978  0.629282052  0
2  23  1.872386392  0.002137168  0.006784512  -0.002309685  0.629403016  0
2  24  1.872832965  0.002129632  0.006776004  -0.002426125  0.629534360  0
2  25  1.873305382  0.002122047  0.006767036  -0.002528504  0.629674253  0
2  26  1.873801107  0.002114396  0.006757629  -0.002616158  0.629821800  0
2  27  1.874317131  0.002106516  0.006747887  -0.002688488  0.629975586  0
2  28  1.874849918  0.002098646  0.006737901  -0.002745077  0.630135017  0
2  29  1.875395664  0.002090770  0.006727774  -0.002785667  0.630298775  0
2  30  1.875950311  0.002083016  0.006717624  -0.002810192  0.630465813  0
2  31  1.876509737  0.002075423  0.006707576  -0.002818801  0.630634842  0
2  32  1.877069873  0.002068047  0.006697762  -0.002811857  0.630804637  0
2  33  1.877626779  0.002060949  0.006688310  -0.002789953  0.630974025  0
2  34  1.878176732  0.002054101  0.006679337  -0.002753887  0.631141690  0
2  35  1.878716192  0.002047559  0.006670941  -0.002704638  0.631306581  0
2  36  1.879241870  0.002041374  0.006663192  -0.002643325  0.631467723  0
2  37  1.879750829  0.002035539  0.006656144  -0.002571163  0.631624112  0
2  38  1.880240506  0.002030115  0.006649830  -0.002489429  0.631775038  0
2  39  1.880708731  0.002025087  0.006644266  -0.002399433  0.631919741  0
2  40  1.881153712  0.002020474  0.006639461  -0.002302491  0.632057666  0
2  41  1.881573987  0.002016281  0.006635414  -0.002199917  0.632188333  0
2  42  1.881968379  0.002012512  0.006632117  -0.002093007  0.632311363  0
2  43  1.882336374  0.002009304  0.006629554  -0.001983015  0.632426917  0
2  44  1.882677935  0.002006276  0.006627695  -0.001871161  0.632534045  0
2  45  1.882993216  0.002003742  0.006626501  -0.001758593  0.632633576  0
2  46  1.883282899  0.002001505  0.006625912  -0.001646353  0.632725250  0
2  47  1.883547864  0.001999385  0.006625856  -0.001535379  0.632808918  0
2  48  1.883788714  0.001997724  0.006626247  -0.001426455  0.632885629  0
2  49  1.884006786  0.001996399  0.006626994  -0.001320180  0.632955530  0
2  50  1.884203931  0.001995074  0.006627985  -0.001216986  0.633018404  0
2  51  1.884380006  0.001994180  0.006629141  -0.001117131  0.633075279  0
2  52  1.884528851  0.001992523  0.006630309  -0.001020913  0.633121121  0
2  53  1.884666860  0.002001714  0.006631557  -0.000927606  0.633190247  0
2  54  1.884811165  0.001989412  0.006632702  -0.000837574  0.633208144  0
2  55  1.884946979  0.001987775  0.006633818  -0.000751072  0.633249660  0
2  56  1.885060018  0.001985515  0.006634676  -0.000667055  0.633281987  0
2  57  1.885158324  0.001983722  0.006635323  -0.000585220  0.633310527  0
2  58  1.885244069  0.001982041  0.006635714  -0.000505038  0.633335129  0
2  59  1.885317252  0.001980590  0.006635883  -0.000425962  0.633356086  0
2  60  1.885377878  0.001979555  0.006635856  -0.000347493  0.633373863  0
2  61  1.885426131  0.001978619  0.006635674  -0.000269210  0.633387732  0
2  62  1.885461566  0.001977943  0.006635391  -0.000190785  0.633397945  0
2  63  1.885483524  0.001977668  0.006635067  -0.000111989  0.633404632  0
2  64  1.885491502  0.001977594  0.006634772  -0.000032716  0.633407126  0
2  65  1.885484950  0.001977920  0.006634570  0.000047009  0.633405737  0
2  66  1.885463417  0.001978562  0.006634520  0.000127059  0.633400104  0
2  67  1.885426677  0.001979517  0.006634673  0.000207191  0.633390145  0
2  68  1.885374582  0.001980815  0.006635059  0.000287094  0.633375884  0
2  69  1.885307162  0.001982426  0.006635694  0.000366410  0.633357258  0
2  70  1.885224646  0.001984380  0.006636571  0.000444772  0.633334417  0
2  71  1.885127473  0.001986643  0.006637666  0.000521843  0.633307425  0
2  72  1.885016265  0.001989246  0.006638928  0.000597352  0.633276564  0
2  73  1.884891779  0.001992152  0.006640296  0.000671133  0.633241999  0
2  74  1.884754778  0.001995366  0.006641685  0.000743149  0.633203998  0
2  75  1.884606174  0.001998987  0.006643008  0.000813534  0.633163112  0
2  76  1.884446898  0.002002794  0.006644173  0.000882576  0.633119105  0
2  77  1.884277708  0.002007009  0.006645091  0.000950735  0.633072781  0
2  78  1.884099380  0.002011478  0.006645690  0.001018626  0.633024020  0
2  79  1.883912314  0.002016039  0.006645916  0.001086970  0.632972550  0
2  80  1.883716096  0.002021029  0.006645733  0.001156583  0.632919072  0
2  81  1.883510375  0.002026285  0.006645134  0.001228334  0.632863063  0
2  82  1.883294701  0.002031654  0.006644111  0.001303101  0.632803989  0
2  83  1.883066295  0.002037519  0.006642738  0.001381692  0.632741871  0
2  84  1.882816562  0.002042851  0.006641005  0.001464640  0.632671269  0
2  85  1.882559019  0.002058726  0.006639194  0.001553115  0.632624184  0
2  86  1.882307714  0.002053310  0.006637271  0.001646929  0.632526398  0
2  87  1.882044832  0.002058611  0.006635454  0.001745702  0.632451296  0
2  88  1.881753055  0.002063281  0.006633733  0.001850062  0.632364925  0
2  89  1.881437680  0.002068468  0.006632306  0.001959532  0.632271914  0
2  90  1.881098332  0.002073775  0.006631277  0.002073597  0.632171147  0
2  91  1.880732779  0.002079424  0.006630796  0.002191515  0.632062427  0
2  92  1.880339325  0.002085613  0.006630982  0.002312316  0.631945671  0
2  93  1.879917109  0.002092008  0.006631933  0.002434812  0.631819767  0
2  94  1.879465183  0.002098798  0.006633722  0.002557648  0.631684857  0
2  95  1.878982992  0.002106170  0.006636402  0.002679370  0.631541223  0
2  96  1.878470678  0.002113827  0.006639988  0.002798443  0.631388171  0
2  97  1.877928735  0.002122137  0.006644484  0.002913309  0.631226777  0
2  98  1.877358238  0.002130974  0.006649865  0.003022434  0.631057089  0
2  99  1.876761030  0.002140331  0.006656098  0.003124317  0.630879707  0
2  100  1.876139319  0.002150198  0.006663139  0.003217517  0.630695346  0
2  101  1.875495681  0.002160551  0.006670934  0.003300669  0.630504808  0
2  102  1.874833079  0.002171400  0.006679417  0.003372507  0.630309115  0
2  103  1.874154851  0.002182675  0.006688512  0.003431873  0.630109206  0
2  104  1.873464660  0.002194379  0.006698116  0.003477762  0.629906323  0
2  105  1.872766432  0.002206451  0.006708113  0.003509351  0.629701633  0
2  106  1.872064190  0.002218834  0.006718361  0.003526035  0.629496340  0
2  107  1.871362052  0.002231604  0.006728703  0.003527475  0.629292018  0
2  108  1.870664250  0.002244604  0.006738975  0.003513607  0.629089698  0
2  109  1.869974927  0.002257850  0.006749022  0.003484649  0.628890813  0
2  110  1.869298102  0.002271263  0.006758702  0.003441078  0.628696516  0
2  111  1.868637467  0.002284671  0.006767896  0.003383600  0.628507625  0
2  112  1.867996087  0.002298181  0.006776508  0.003313110  0.628325434  0
2  113  1.867376677  0.002311580  0.006784468  0.003230648  0.628150331  0
2  114  1.866781309  0.002324891  0.006791705  0.003137380  0.627983071  0
2  115  1.866211164  0.002338252  0.006798232  0.003034480  0.627824391  0
2  116  1.865668417  0.002352021  0.006804046  0.002923190  0.627675903  0
2  117  1.865155831  0.002364592  0.006809164  0.002804668  0.627534587  0
2  118  1.864673963  0.002376886  0.006813612  0.002680006  0.627402897  0
2  119  1.864221946  0.002388920  0.006817423  0.002550293  0.627280585  0
2  120  1.863799498  0.002400682  0.006820643  0.002416527  0.627167531  0
2  121  1.863406429  0.002412149  0.006823322  0.002279615  0.627063614  0
2  122  1.863042408  0.002423308  0.006825511  0.002140370  0.626968692  0
2  123  1.862706994  0.002434136  0.006827267  0.001999504  0.626882564  0
2  124  1.862399665  0.002444622  0.006828642  0.001857631  0.626805026  0
2  125  1.862119863  0.002454745  0.006829687  0.001715266  0.626735842  0
2  126  1.861867049  0.002464517  0.006830455  0.001572833  0.626674863  0
2  127  1.861640742  0.002473872  0.006830994  0.001430657  0.626621764  0
2  128  1.861440505  0.002482817  0.006831344  0.001288987  0.626576417  0
2  129  1.861265982  0.002491353  0.006831551  0.001147988  0.626538706  0
2  130  1.861116960  0.002499445  0.006831654  0.001007749  0.626508473  0
2  131  1.860993397  0.002507093  0.006831688  0.000868289  0.626485709  0
2  132  1.860895453  0.002514276  0.006831694  0.000729553  0.626470414  0
2  133  1.860823534  0.002520982  0.006831706  0.000591420  0.626462695  0
2  134  1.860778358  0.002527210  0.006831766  0.000453694  0.626462795  0
2  135  1.860761044  0.002532932  0.006831923  0.000316091  0.626471018  0
2  136  1.860773223  0.002538137  0.006832234  0.000178235  0.626487890  0
2  137  1.860817193  0.002542806  0.006832776  0.000039620  0.626514134  0
2  138  1.860896149  0.002546900  0.006833652  -0.000100419  0.626550732  0
2  139  1.861014535  0.002550403  0.006835005  -0.000242767  0.626599137  0
2  140  1.861178598  0.002553259  0.006837039  -0.000388599  0.626661312  0
2  141  1.861397269  0.002555416  0.006840042  -0.000539482  0.626740136  0
2  142  1.861683614  0.002556773  0.006844423  -0.000697485  0.626839750  0
2  143  1.862057298  0.002557191  0.006850750  -0.000865261  0.626966429  0
2  144  1.862549016  0.002556417  0.006859812  -0.001045970  0.627129866  0
2  145  1.863208896  0.002554016  0.006872603  -0.001242709  0.627345849  0
2  146  1.864123124  0.002549099  0.006890293  -0.001456305  0.627641165  0
2  147  1.865449280  0.002539896  0.006912902  -0.001679000  0.628064434  0
2  148  1.867500150  0.002522880  0.006937364  -0.001873827  0.628712095  0
2  149  1.871171190  0.002494955  0.006954839  -0.001914176  0.629877458  0
2  150  1.876307729  0.002458765  0.005245628  -0.000618335  0.631514774  0

3  1  1.878852980  0.002157941  0.003842061  0.000507307  0.631625717  0
3  2  1.876826418  0.002165938  0.006182528  0.001635658  0.630964988  0
3  3  1.875280229  0.002175709  0.006996959  0.002202215  0.630469920  0
3  4  1.873845961  0.002182011  0.007132748  0.002160535  0.630003836  0
3  5  1.872842001  0.002186129  0.007176873  0.001929918  0.629676850  0
3  6  1.872088260  0.002188448  0.007187489  0.001609615  0.629429445  0
3  7  1.871515162  0.002189474  0.007186452  0.001245016  0.629239514  0
3  8  1.871081080  0.002189462  0.007181663  0.000858049  0.629093707  0
3  9  1.870758762  0.002188587  0.007175689  0.000460107  0.628983305  0
3  10  1.870529316  0.002186954  0.007169159  0.000057606  0.628902226  0
3  11  1.870379225  0.002184642  0.007162021  -0.000345393  0.628846120  0
3  12  1.870298548  0.002181723  0.007154026  -0.000745975  0.628811830  0
3  13  1.870279799  0.002178252  0.007144914  -0.001141770  0.628796977  0
3  14  1.870317201  0.002174256  0.007134462  -0.001530675  0.628799683  0
3  15  1.870406177  0.002169821  0.007122486  -0.001910719  0.628818629  0
3  16  1.870543016  0.002164967  0.007108848  -0.002279978  0.628852611  0
3  17  1.870724629  0.002159737  0.007093443  -0.002636560  0.628900700  0
3  18  1.870948344  0.002154162  0.007076195  -0.002978577  0.628962072  0
3  19  1.871211768  0.002148279  0.007057053  -0.003304156  0.629036019  0
3  20  1.871512692  0.002142115  0.007035996  -0.003611439  0.629121856  0
3  21  1.871849224  0.002135669  0.007013022  -0.003898595  0.629218953  0
3  22  1.872220215  0.002128967  0.006988185  -0.004163854  0.629326982  0
3  23  1.872623576  0.002121202  0.006961641  -0.004405577  0.629443249  0
3  24  1.873055585  0.002113623  0.006933394  -0.004622212  0.629569588  0
3  25  1.873512790  0.002105984  0.006903623  -0.004812312  0.629704229  0
3  26  1.873992555  0.002098161  0.006872540  -0.004974624  0.629845983  0
3  27  1.874491894  0.002090530  0.006840361  -0.005108150  0.629994772  0
3  28  1.875007658  0.002082636  0.006807472  -0.005212089  0.630148418  0
3  29  1.875536423  0.002074786  0.006774215  -0.005286053  0.630306528  0
3  30  1.876074330  0.002067038  0.006740999  -0.005329976  0.630467947  0
3  31  1.876617382  0.002059445  0.006708264  -0.005344192  0.630631469  0
3  32  1.877161670  0.002052097  0.006676454  -0.005329442  0.630796003  0
3  33  1.877703417  0.002045006  0.006646015  -0.005286863  0.630960309  0
3  34  1.878239067  0.002038200  0.006617337  -0.005217983  0.631123267  0
3  35  1.878765238  0.002031691  0.006590747  -0.005124636  0.631283769  0
3  36  1.879278760  0.002025521  0.006566483  -0.005008912  0.631440858  0
3  37  1.879776773  0.002019743  0.006544706  -0.004873072  0.631593706  0
3  38  1.880256766  0.002014338  0.006525517  -0.004719475  0.631741421  0
3  39  1.880716590  0.002009364  0.006508956  -0.004550541  0.631883428  0
3  40  1.881154458  0.002004800  0.006495035  -0.004368697  0.632019078  0
3  41  1.881568904  0.002000662  0.006483737  -0.004176352  0.632147918  0
3  42  1.881958721  0.001996947  0.006475014  -0.003975883  0.632269539  0
3  43  1.882323361  0.001993800  0.006468785  -0.003769590  0.632384113  0
3  44  1.882662700  0.001990819  0.006464974  -0.003559705  0.632490606  0
3  45  1.882976841  0.001988366  0.006463384  -0.003348323  0.632589949  0
3  46  1.883266413  0.001986162  0.006463824  -0.003137355  0.632681664  0
3  47  1.883532177  0.001984122  0.006466040  -0.002928510  0.632765792  0
3  48  1.883774479  0.001982362  0.006469703  -0.002723231  0.632842742  0
3  49  1.883994319  0.001981186  0.006474438  -0.002522600  0.632913601  0
3  50  1.884193418  0.001979880  0.006479953  -0.002327432  0.632977176  0
3  51  1.884371721  0.001979407  0.006485981  -0.002138330  0.633035839  0
3  52  1.884522927  0.001977376  0.006492050  -0.001955412  0.633081542  0
3  53  1.884664137  0.001986968  0.006497010  -0.001778111  0.633152737  0
3  54  1.884811273  0.001974236  0.006503643  -0.001606724  0.633170515  0
3  55  1.884950480  0.001972950  0.006508752  -0.001441308  0.633214038  0
3  56  1.885066689  0.001970229  0.006512953  -0.001280715  0.633246282  0
3  57  1.885167830  0.001968387  0.006516303  -0.001123985  0.633275649  0
3  58  1.885255711  0.001966449  0.006518686  -0.000970284  0.633300328  0
3  59  1.885330227  0.001965196  0.006520064  -0.000818687  0.633322224  0
3  60  1.885391681  0.001964073  0.006520605  -0.000668247  0.633340059  0
3  61  1.885440507  0.001963109  0.006520465  -0.000518230  0.633354048  0
3  62  1.885476345  0.001962387  0.006519827  -0.000368037  0.633364283  0
3  63  1.885498573  0.001962073  0.006518905  -0.000217258  0.633370963  0
3  64  1.885506745  0.001961958  0.006517961  -0.000065705  0.633373419  0
3  65  1.885500393  0.001962254  0.006517214  0.000086599  0.633372022  0
3  66  1.885479147  0.001962868  0.006516884  0.000239417  0.633366418  0
3  67  1.885442861  0.001963807  0.006517149  0.000392338  0.633356571  0
3  68  1.885391441  0.001965064  0.006518125  0.000544809  0.633342437  0
3  69  1.885324930  0.001966670  0.006519863  0.000696203  0.633324106  0
3  70  1.885243543  0.001968585  0.006522346  0.000845876  0.633301548  0
3  71  1.885147675  0.001970846  0.006525476  0.000993236  0.633274989  0
3  72  1.885037878  0.001973419  0.006529088  0.001137812  0.633244532  0
3  73  1.884914799  0.001976311  0.006532949  0.001279314  0.633210406  0
3  74  1.884779065  0.001979511  0.006536765  0.001417701  0.633172797  0
3  75  1.884631465  0.001983134  0.006540209  0.001553207  0.633132256  0
3  76  1.884472811  0.001986939  0.006542968  0.001686374  0.633088456  0
3  77  1.884303770  0.001991156  0.006544710  0.001818030  0.633042190  0
3  78  1.884125055  0.001995620  0.006545182  0.001949278  0.632993288  0
3  79  1.883936980  0.002000231  0.006544192  0.002081430  0.632941608  0
3  80  1.883738901  0.002005001  0.006541608  0.002215928  0.632886966  0
3  81  1.883530211  0.002010476  0.006537327  0.002354388  0.632830505  0
