# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  33  1.878913200  0.002192356  0.006698189  0.000000000  0.631731125  0
1  34  1.879477442  0.002185544  0.006696204  0.000000000  0.631903751  0
1  35  1.880029793  0.002179065  0.006694262  0.000000000  0.632073199  0
1  36  1.880566881  0.002172911  0.006692375  0.000000000  0.632238318  0
1  37  1.881085621  0.002167152  0.006690552  0.000000000  0.632398247  0
1  38  1.881583437  0.002161781  0.006688803  0.000000000  0.632552104  0
1  39  1.882058137  0.002156820  0.006687135  -0.000000000  0.632699209  0
1  40  1.882507931  0.002152280  0.006685555  -0.000000000  0.632838991  0
1  41  1.882931397  0.002148164  0.006684068  0.000000000  0.632970976  0
1  42  1.883327411  0.002144474  0.006682677  -0.000000000  0.633094799  0
1  43  1.883695302  0.002141372  0.006681385  0.000000000  0.633210633  0
1  44  1.884035678  0.002138402  0.006680189  0.000000000  0.633317556  0
1  45  1.884348218  0.002135987  0.006679091  -0.000000000  0.633416502  0
1  46  1.884634059  0.002133837  0.006678087  0.000000000  0.633507143  0
1  47  1.884894379  0.002131815  0.006677173  0.000000000  0.633589532  0
1  48  1.885129597  0.002130224  0.006676346  0.000000000  0.633664561  0
1  49  1.885341269  0.002129143  0.006675601  -0.000000000  0.633732948  0
1  50  1.885532507  0.002127801  0.006674930  0.000000000  0.633793827  0
1  51  1.885702361  0.002127037  0.006674332  0.000000000  0.633848959  0
1  52  1.885848002  0.002125209  0.006673824  -0.000000000  0.633893319  0
1  53  1.885967183  0.002134570  0.006673369  0.000000000  0.633956581  0
1  54  1.886117786  0.002122188  0.006672881  0.000000000  0.633976400  0
1  55  1.886244686  0.002120848  0.006672437  -0.000000000  0.634015678  0
1  56  1.886352128  0.002118567  0.006672065  0.000000000  0.634046086  0
1  57  1.886445188  0.002116979  0.006671742  -0.000000000  0.634073387  0
1  58  1.886527405  0.002115041  0.006671459  -0.000000000  0.634096177  0
1  59  1.886597522  0.002113608  0.006671216  0.000000000  0.634116158  0
1  60  1.886655419  0.002112525  0.006671015  -0.000000000  0.634132906  0
1  61  1.886701429  0.002111561  0.006670856  -0.000000000  0.634145960  0
1  62  1.886734880  0.002110855  0.006670741  0.000000000  0.634155435  0
1  63  1.886754877  0.002110534  0.006670671  -0.000000000  0.634161352  0
1  64  1.886761043  0.002110408  0.006670650  -0.000000000  0.634163110  0
1  65  1.886752430  0.002110690  0.006670679  -0.000000000  0.634160919  0
1  66  1.886728613  0.002111274  0.006670761  -0.000000000  0.634154372  0
1  67  1.886689206  0.002112202  0.006670897  -0.000000000  0.634143447  0
1  68  1.886634057  0.002113439  0.006671088  0.000000000  0.634128004  0
1  69  1.886563138  0.002115023  0.006671333  0.000000000  0.634108129  0
1  70  1.886476744  0.002116923  0.006671631  0.000000000  0.634083843  0
1  71  1.886375353  0.002119172  0.006671981  -0.000000000  0.634055387  0
1  72  1.886259771  0.002121720  0.006672381  0.000000000  0.634022908  0
1  73  1.886130863  0.002124608  0.006672826  -0.000000000  0.633986800  0
1  74  1.885989676  0.002127783  0.006673314  0.000000000  0.633947281  0
1  75  1.885837167  0.002131367  0.006673840  0.000000000  0.633904973  0
1  76  1.885674730  0.002135145  0.006674401  0.000000000  0.633859813  0
1  77  1.885503062  0.002139301  0.006674993  0.000000000  0.633812493  0
1  78  1.885323195  0.002143716  0.006675614  -0.000000000  0.633763059  0
1  79  1.885135767  0.002148250  0.006676261  0.000000000  0.633711379  0
1  80  1.884940204  0.002153144  0.006676935  -0.000000000  0.633657861  0
1  81  1.884736216  0.002158563  0.006677638  0.000000000  0.633602812  0
1  82  1.884524519  0.002163653  0.006678369  -0.000000000  0.633544359  0
1  83  1.884300900  0.002169464  0.006679140  -0.000000000  0.633483687  0
1  84  1.884059511  0.002174389  0.006679977  0.000000000  0.633414847  0
1  85  1.883795269  0.002190315  0.006680857  0.000000000  0.633365620  0
1  86  1.883562007  0.002184690  0.006681703  -0.000000000  0.633273332  0
1  87  1.883301409  0.002190218  0.006682607  0.000000000  0.633199526  0
1  88  1.883014621  0.002194769  0.006683608  -0.000000000  0.633114502  0
1  89  1.882703552  0.002200019  0.006684692  -0.000000000  0.633023052  0
1  90  1.882368651  0.002205027  0.006685862  -0.000000000  0.632922995  0
1  91  1.882006210  0.002210620  0.006687128  0.000000000  0.632815133  0
1  92  1.881614176  0.002216725  0.006688498  -0.000000000  0.632698597  0
1  93  1.881191820  0.002223055  0.006689976  0.000000000  0.632572430  0
1  94  1.880737916  0.002229746  0.006691565  -0.000000000  0.632436554  0
1  95  1.880251483  0.002237095  0.006693268  0.000000000  0.632291375  0
1  96  1.879733218  0.002244674  0.006695084  0.000000000  0.632136066  0
1  97  1.879183045  0.002252940  0.006697012  -0.000000000  0.631971731  0
1  98  1.878602296  0.002261743  0.006699049  0.000000000  0.631798443  0
1  99  1.877992901  0.002271068  0.006701187  -0.000000000  0.631616814  0
1  100  1.877357170  0.002280914  0.006703418  0.000000000  0.631427611  0
1  101  1.876697829  0.002291260  0.006705733  -0.000000000  0.631231699  0
1  102  1.876018014  0.002302076  0.006708122  0.000000000  0.631030055  0
1  103  1.875321223  0.002313366  0.006710571  0.000000000  0.630823864  0
1  104  1.874611427  0.002325048  0.006713067  -0.000000000  0.630614251  0
1  105  1.873892780  0.002337126  0.006715595  0.000000000  0.630402625  0
1  106  1.873169718  0.002349523  0.006718140  0.000000000  0.630190282  0
1  107  1.872446636  0.002362264  0.006720685  -0.000000000  0.629978763  0
1  108  1.871728135  0.002375272  0.006723215  -0.000000000  0.629769420  0
1  109  1.871018678  0.002388490  0.006725714  0.000000000  0.629563614  0
1  110  1.870322501  0.002401886  0.006728166  0.000000000  0.629362685  0
1  111  1.869643615  0.002415308  0.006730557  -0.000000000  0.629167613  0
1  112  1.868985274  0.002428769  0.006732877  -0.000000000  0.628979522  0
1  113  1.868350409  0.002442364  0.006735113  -0.000000000  0.628799629  0
1  114  1.867742027  0.002455475  0.006737256  -0.000000000  0.628627428  0
1  115  1.867160344  0.002468746  0.006739305  -0.000000000  0.628464577  0
1  116  1.866606819  0.002482426  0.006741251  -0.000000000  0.628312182  0
1  117  1.866085818  0.002494966  0.006743086  -0.000000000  0.628167896  0
1  118  1.865596650  0.002507263  0.006744807  -0.000000000  0.628033703  0
1  119  1.865138594  0.002519308  0.006746418  -0.000000000  0.627909333  0
1  120  1.864711370  0.002531077  0.006747919  0.000000000  0.627794640  0
1  121  1.864314685  0.002542558  0.006749311  0.000000000  0.627689494  0
1  122  1.863948099  0.002553726  0.006750596  -0.000000000  0.627593690  0
1  123  1.863611033  0.002564570  0.006751776  0.000000000  0.627507005  0
1  124  1.863302842  0.002575067  0.006752853  -0.000000000  0.627429171  0
1  125  1.863022825  0.002585208  0.006753830  0.000000000  0.627359928  0
1  126  1.862770295  0.002594972  0.006754709  -0.000000000  0.627298996  0
1  127  1.862544609  0.002604373  0.006755493  0.000000000  0.627246195  0
1  128  1.862345312  0.002613340  0.006756182  0.000000000  0.627201198  0
1  129  1.862171900  0.002621888  0.006756779  0.000000000  0.627163874  0
1  130  1.862024030  0.002630017  0.006757286  -0.000000000  0.627134106  0
1  131  1.861901596  0.002637686  0.006757702  0.000000000  0.627111762  0
1  132  1.861804641  0.002644902  0.006758027  -0.000000000  0.627096873  0
1  133  1.861733487  0.002651638  0.006758260  0.000000000  0.627089483  0
1  134  1.861688728  0.002657885  0.006758400  0.000000000  0.627089767  0
1  135  1.861671325  0.002663639  0.006758442  -0.000000000  0.627098043  0
1  136  1.861682758  0.002668867  0.006758382  -0.000000000  0.627114727  0
1  137  1.861725093  0.002673560  0.006758211  0.000000000  0.627140491  0
1  138  1.861801255  0.002677691  0.006757920  -0.000000000  0.627176257  0
1  139  1.861915373  0.002681215  0.006757494  -0.000000000  0.627223299  0
1  140  1.862073305  0.002684107  0.006756911  0.000000000  0.627283530  0
1  141  1.862283761  0.002686284  0.006756141  -0.000000000  0.627359672  0
1  142  1.862560126  0.002687657  0.006755135  -0.000000000  0.627456014  0
1  143  1.862924321  0.002688029  0.006753815  -0.000000000  0.627579442  0
1  144  1.863414757  0.002687078  0.006752043  -0.000000000  0.627742084  0
1  145  1.864104148  0.002684105  0.006749560  0.000000000  0.627966686  0
1  146  1.865141347  0.002677704  0.006745835  -0.000000000  0.628299849  0
1  147  1.866847674  0.002664710  0.006739725  -0.000000000  0.628841847  0
1  148  1.869956156  0.002638480  0.006728632  0.000000000  0.629822792  0
1  149  1.876216842  0.002590555  0.006706382  -0.000000000  0.631810038  0
1  150  1.891829657  0.002517276  0.006651369  0.000000000  0.636877951  0

2  1  1.886708078  0.002197687  0.005215433  0.000616053  0.634362144  0
2  2  1.881570150  0.002229075  0.006920936  0.001902986  0.632714419  0
2  3  1.877879258  0.002253161  0.006910725  0.001848249  0.631534333  0
2  4  1.875798462  0.002267706  0.006893829  0.001626068  0.630871341  0
2  5  1.874440620  0.002275439  0.006877972  0.001363088  0.630434320  0
2  6  1.873500911  0.002279457  0.006865841  0.001097853  0.630128566  0
2  7  1.872827509  0.002281279  0.006857340  0.000840238  0.629906848  0
2  8  1.872337917  0.002281666  0.006851348  0.000591622  0.629743331  0
2  9  1.871984239  0.002280986  0.006846957  0.000351027  0.629622842  0
2  10  1.871737033  0.002279454  0.006843476  0.000117255  0.629536015  0
2  11  1.871577230  0.002277206  0.006840428  -0.000110551  0.629476788  0
2  12  1.871491907  0.002274329  0.006837478  -0.000332818  0.629441027  0
2  13  1.871471923  0.002270871  0.006834409  -0.000549606  0.629425784  0
2  14  1.871510553  0.002266930  0.006831068  -0.000760695  0.629429040  0
2  15  1.871602689  0.002262531  0.006827351  -0.000965655  0.629449139  0
2  16  1.871744313  0.002257723  0.006823186  -0.001163905  0.629484848  0
2  17  1.871932128  0.002252538  0.006818523  -0.001354756  0.629535145  0
2  18  1.872163314  0.002247019  0.006813327  -0.001537438  0.629599180  0
2  19  1.872435355  0.002241193  0.006807575  -0.001711126  0.629676180  0
2  20  1.872745927  0.002235095  0.006801254  -0.001874955  0.629765445  0
2  21  1.873093022  0.002228745  0.006794362  -0.002028045  0.629866353  0
2  22  1.873475355  0.002222137  0.006786912  -0.002169502  0.629978452  0
2  23  1.873890731  0.002214494  0.006778926  -0.002298502  0.630099088  0
2  24  1.874335252  0.002207078  0.006770434  -0.002414248  0.630230066  0
2  25  1.874805444  0.002199618  0.006761484  -0.002515952  0.630369549  0
2  26  1.875298779  0.002192110  0.006752100  -0.002602955  0.630516678  0
2  27  1.875812277  0.002184357  0.006742384  -0.002674662  0.630669964  0
2  28  1.876342405  0.002176614  0.006732427  -0.002730665  0.630828849  0
2  29  1.876885332  0.002168874  0.006722333  -0.002770711  0.630992031  0
2  30  1.877436994  0.002161265  0.006712220  -0.002794739  0.631158461  0
2  31  1.877993279  0.002153815  0.006702211  -0.002802903  0.631326828  0
2  32  1.878550125  0.002146599  0.006692440  -0.002795571  0.631495950  0
2  33  1.879103613  0.002139658  0.006683032  -0.002773338  0.631664619  0
2  34  1.879650041  0.002132971  0.006674104  -0.002737004  0.631831537  0
2  35  1.880185875  0.002126596  0.006665754  -0.002687552  0.631995661  0
2  36  1.880707835  0.002120585  0.006658050  -0.002626098  0.632156022  0
2  37  1.881213001  0.002114928  0.006651048  -0.002553857  0.632311616  0
2  38  1.881698828  0.002109689  0.006644777  -0.002472106  0.632461744  0
2  39  1.882163167  0.002104851  0.006639255  -0.002382148  0.632605647  0
2  40  1.882604244  0.002100433  0.006634489  -0.002285297  0.632742777  0
2  41  1.883020617  0.002096439  0.006630478  -0.002182860  0.632872660  0
2  42  1.883411114  0.002092874  0.006627212  -0.002076127  0.632994916  0
2  43  1.883775254  0.002089883  0.006624676  -0.001966342  0.633109743  0
2  44  1.884113033  0.002087057  0.006622837  -0.001854716  0.633216129  0
2  45  1.884424625  0.002084733  0.006621658  -0.001742387  0.633314969  0
2  46  1.884710738  0.002082700  0.006621077  -0.001630385  0.633405973  0
2  47  1.884972261  0.002080766  0.006621023  -0.001519638  0.633488967  0
2  48  1.885209762  0.002079295  0.006621410  -0.001410918  0.633565047  0
2  49  1.885424581  0.002078171  0.006622148  -0.001304815  0.633634371  0
2  50  1.885618552  0.002077014  0.006623124  -0.001201752  0.633696616  0
2  51  1.885791406  0.002076299  0.006624261  -0.001101982  0.633752867  0
2  52  1.885937176  0.002074945  0.006625408  -0.001005789  0.633798440  0
2  53  1.886072616  0.002084148  0.006626635  -0.000912452  0.633866762  0
2  54  1.886214999  0.002071941  0.006627760  -0.000822339  0.633884243  0
2  55  1.886349334  0.002070119  0.006628858  -0.000735711  0.633924815  0
2  56  1.886460940  0.002067801  0.006629701  -0.000651534  0.633956522  0
2  57  1.886557644  0.002065963  0.006630335  -0.000569500  0.633984418  0
2  58  1.886641729  0.002064216  0.006630715  -0.000489090  0.634008304  0
2  59  1.886713205  0.002062698  0.006630878  -0.000409763  0.634028527  0
2  60  1.886772068  0.002061600  0.006630849  -0.000331029  0.634045561  0
2  61  1.886818522  0.002060584  0.006630670  -0.000252473  0.634058630  0
2  62  1.886852111  0.002059822  0.006630395  -0.000173780  0.634068012  0
2  63  1.886872162  0.002059465  0.006630084  -0.000094729  0.634073856  0
2  64  1.886878168  0.002059297  0.006629806  -0.000015222  0.634075454  0
2  65  1.886869575  0.002059535  0.006629626  0.000064708  0.634073161  0
2  66  1.886845938  0.002060088  0.006629600  0.000144926  0.634066599  0
2  67  1.886807046  0.002060952  0.006629780  0.000225184  0.634055691  0
2  68  1.886752767  0.002062158  0.006630194  0.000305168  0.634040468  0
2  69  1.886683146  0.002063678  0.006630859  0.000384516  0.634020871  0
2  70  1.886598427  0.002065540  0.006631766  0.000462861  0.633997057  0
2  71  1.886499066  0.002067710  0.006632890  0.000539865  0.633969094  0
2  72  1.886385704  0.002070219  0.006634180  0.000615259  0.633937273  0
2  73  1.886259117  0.002073030  0.006635574  0.000688879  0.633901760  0
2  74  1.886120086  0.002076148  0.006636986  0.000760694  0.633862829  0
2  75  1.885969536  0.002079670  0.006638327  0.000830843  0.633821036  0
2  76  1.885808408  0.002083377  0.006639506  0.000899623  0.633776151  0
2  77  1.885637470  0.002087493  0.006640433  0.000967501  0.633728984  0
2  78  1.885457515  0.002091860  0.006641035  0.001035104  0.633679414  0
2  79  1.885268954  0.002096310  0.006641258  0.001103163  0.633627158  0
2  80  1.885071362  0.002101192  0.006641066  0.001172503  0.633572940  0
2  81  1.884864383  0.002106331  0.006640453  0.001244004  0.633516206  0
2  82  1.884647522  0.002111577  0.006639408  0.001318555  0.633456419  0
2  83  1.884417899  0.002117333  0.006638010  0.001396972  0.633393608  0
2  84  1.884167044  0.002122643  0.006636249  0.001479799  0.633322561  0
2  85  1.883908712  0.002138303  0.006634409  0.001568206  0.633274678  0
2  86  1.883657059  0.002132743  0.006632456  0.001662005  0.633176387  0
2  87  1.883394170  0.002137697  0.006630610  0.001760812  0.633100405  0
2  88  1.883102469  0.002142095  0.006628861  0.001865251  0.633013370  0
2  89  1.882787092  0.002147016  0.006627408  0.001974846  0.632919675  0
2  90  1.882447713  0.002152029  0.006626356  0.002089075  0.632818147  0
2  91  1.882082076  0.002157394  0.006625857  0.002207189  0.632708670  0
2  92  1.881688465  0.002163303  0.006626029  0.002328208  0.632591145  0
2  93  1.881266041  0.002169403  0.006626972  0.002450936  0.632464410  0
2  94  1.880813844  0.002175889  0.006628758  0.002574006  0.632328629  0
2  95  1.880331301  0.002182970  0.006631440  0.002695954  0.632184122  0
2  96  1.879818548  0.002190316  0.006635035  0.002815235  0.632030119  0
2  97  1.879276053  0.002198333  0.006639543  0.002930280  0.631867782  0
2  98  1.878704886  0.002206883  0.006644941  0.003039549  0.631697123  0
2  99  1.878106917  0.002215958  0.006651194  0.003141532  0.631518752  0
2  100  1.877484373  0.002225548  0.006658258  0.003234782  0.631333387  0
2  101  1.876839847  0.002235629  0.006666077  0.003317932  0.631141838  0
2  102  1.876176321  0.002246213  0.006674587  0.003389709  0.630945136  0
2  103  1.875497154  0.002257225  0.006683709  0.003448955  0.630744223  0
2  104  1.874806031  0.002268671  0.006693340  0.003494664  0.630540350  0
2  105  1.874106906  0.002280489  0.006703364  0.003526012  0.630334689  0
2  106  1.873403832  0.002292619  0.006713637  0.003542396  0.630128452  0
2  107  1.872700935  0.002305128  0.006724002  0.003543479  0.629923191  0
2  108  1.872002442  0.002317888  0.006734296  0.003529201  0.629720008  0
2  109  1.871312508  0.002330888  0.006744360  0.003499783  0.629520273  0
2  110  1.870635161  0.002344064  0.006754056  0.003455710  0.629325182  0
2  111  1.869974104  0.002357249  0.006763261  0.003397691  0.629135565  0
2  112  1.869332438  0.002370532  0.006771881  0.003326631  0.628952687  0
2  113  1.868712881  0.002383692  0.006779846  0.003243574  0.628776914  0
2  114  1.868117466  0.002396784  0.006787083  0.003149694  0.628609069  0
2  115  1.867547357  0.002409933  0.006793607  0.003046171  0.628449853  0
2  116  1.867004723  0.002423501  0.006799415  0.002934254  0.628300885  0
2  117  1.866492325  0.002435882  0.006804525  0.002815106  0.628159143  0
2  118  1.866010720  0.002447994  0.006808962  0.002689823  0.628027073  0
2  119  1.865559039  0.002459854  0.006812762  0.002559498  0.627904427  0
2  120  1.865136997  0.002471449  0.006815968  0.002425133  0.627791081  0
2  121  1.864744394  0.002482756  0.006818632  0.002287639  0.627686914  0
2  122  1.864380894  0.002493762  0.006820805  0.002147828  0.627591779  0
2  123  1.864046047  0.002504444  0.006822545  0.002006417  0.627505471  0
2  124  1.863739323  0.002514790  0.006823902  0.001864020  0.627427786  0
2  125  1.863460158  0.002524780  0.006824931  0.001721153  0.627358483  0
2  126  1.863208006  0.002534428  0.006825681  0.001578240  0.627297413  0
2  127  1.862982384  0.002543662  0.006826204  0.001435607  0.627244245  0
2  128  1.862782849  0.002552492  0.006826538  0.001293503  0.627198849  0
2  129  1.862609043  0.002560919  0.006826728  0.001152093  0.627161111  0
2  130  1.862460749  0.002568905  0.006826815  0.001011465  0.627130865  0
2  131  1.862337924  0.002576454  0.006826834  0.000871638  0.627108106  0
2  132  1.862240729  0.002583540  0.006826824  0.000732558  0.627092828  0
2  133  1.862169565  0.002590153  0.006826822  0.000594102  0.627085138  0
2  134  1.862125153  0.002596292  0.006826867  0.000456074  0.627085281  0
2  135  1.862108612  0.002601925  0.006827010  0.000318192  0.627093556  0
2  136  1.862121576  0.002607045  0.006827306  0.000180079  0.627110492  0
2  137  1.862166346  0.002611630  0.006827833  0.000041231  0.627136809  0
2  138  1.862246123  0.002615639  0.006828693  -0.000099017  0.627173487  0
2  139  1.862365355  0.002619057  0.006830029  -0.000241546  0.627221982  0
2  140  1.862530300  0.002621824  0.006832045  -0.000387530  0.627284253  0
2  141  1.862749901  0.002623888  0.006835029  -0.000538534  0.627363180  0
2  142  1.863037239  0.002625143  0.006839387  -0.000696621  0.627462904  0
2  143  1.863412011  0.002625447  0.006845690  -0.000864440  0.627589697  0
2  144  1.863904962  0.002624538  0.006854724  -0.001045146  0.627753254  0
2  145  1.864566319  0.002621968  0.006867483  -0.001241828  0.627969365  0
2  146  1.865482463  0.002616821  0.006885135  -0.001455311  0.628264823  0
2  147  1.866811326  0.002607277  0.006907702  -0.001677837  0.628688251  0
2  148  1.868866168  0.002589710  0.006932120  -0.001872465  0.629336023  0
2  149  1.872542588  0.002560944  0.006949553  -0.001912696  0.630501355  0
2  150  1.877685878  0.002523704  0.005241685  -0.000617844  0.632138671  0

3  1  1.880392232  0.002231357  0.003839282  0.000507065  0.632324437  0
3  2  1.878362105  0.002239704  0.006177838  0.001634775  0.631663221  0
3  3  1.876812807  0.002249899  0.006991571  0.002201161  0.631168044  0
3  4  1.875376113  0.002256517  0.007127195  0.002159873  0.630701816  0
3  5  1.874370385  0.002260881  0.007171210  0.001929873  0.630374765  0
3  6  1.873615336  0.002263390  0.007181738  0.001610338  0.630127333  0
3  7  1.873041199  0.002264573  0.007180625  0.001246616  0.629937392  0
3  8  1.872606231  0.002264693  0.007175770  0.000860614  0.629791576  0
3  9  1.872283109  0.002263933  0.007169738  0.000463709  0.629681160  0
3  10  1.872052897  0.002262405  0.007163158  0.000062306  0.629600056  0
3  11  1.871902049  0.002260187  0.007155976  -0.000339545  0.629543912  0
3  12  1.871820599  0.002257357  0.007147943  -0.000738935  0.629509570  0
3  13  1.871801043  0.002253971  0.007138798  -0.001133502  0.629494648  0
3  14  1.871837588  0.002250057  0.007128317  -0.001521147  0.629497266  0
3  15  1.871925640  0.002245706  0.007116316  -0.001899903  0.629516108  0
3  16  1.872061475  0.002240936  0.007102658  -0.002267853  0.629549964  0
3  17  1.872241989  0.002235792  0.007087237  -0.002623105  0.629597904  0
3  18  1.872464500  0.002230307  0.007069977  -0.002963779  0.629659103  0
3  19  1.872726602  0.002224519  0.007050828  -0.003288004  0.629732850  0
3  20  1.873026076  0.002218453  0.007029770  -0.003593929  0.629818461  0
3  21  1.873361018  0.002212112  0.007006803  -0.003879728  0.629915299  0
3  22  1.873730274  0.002205520  0.006981981  -0.004143641  0.630023038  0
3  23  1.874131753  0.002197871  0.006955463  -0.004384035  0.630138981  0
3  24  1.874561727  0.002190410  0.006927253  -0.004599369  0.630264952  0
3  25  1.875016731  0.002182895  0.006897531  -0.004788206  0.630399188  0
3  26  1.875494121  0.002175207  0.006866508  -0.004949302  0.630540507  0
3  27  1.875990935  0.002167723  0.006834398  -0.005081673  0.630688841  0
3  28  1.876504039  0.002159956  0.006801593  -0.005184524  0.630841941  0
3  29  1.877029997  0.002152246  0.006768432  -0.005257480  0.630999486  0
3  30  1.877564945  0.002144644  0.006735322  -0.005300484  0.631160310  0
3  31  1.878104887  0.002137195  0.006702703  -0.005313878  0.631323180  0
3  32  1.878645920  0.002130010  0.006671015  -0.005298412  0.631487060  0
3  33  1.879184286  0.002123077  0.006640705  -0.005255228  0.631650660  0
3  34  1.879716448  0.002116437  0.006612159  -0.005185856  0.631812891  0
3  35  1.880239031  0.002110097  0.006585703  -0.005092134  0.631972643  0
3  36  1.880748875  0.002104101  0.006561573  -0.004976149  0.632128965  0
3  37  1.881243133  0.002098505  0.006539926  -0.004840162  0.632281037  0
3  38  1.881719312  0.002093287  0.006520862  -0.004686528  0.632427968  0
3  39  1.882175280  0.002088505  0.006504419  -0.004517659  0.632569192  0
3  40  1.882609271  0.002084138  0.006490606  -0.004335974  0.632704060  0
3  41  1.883019830  0.002080202  0.006479402  -0.004143873  0.632832128  0
3  42  1.883405763  0.002076693  0.006470758  -0.003943717  0.632952984  0
3  43  1.883766547  0.002073766  0.006464590  -0.003737793  0.633066838  0
3  44  1.884102095  0.002070990  0.006460821  -0.003528313  0.633172592  0
3  45  1.884412529  0.002068751  0.006459250  -0.003317354  0.633271247  0
3  46  1.884698500  0.002066754  0.006459687  -0.003106808  0.633362288  0
3  47  1.884960779  0.002064903  0.006461880  -0.002898363  0.633445738  0
3  48  1.885199679  0.002063340  0.006465497  -0.002693444  0.633522055  0
3  49  1.885416205  0.002062367  0.006470168  -0.002493114  0.633592322  0
3  50  1.885612067  0.002061237  0.006475605  -0.002298173  0.633655265  0
3  51  1.885787082  0.002060940  0.006481539  -0.002109212  0.633713277  0
3  52  1.885935159  0.002059221  0.006487495  -0.001926331  0.633758714  0
3  53  1.886073753  0.002068817  0.006492364  -0.001748966  0.633829070  0
3  54  1.886218951  0.002056185  0.006498898  -0.001577423  0.633846438  0
3  55  1.886356676  0.002054703  0.006503939  -0.001411772  0.633888989  0
3  56  1.886471472  0.002051920  0.006508068  -0.001250877  0.633920611  0
3  57  1.886571038  0.002050021  0.006511353  -0.001093780  0.633949316  0
3  58  1.886657284  0.002048005  0.006513686  -0.000939656  0.633973257  0
3  59  1.886730112  0.002046689  0.006515029  -0.000787598  0.633994434  0
3  60  1.886789820  0.002045498  0.006515549  -0.000636668  0.634011517  0
3  61  1.886836872  0.002044450  0.006515407  -0.000486152  0.634024708  0
3  62  1.886870897  0.002043639  0.006514787  -0.000335467  0.634034113  0
3  63  1.886891255  0.002043240  0.006513899  -0.000184220  0.634039956  0
3  64  1.886897499  0.002043028  0.006513006  -0.000032239  0.634041524  0
3  65  1.886889155  0.002043233  0.006512324  0.000120440  0.634039233  0
3  66  1.886865854  0.002043756  0.006512071  0.000273566  0.634032712  0
3  67  1.886827468  0.002044603  0.006512422  0.000426720  0.634021930  0
3  68  1.886773917  0.002045768  0.006513490  0.000579341  0.634006849  0
3  69  1.886705256  0.002047282  0.006515324  0.000730797  0.633987564  0
3  70  1.886621716  0.002049104  0.006517904  0.000880441  0.633964048  0
3  71  1.886523709  0.002051272  0.006521130  0.001027683  0.633936536  0
3  72  1.886411801  0.002053752  0.006524833  0.001172054  0.633905132  0
3  73  1.886286658  0.002056550  0.006528776  0.001313268  0.633870072  0
3  74  1.886148923  0.002059653  0.006532665  0.001451295  0.633831545  0
3  75  1.885999394  0.002063180  0.006536167  0.001586377  0.633790109  0
3  76  1.885838893  0.002066887  0.006538969  0.001719073  0.633745438  0
3  77  1.885668100  0.002071007  0.006540734  0.001850226  0.633698333  0
3  78  1.885487746  0.002075372  0.006541209  0.001980956  0.633648626  0
3  79  1.885298154  0.002079877  0.006540202  0.002112595  0.633596166  0
3  80  1.885098660  0.002084529  0.006537581  0.002246603  0.633540742  0
