# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  147  1.206339389  0.016886646  0.010300631  -0.000000000  0.430964981  0
1  148  1.210039510  0.016697609  0.010271149  -0.000000000  0.431945808  0
1  149  1.217212880  0.016365103  0.010214190  -0.000000000  0.433901249  0
1  150  1.234001896  0.015881171  0.010080943  0.000000000  0.438968719  0

2  1  1.223169570  0.014109940  0.007969557  0.000917856  0.432101592  0
2  2  1.217318782  0.014328266  0.010574185  0.002848192  0.430432972  0
2  3  1.213047712  0.014518837  0.010571169  0.002751089  0.429266577  0
2  4  1.210494086  0.014655122  0.010553223  0.002400846  0.428606599  0
2  5  1.208770625  0.014757281  0.010535219  0.001988235  0.428178147  0
2  6  1.207533680  0.014845770  0.010516462  0.001572193  0.427896332  0
2  7  1.206589111  0.014890486  0.010509204  0.001173088  0.427641902  0
2  8  1.205814936  0.014981037  0.010501954  0.000783840  0.427525360  0
2  9  1.205169542  0.015051405  0.010498761  0.000409713  0.427419340  0
2  10  1.204657670  0.015129807  0.010493360  0.000045459  0.427373737  0
2  11  1.204293694  0.015175170  0.010487253  -0.000305971  0.427323533  0
2  12  1.204068677  0.015191733  0.010484996  -0.000646224  0.427272891  0
2  13  1.203956440  0.015213734  0.010481998  -0.000981827  0.427271065  0
2  14  1.203937548  0.015215881  0.010480127  -0.001311729  0.427268102  0
2  15  1.203989943  0.015212881  0.010478916  -0.001640185  0.427281359  0
2  16  1.204088640  0.015207523  0.010480682  -0.001969365  0.427306828  0
2  17  1.204217959  0.015220221  0.010481775  -0.002303750  0.427373841  0
2  18  1.204381206  0.015230347  0.010482607  -0.002642140  0.427448367  0
2  19  1.204582755  0.015241402  0.010483172  -0.002985401  0.427537916  0
2  20  1.204816120  0.015255840  0.010483703  -0.003333329  0.427644403  0
2  21  1.205068532  0.015281571  0.010483865  -0.003685566  0.427776856  0
2  22  1.205329854  0.015325104  0.010481396  -0.004039810  0.427942844  0
2  23  1.205582381  0.015376967  0.010476931  -0.004391162  0.428119997  0
2  24  1.205763088  0.015457194  0.010468844  -0.004735035  0.428320422  0
2  25  1.205718829  0.015585949  0.010458527  -0.005065399  0.428524782  0
2  26  1.205277240  0.015860379  0.010441273  -0.005374608  0.428838289  0
2  27  1.204657396  0.016343457  0.010411700  -0.005632080  0.429444907  0
2  28  1.204561112  0.016664578  0.010376742  -0.005816097  0.429959023  0
2  29  1.205438594  0.016601749  0.010352752  -0.005948081  0.430160905  0
2  30  1.206949580  0.016333793  0.010334426  -0.006062550  0.430235157  0
2  31  1.208632720  0.016233723  0.010306079  -0.006150999  0.430656309  0
2  32  1.210337553  0.015986955  0.010281738  -0.006209912  0.430833394  0
2  33  1.212000462  0.015853036  0.010251633  -0.006241533  0.431188331  0
2  34  1.213567773  0.015721681  0.010220833  -0.006234944  0.431513583  0
2  35  1.215045685  0.015599642  0.010190241  -0.006192099  0.431822986  0
2  36  1.216367978  0.015525562  0.010159483  -0.006112162  0.432159849  0
2  37  1.217505959  0.015510469  0.010128550  -0.005992463  0.432533337  0
2  38  1.218526953  0.015526655  0.010098068  -0.005830823  0.432919601  0
2  39  1.219525276  0.015528850  0.010068923  -0.005629306  0.433273828  0
2  40  1.220528912  0.015500884  0.010045056  -0.005392943  0.433577908  0
2  41  1.221482728  0.015480217  0.010024113  -0.005131025  0.433877034  0
2  42  1.222316199  0.015475898  0.010007561  -0.004847384  0.434162108  0
2  43  1.223005343  0.015508784  0.009993115  -0.004547555  0.434460793  0
2  44  1.223579153  0.015554199  0.009980331  -0.004233966  0.434740695  0
2  45  1.224080293  0.015602962  0.009971966  -0.003911025  0.435000928  0
2  46  1.224533315  0.015645801  0.009966238  -0.003586985  0.435234076  0
2  47  1.224960426  0.015658028  0.009963775  -0.003268688  0.435405214  0
2  48  1.225460765  0.015742008  0.009967442  -0.002958671  0.435726241  0
2  49  1.226220969  0.015741023  0.009991089  -0.002684507  0.435991579  0
2  50  1.227289993  0.015432527  0.010011892  -0.002466357  0.435832652  0
2  51  1.228479858  0.015252755  0.009992627  -0.002249083  0.435938519  0
2  52  1.229562863  0.015058345  0.009993499  -0.002046206  0.435981044  0
2  53  1.230406547  0.014956919  0.009995005  -0.001860251  0.436100680  0
2  54  1.231023952  0.014878505  0.009995371  -0.001685540  0.436180827  0
2  55  1.231541108  0.014884278  0.009984134  -0.001514049  0.436372012  0
2  56  1.232025517  0.014752719  0.009984722  -0.001338382  0.436313073  0
2  57  1.232356835  0.014693668  0.009998438  -0.001181599  0.436326440  0
2  58  1.232428560  0.014785357  0.010008961  -0.001049927  0.436510933  0
2  59  1.232374018  0.014908048  0.010004697  -0.000928892  0.436705100  0
2  60  1.232393816  0.014942290  0.009998301  -0.000802092  0.436771558  0
2  61  1.232579891  0.014932057  0.009994061  -0.000671865  0.436818962  0
2  62  1.232968818  0.014890518  0.009990908  -0.000540057  0.436882992  0
2  63  1.233557057  0.014765739  0.009989653  -0.000412047  0.436871994  0
2  64  1.234268569  0.014625041  0.009987485  -0.000292438  0.436876270  0
2  65  1.234978776  0.014462197  0.009985555  -0.000181343  0.436841302  0
2  66  1.235624033  0.014358251  0.009981143  -0.000075559  0.436885957  0
2  67  1.236242948  0.014244256  0.009977096  0.000029143  0.436903739  0
2  68  1.236890158  0.014108176  0.009972556  0.000131840  0.436892745  0
2  69  1.237546982  0.013963238  0.009966945  0.000234114  0.436869459  0
2  70  1.238172792  0.013824314  0.009960553  0.000339007  0.436845622  0
2  71  1.238743797  0.013699022  0.009954016  0.000449522  0.436826259  0
2  72  1.239189614  0.013572133  0.009950121  0.000564707  0.436760278  0
2  73  1.239288413  0.013495470  0.009946044  0.000681600  0.436660877  0
2  74  1.238884784  0.013638575  0.009937061  0.000813824  0.436769936  0
2  75  1.238097831  0.013827175  0.009929257  0.000971567  0.436824445  0
2  76  1.237220495  0.014066388  0.009921626  0.001155844  0.436935302  0
2  77  1.236466627  0.014200877  0.009918584  0.001360096  0.436906326  0
2  78  1.235920272  0.014307377  0.009916384  0.001575688  0.436900916  0
2  79  1.235553450  0.014322244  0.009921132  0.001796614  0.436798556  0
2  80  1.235272965  0.014300120  0.009929983  0.002009646  0.436661951  0
2  81  1.234946067  0.014293668  0.009934381  0.002215866  0.436536421  0
2  82  1.234531785  0.014333815  0.009937037  0.002419829  0.436461460  0
2  83  1.234119739  0.014392753  0.009943808  0.002621087  0.436419945  0
2  84  1.233757795  0.014336815  0.009957346  0.002805925  0.436196035  0
2  85  1.233366924  0.014343676  0.009962697  0.002979953  0.436071292  0
2  86  1.232897056  0.014354099  0.009967229  0.003151069  0.435925109  0
2  87  1.232439984  0.014415365  0.009961757  0.003325459  0.435871773  0
2  88  1.232049365  0.014324576  0.009966569  0.003509356  0.435577367  0
2  89  1.231571283  0.014270267  0.009984411  0.003680494  0.435315848  0
2  90  1.230823435  0.014356241  0.010001223  0.003830983  0.435203690  0
2  91  1.229867733  0.014532244  0.010003046  0.003972637  0.435174913  0
2  92  1.228918271  0.014652250  0.010006675  0.004119004  0.435050824  0
2  93  1.228135592  0.014694716  0.010016873  0.004259657  0.434850467  0
2  94  1.227598931  0.014704436  0.010024632  0.004392682  0.434679433  0
2  95  1.227297209  0.014609096  0.010034511  0.004513505  0.434408630  0
2  96  1.227101614  0.014496814  0.010044971  0.004616177  0.434145676  0
2  97  1.226833684  0.014408710  0.010054623  0.004701612  0.433899348  0
2  98  1.226434358  0.014386682  0.010062777  0.004772761  0.433721539  0
2  99  1.225985687  0.014370888  0.010068727  0.004837582  0.433537285  0
2  100  1.225590842  0.014321248  0.010077402  0.004890710  0.433313298  0
2  101  1.225269854  0.014256283  0.010085399  0.004931234  0.433088665  0
2  102  1.225027137  0.014177995  0.010094293  0.004958395  0.432868386  0
2  103  1.224878317  0.014069590  0.010104156  0.004970945  0.432628867  0
2  104  1.224756773  0.013925675  0.010114729  0.004967329  0.432337493  0
2  105  1.224385024  0.013803777  0.010125467  0.004943826  0.431996898  0
2  106  1.223533659  0.013926518  0.010129721  0.004914901  0.431911829  0
2  107  1.222307097  0.014105157  0.010135449  0.004894368  0.431791968  0
2  108  1.220969668  0.014309457  0.010142421  0.004879109  0.431677119  0
2  109  1.219655894  0.014473719  0.010152823  0.004863168  0.431500908  0
2  110  1.218461797  0.014661412  0.010164741  0.004842784  0.431406451  0
2  111  1.217476140  0.014747088  0.010182366  0.004811210  0.431208895  0
2  112  1.216670937  0.014762493  0.010200792  0.004757073  0.430953460  0
2  113  1.215897012  0.014781762  0.010212716  0.004686319  0.430715592  0
2  114  1.215095718  0.014860021  0.010223440  0.004604449  0.430569482  0
2  115  1.214377821  0.014950229  0.010240907  0.004507277  0.430472974  0
2  116  1.213791144  0.014892699  0.010266387  0.004376973  0.430168635  0
2  117  1.213196396  0.014914218  0.010282763  0.004216358  0.429997223  0
2  118  1.212501195  0.014976066  0.010296572  0.004037797  0.429859775  0
2  119  1.211776237  0.015056386  0.010308426  0.003845607  0.429743475  0
2  120  1.211096888  0.015118372  0.010318941  0.003642962  0.429611608  0
2  121  1.210461653  0.015163642  0.010327327  0.003431474  0.429466474  0
2  122  1.209805846  0.015220789  0.010331682  0.003216391  0.429334399  0
2  123  1.209089218  0.015328768  0.010332967  0.003005169  0.429267916  0
2  124  1.208344955  0.015464245  0.010337699  0.002797088  0.429238602  0
2  125  1.207632440  0.015566796  0.010344933  0.002586661  0.429163902  0
2  126  1.206969112  0.015663387  0.010347249  0.002378257  0.429096121  0
2  127  1.206339550  0.015769665  0.010348556  0.002174160  0.429056609  0
2  128  1.205736931  0.015873434  0.010350935  0.001973629  0.429022127  0
2  129  1.205171705  0.015981356  0.010353032  0.001777021  0.429007737  0
2  130  1.204654581  0.016067325  0.010356538  0.001581179  0.428972659  0
2  131  1.204183655  0.016160411  0.010357612  0.001388804  0.428965872  0
2  132  1.203758021  0.016241124  0.010360695  0.001196971  0.428953818  0
2  133  1.203378870  0.016320838  0.010362788  0.001006237  0.428956341  0
2  134  1.203052555  0.016392105  0.010365950  0.000814672  0.428962996  0
2  135  1.202783672  0.016453741  0.010369143  0.000621224  0.428973403  0
2  136  1.202574480  0.016507025  0.010372338  0.000425000  0.428990558  0
2  137  1.202425555  0.016553278  0.010375688  0.000225050  0.429016934  0
2  138  1.202340016  0.016591913  0.010379473  0.000020063  0.429052641  0
2  139  1.202324133  0.016623201  0.010383796  -0.000191446  0.429100360  0
2  140  1.202385187  0.016643606  0.010389021  -0.000411650  0.429156640  0
2  141  1.202529373  0.016655941  0.010394917  -0.000642470  0.429228459  0
2  142  1.202766153  0.016662036  0.010402334  -0.000886608  0.429322270  0
2  143  1.203115844  0.016662677  0.010412273  -0.001147768  0.429446569  0
2  144  1.203616162  0.016652653  0.010426092  -0.001430933  0.429605750  0
2  145  1.204329318  0.016628832  0.010444606  -0.001740506  0.429816362  0
2  146  1.205363757  0.016587865  0.010469264  -0.002076963  0.430110836  0
2  147  1.206919168  0.016516521  0.010499954  -0.002428160  0.430536778  0
2  148  1.209360546  0.016389260  0.010530939  -0.002738165  0.431178667  0
2  149  1.213584749  0.016189882  0.010547168  -0.002819164  0.432323362  0
2  150  1.219451792  0.015945769  0.007961907  -0.000902546  0.433966597  0

3  1  1.216205802  0.014360478  0.005904347  0.000760034  0.430099198  0
3  2  1.213830828  0.014421173  0.009461449  0.002444769  0.429372878  0
3  3  1.211958715  0.014509454  0.010703429  0.003274886  0.428869462  0
3  4  1.210229850  0.014585570  0.010911490  0.003178869  0.428394964  0
3  5  1.208958140  0.014654585  0.010980250  0.002799718  0.428068037  0
3  6  1.207949661  0.014720290  0.010994167  0.002287010  0.427827411  0
3  7  1.207123360  0.014800147  0.010989591  0.001707519  0.427674623  0
3  8  1.206425234  0.014838443  0.010989387  0.001104210  0.427495571  0
3  9  1.205819588  0.014930816  0.010978747  0.000476285  0.427441213  0
3  10  1.205301913  0.014997937  0.010969369  -0.000152419  0.427374445  0
3  11  1.204893420  0.015072822  0.010952408  -0.000784337  0.427359118  0
3  12  1.204615562  0.015116061  0.010940277  -0.001408604  0.427335517  0
3  13  1.204466716  0.015126739  0.010934851  -0.002024122  0.427301557  0
3  14  1.204426368  0.015144511  0.010928525  -0.002640638  0.427317737  0
3  15  1.204471999  0.015142077  0.010927904  -0.003253907  0.427329582  0
3  16  1.204583760  0.015137554  0.010932457  -0.003870214  0.427361046  0
3  17  1.204740383  0.015129524  0.010941476  -0.004490946  0.427402252  0
3  18  1.204927992  0.015140971  0.010947956  -0.005122542  0.427487564  0
3  19  1.205145890  0.015150352  0.010954570  -0.005760757  0.427579973  0
3  20  1.205395211  0.015162664  0.010960230  -0.006405565  0.427688407  0
3  21  1.205667236  0.015180951  0.010963484  -0.007053946  0.427815016  0
3  22  1.205943887  0.015213701  0.010959965  -0.007702205  0.427967961  0
3  23  1.206194817  0.015267516  0.010946264  -0.008343684  0.428147894  0
3  24  1.206353352  0.015347253  0.010921869  -0.008967550  0.428339734  0
3  25  1.206270033  0.015489422  0.010884300  -0.009564334  0.428553398  0
3  26  1.205775868  0.015758684  0.010817699  -0.010109767  0.428839827  0
3  27  1.205093622  0.016252254  0.010694153  -0.010562835  0.429442748  0
3  28  1.204934857  0.016584925  0.010569301  -0.010896529  0.429954741  0
3  29  1.205769912  0.016535651  0.010505096  -0.011141097  0.430164726  0
3  30  1.207267893  0.016260673  0.010467761  -0.011339210  0.430222182  0
3  31  1.208969057  0.016154194  0.010390056  -0.011490623  0.430638527  0
3  32  1.210700452  0.015888822  0.010330946  -0.011589695  0.430792819  0
3  33  1.212390785  0.015746407  0.010250528  -0.011630364  0.431142575  0
3  34  1.213977479  0.015604252  0.010165532  -0.011606002  0.431455837  0
3  35  1.215465865  0.015475831  0.010082140  -0.011512517  0.431757692  0
3  36  1.216789331  0.015395122  0.009995577  -0.011350220  0.432083338  0
3  37  1.217915909  0.015376254  0.009904829  -0.011115216  0.432446150  0
3  38  1.218906881  0.015392350  0.009815039  -0.010805864  0.432821576  0
3  39  1.219854354  0.015402862  0.009733305  -0.010426511  0.433172149  0
3  40  1.220793837  0.015395064  0.009665065  -0.009987271  0.433488354  0
3  41  1.221679574  0.015375287  0.009611405  -0.009497192  0.433765008  0
3  42  1.222439435  0.015388608  0.009565736  -0.008970190  0.434054619  0
3  43  1.223045854  0.015431298  0.009529071  -0.008409145  0.434341149  0
3  44  1.223525962  0.015504289  0.009500276  -0.007826052  0.434635769  0
3  45  1.223922561  0.015575908  0.009485125  -0.007232263  0.434898781  0
3  46  1.224298987  0.015626511  0.009483952  -0.006639902  0.435118434  0
3  47  1.224800027  0.015742136  0.009484085  -0.006047389  0.435494358  0
3  48  1.225588600  0.015737159  0.009529009  -0.005499288  0.435762754  0
3  49  1.226646511  0.015424803  0.009628922  -0.005046384  0.435593461  0
3  50  1.227789734  0.015274692  0.009655337  -0.004599265  0.435734495  0
3  51  1.228913622  0.015132153  0.009655743  -0.004184127  0.435881489  0
3  52  1.229948304  0.014927516  0.009683557  -0.003805010  0.435889091  0
3  53  1.230784632  0.014829271  0.009701961  -0.003454791  0.436011503  0
3  54  1.231374472  0.014748634  0.009713551  -0.003123846  0.436078013  0
3  55  1.231827993  0.014763482  0.009702201  -0.002801723  0.436262612  0
3  56  1.232275212  0.014714063  0.009704341  -0.002489637  0.436333316  0
3  57  1.232692910  0.014605252  0.009742811  -0.002180460  0.436290375  0
3  58  1.232928250  0.014584586  0.009782441  -0.001899740  0.436336805  0
3  59  1.232951672  0.014688087  0.009789469  -0.001656221  0.436524980  0
3  60  1.232902795  0.014811377  0.009773411  -0.001427571  0.436722251  0
3  61  1.232971813  0.014831505  0.009763876  -0.001186308  0.436781423  0
3  62  1.233293568  0.014794848  0.009759748  -0.000940348  0.436830358  0
3  63  1.233876399  0.014663974  0.009767498  -0.000700604  0.436806750  0
3  64  1.234619101  0.014515412  0.009775604  -0.000474926  0.436808116  0
3  65  1.235378976  0.014347353  0.009782943  -0.000264473  0.436781280  0
3  66  1.236089414  0.014227200  0.009780363  -0.000063756  0.436820349  0
3  67  1.236778534  0.014094730  0.009777118  0.000131842  0.436830302  0
3  68  1.237484931  0.013942965  0.009773795  0.000324237  0.436812431  0
3  69  1.238178248  0.013790113  0.009765685  0.000515585  0.436787851  0
3  70  1.238819849  0.013653901  0.009751505  0.000713344  0.436774034  0
3  71  1.239395076  0.013523366  0.009737193  0.000920060  0.436746785  0
3  72  1.239834788  0.013399022  0.009728875  0.001134305  0.436682937  0
3  73  1.239909773  0.013320328  0.009718400  0.001358168  0.436571613  0
3  74  1.239461224  0.013475919  0.009676967  0.001606451  0.436686997  0
3  75  1.238607897  0.013673868  0.009634463  0.001899209  0.436734935  0
3  76  1.237658665  0.013932773  0.009591208  0.002237268  0.436855326  0
3  77  1.236840743  0.014079218  0.009569786  0.002610878  0.436824996  0
3  78  1.236250064  0.014203118  0.009555460  0.003003239  0.436834538  0
3  79  1.235848696  0.014209409  0.009562764  0.003398739  0.436705209  0
3  80  1.235528028  0.014187409  0.009577957  0.003796482  0.436554806  0
