# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  1.670239577  0.001073246  0.007538984  -0.000000000  0.559147812  0
1  58  1.670261709  0.001076230  0.007538870  0.000000000  0.559161893  0
1  59  1.670269575  0.001079357  0.007538821  -0.000000000  0.559171521  0
1  60  1.670262701  0.001082873  0.007538836  -0.000000000  0.559177090  0
1  61  1.670238196  0.001087802  0.007538924  -0.000000000  0.559179919  0
1  62  1.670196315  0.001093640  0.007539087  -0.000000000  0.559178968  0
1  63  1.670137955  0.001099709  0.007539323  0.000000000  0.559173021  0
1  64  1.670061712  0.001106975  0.007539634  0.000000000  0.559163766  0
1  65  1.669968998  0.001114317  0.007540019  0.000000000  0.559149169  0
1  66  1.669859402  0.001122168  0.007540478  0.000000000  0.559130061  0
1  67  1.669732820  0.001130445  0.007541012  -0.000000000  0.559106219  0
1  68  1.669589587  0.001139109  0.007541619  0.000000000  0.559077668  0
1  69  1.669430423  0.001148078  0.007542297  -0.000000000  0.559044465  0
1  70  1.669256240  0.001157323  0.007543042  -0.000000000  0.559006851  0
1  71  1.669068247  0.001166736  0.007543849  0.000000000  0.558964987  0
1  72  1.668867721  0.001176336  0.007544711  -0.000000000  0.558919342  0
1  73  1.668656200  0.001185999  0.007545623  -0.000000000  0.558870155  0
1  74  1.668435036  0.001195711  0.007546579  -0.000000000  0.558817843  0
1  75  1.668205575  0.001205672  0.007547571  -0.000000000  0.558763307  0
1  76  1.667970104  0.001215319  0.007548592  0.000000000  0.558706052  0
1  77  1.667729461  0.001225062  0.007549637  -0.000000000  0.558647276  0
1  78  1.667485086  0.001234578  0.007550699  0.000000000  0.558586738  0
1  79  1.667237598  0.001243797  0.007551777  0.000000000  0.558524490  0
1  80  1.666986204  0.001253002  0.007552874  -0.000000000  0.558460896  0
1  81  1.666730197  0.001262092  0.007553992  -0.000000000  0.558395497  0
1  82  1.666469201  0.001271530  0.007555131  0.000000000  0.558329198  0
1  83  1.666203829  0.001280135  0.007556295  0.000000000  0.558259570  0
1  84  1.665930229  0.001288072  0.007557499  0.000000000  0.558185689  0
1  85  1.665645635  0.001299944  0.007558735  -0.000000000  0.558116907  0
1  86  1.665368615  0.001302177  0.007559981  -0.000000000  0.558029141  0
1  87  1.665075757  0.001308368  0.007561282  0.000000000  0.557944902  0
1  88  1.664764559  0.001314025  0.007562668  -0.000000000  0.557853327  0
1  89  1.664434236  0.001319524  0.007564143  0.000000000  0.557754991  0
1  90  1.664083129  0.001324677  0.007565715  0.000000000  0.557648920  0
1  91  1.663708429  0.001329732  0.007567394  0.000000000  0.557534726  0
1  92  1.663308140  0.001334742  0.007569191  -0.000000000  0.557411861  0
1  93  1.662881300  0.001339462  0.007571111  -0.000000000  0.557279451  0
1  94  1.662426733  0.001344050  0.007573159  0.000000000  0.557137459  0
1  95  1.661943814  0.001348623  0.007575337  -0.000000000  0.556985935  0
1  96  1.661432959  0.001352989  0.007577644  0.000000000  0.556824590  0
1  97  1.660894541  0.001357395  0.007580078  0.000000000  0.556654098  0
1  98  1.660329876  0.001361817  0.007582634  -0.000000000  0.556474846  0
1  99  1.659740987  0.001366184  0.007585302  0.000000000  0.556287354  0
1  100  1.659130151  0.001370579  0.007588073  -0.000000000  0.556092567  0
1  101  1.658500203  0.001374926  0.007590932  0.000000000  0.555891270  0
1  102  1.657854210  0.001379297  0.007593868  0.000000000  0.555684644  0
1  103  1.657195746  0.001383625  0.007596863  -0.000000000  0.555473740  0
1  104  1.656528591  0.001387958  0.007599900  -0.000000000  0.555259929  0
1  105  1.655856932  0.001392230  0.007602961  0.000000000  0.555044467  0
1  106  1.655185078  0.001396494  0.007606024  0.000000000  0.554828917  0
1  107  1.654517522  0.001400559  0.007609072  0.000000000  0.554614359  0
1  108  1.653858055  0.001404809  0.007612084  0.000000000  0.554402912  0
1  109  1.653211293  0.001408835  0.007615041  -0.000000000  0.554195218  0
1  110  1.652580711  0.001412914  0.007617925  -0.000000000  0.553993056  0
1  111  1.651969791  0.001417011  0.007620721  -0.000000000  0.553797513  0
1  112  1.651381990  0.001420972  0.007623413  0.000000000  0.553609407  0
1  113  1.650819898  0.001424782  0.007625989  0.000000000  0.553429572  0
1  114  1.650285182  0.001428574  0.007628440  0.000000000  0.553258864  0
1  115  1.649779413  0.001432310  0.007630760  0.000000000  0.553097723  0
1  116  1.649303499  0.001435817  0.007632944  0.000000000  0.552946070  0
1  117  1.648856547  0.001439774  0.007634992  -0.000000000  0.552805113  0
1  118  1.648439242  0.001443803  0.007636905  -0.000000000  0.552674239  0
1  119  1.648051912  0.001447834  0.007638680  -0.000000000  0.552553408  0
1  120  1.647694091  0.001451991  0.007640318  -0.000000000  0.552442739  0
1  121  1.647365273  0.001456180  0.007641822  0.000000000  0.552341853  0
1  122  1.647064654  0.001460492  0.007643196  -0.000000000  0.552250680  0
1  123  1.646791559  0.001464812  0.007644442  -0.000000000  0.552168745  0
1  124  1.646545055  0.001469215  0.007645565  -0.000000000  0.552095898  0
1  125  1.646324317  0.001473608  0.007646569  -0.000000000  0.552031657  0
1  126  1.646128366  0.001478071  0.007647457  0.000000000  0.551975874  0
1  127  1.645956497  0.001482509  0.007648235  0.000000000  0.551928102  0
1  128  1.645807971  0.001486963  0.007648904  0.000000000  0.551888182  0
1  129  1.645682270  0.001491330  0.007649467  -0.000000000  0.551855717  0
1  130  1.645578820  0.001495710  0.007649927  0.000000000  0.551830735  0
1  131  1.645497509  0.001499950  0.007650285  -0.000000000  0.551812860  0
1  132  1.645438175  0.001504158  0.007650541  -0.000000000  0.551802276  0
1  133  1.645401175  0.001508184  0.007650694  0.000000000  0.551798773  0
1  134  1.645386918  0.001512124  0.007650742  -0.000000000  0.551802700  0
1  135  1.645396428  0.001515845  0.007650681  -0.000000000  0.551814107  0
1  136  1.645430995  0.001519431  0.007650504  -0.000000000  0.551833611  0
1  137  1.645492755  0.001522739  0.007650201  0.000000000  0.551861613  0
1  138  1.645584441  0.001525861  0.007649761  -0.000000000  0.551899231  0
1  139  1.645710220  0.001528616  0.007649164  -0.000000000  0.551947463  0
1  140  1.645875633  0.001531141  0.007648384  0.000000000  0.552008467  0
1  141  1.646089298  0.001533198  0.007647383  -0.000000000  0.552084609  0
1  142  1.646363968  0.001534932  0.007646100  -0.000000000  0.552180479  0
1  143  1.646720979  0.001535989  0.007644439  0.000000000  0.552302444  0
1  144  1.647196911  0.001536491  0.007642230  0.000000000  0.552463031  0
1  145  1.647861890  0.001535752  0.007639152  0.000000000  0.552684220  0
1  146  1.648858643  0.001533123  0.007634551  0.000000000  0.553012397  0
1  147  1.650496494  0.001526799  0.007627011  0.000000000  0.553547204  0
1  148  1.653489196  0.001513083  0.007613283  -0.000000000  0.554519553  0
1  149  1.659571767  0.001487109  0.007585523  -0.000000000  0.556499771  0
1  150  1.674935828  0.001446911  0.007516183  -0.000000000  0.561557017  0

2  1  1.668486076  0.001911012  0.005891953  0.000691300  0.560433915  0
2  2  1.663427379  0.001935549  0.007818107  0.002138856  0.558791372  0
2  3  1.659812641  0.001953134  0.007805398  0.002074168  0.557617620  0
2  4  1.657799582  0.001962114  0.007784582  0.001825021  0.556962082  0
2  5  1.656502130  0.001964797  0.007764813  0.001534408  0.556532657  0
2  6  1.655618095  0.001963806  0.007749327  0.001245446  0.556233796  0
2  7  1.654997594  0.001960411  0.007738097  0.000968780  0.556018038  0
2  8  1.654559052  0.001955251  0.007729880  0.000705443  0.555859423  0
2  9  1.654254965  0.001948572  0.007723657  0.000453842  0.555742561  0
2  10  1.654056067  0.001940570  0.007718633  0.000212168  0.555658064  0
2  11  1.653943394  0.001931293  0.007714254  -0.000020952  0.555599673  0
2  12  1.653904099  0.001920829  0.007710131  -0.000246363  0.555563270  0
2  13  1.653929140  0.001909211  0.007705993  -0.000464454  0.555545895  0
2  14  1.654011917  0.001896459  0.007701657  -0.000675256  0.555545371  0
2  15  1.654147417  0.001882606  0.007696996  -0.000878539  0.555560092  0
2  16  1.654331684  0.001867693  0.007691916  -0.001073876  0.555588814  0
2  17  1.654561490  0.001851732  0.007686357  -0.001260699  0.555630478  0
2  18  1.654834079  0.001834757  0.007680271  -0.001438333  0.555684235  0
2  19  1.655147007  0.001816779  0.007673632  -0.001606028  0.555749284  0
2  20  1.655498024  0.001797828  0.007666421  -0.001762988  0.555824933  0
2  21  1.655885290  0.001777909  0.007658639  -0.001908388  0.555910574  0
2  22  1.656308025  0.001756991  0.007650299  -0.002041386  0.556005873  0
2  23  1.656764519  0.001733900  0.007641425  -0.002161237  0.556107642  0
2  24  1.657251148  0.001710235  0.007632048  -0.002267199  0.556218216  0
2  25  1.657764446  0.001685645  0.007622170  -0.002358543  0.556335650  0
2  26  1.658300956  0.001659325  0.007612025  -0.002434683  0.556456986  0
2  27  1.658855706  0.001633554  0.007601578  -0.002495309  0.556585627  0
2  28  1.659424936  0.001607459  0.007590919  -0.002540020  0.556718367  0
2  29  1.660006052  0.001580684  0.007580173  -0.002568684  0.556853542  0
2  30  1.660595435  0.001553469  0.007569464  -0.002581380  0.556990473  0
2  31  1.661189032  0.001526337  0.007558934  -0.002578350  0.557128965  0
2  32  1.661782814  0.001498648  0.007548706  -0.002560113  0.557266241  0
2  33  1.662372383  0.001471373  0.007538920  -0.002527382  0.557402991  0
2  34  1.662953875  0.001444294  0.007529684  -0.002481065  0.557537435  0
2  35  1.663524310  0.001417407  0.007521095  -0.002422256  0.557668568  0
2  36  1.664080728  0.001390756  0.007513236  -0.002352185  0.557795499  0
2  37  1.664620351  0.001364503  0.007506152  -0.002272185  0.557917657  0
2  38  1.665140738  0.001338635  0.007499881  -0.002183637  0.558034202  0
2  39  1.665639790  0.001313285  0.007494436  -0.002087955  0.558144729  0
2  40  1.666115778  0.001288499  0.007489821  -0.001986553  0.558248764  0
2  41  1.666567500  0.001264347  0.007486027  -0.001880822  0.558346066  0
2  42  1.666994510  0.001240856  0.007483040  -0.001772108  0.558436546  0
2  43  1.667395859  0.001217502  0.007480828  -0.001661750  0.558518720  0
2  44  1.667770586  0.001195700  0.007479344  -0.001550955  0.558595431  0
2  45  1.668118603  0.001174250  0.007478526  -0.001440826  0.558663969  0
2  46  1.668439630  0.001153938  0.007478294  -0.001332382  0.558726003  0
2  47  1.668734376  0.001135326  0.007478554  -0.001226393  0.558783030  0
2  48  1.669005804  0.001117176  0.007479221  -0.001123485  0.558833273  0
2  49  1.669254944  0.001098874  0.007480180  -0.001024216  0.558875710  0
2  50  1.669486045  0.001083132  0.007481290  -0.000928715  0.558917824  0
2  51  1.669709188  0.001067047  0.007482528  -0.000836624  0.558956503  0
2  52  1.669885033  0.001033213  0.007483648  -0.000749628  0.558939645  0
2  53  1.670018342  0.001063553  0.007484429  -0.000664334  0.559052112  0
2  54  1.670135154  0.001019308  0.007485144  -0.000581421  0.558992202  0
2  55  1.670211305  0.001039155  0.007485459  -0.000501418  0.559062081  0
2  56  1.670244417  0.001040998  0.007485428  -0.000420751  0.559077281  0
2  57  1.670275099  0.001042303  0.007485263  -0.000340643  0.559090464  0
2  58  1.670294329  0.001045874  0.007484929  -0.000260213  0.559104887  0
2  59  1.670298664  0.001049357  0.007484472  -0.000178961  0.559114130  0
2  60  1.670288031  0.001053181  0.007483950  -0.000096652  0.559119129  0
2  61  1.670260499  0.001058392  0.007483416  -0.000013058  0.559121578  0
2  62  1.670215839  0.001064471  0.007482945  0.000071948  0.559120237  0
2  63  1.670154439  0.001070795  0.007482610  0.000158278  0.559113846  0
2  64  1.670076234  0.001078218  0.007482478  0.000245758  0.559104289  0
2  65  1.669981594  0.001085755  0.007482609  0.000334090  0.559089487  0
2  66  1.669870808  0.001093713  0.007483051  0.000422836  0.559070224  0
2  67  1.669743734  0.001102100  0.007483831  0.000511517  0.559046468  0
2  68  1.669600712  0.001110829  0.007484962  0.000599602  0.559018137  0
2  69  1.669442401  0.001119866  0.007486431  0.000686556  0.558985378  0
2  70  1.669269671  0.001129110  0.007488212  0.000771870  0.558948254  0
2  71  1.669083561  0.001138574  0.007490248  0.000855111  0.558907140  0
2  72  1.668885266  0.001148139  0.007492472  0.000935949  0.558862169  0
2  73  1.668676019  0.001157780  0.007494784  0.001014208  0.558813701  0
2  74  1.668456999  0.001167529  0.007497079  0.001089892  0.558762198  0
2  75  1.668229666  0.001177401  0.007499249  0.001163203  0.558708183  0
2  76  1.667995520  0.001187047  0.007501169  0.001234557  0.558651375  0
2  77  1.667755685  0.001196698  0.007502742  0.001304553  0.558592673  0
2  78  1.667510994  0.001206157  0.007503869  0.001374002  0.558531910  0
2  79  1.667261663  0.001215354  0.007504485  0.001443830  0.558469002  0
2  80  1.667007100  0.001224432  0.007504542  0.001515064  0.558404073  0
2  81  1.666747248  0.001234285  0.007504041  0.001588848  0.558339100  0
2  82  1.666482760  0.001243070  0.007503112  0.001666109  0.558270183  0
2  83  1.666212370  0.001251491  0.007501646  0.001747876  0.558198471  0
2  84  1.665931900  0.001259413  0.007499759  0.001834967  0.558122266  0
2  85  1.665645475  0.001271091  0.007497602  0.001928375  0.558052449  0
2  86  1.665357354  0.001273236  0.007495362  0.002028296  0.557960778  0
2  87  1.665059088  0.001279106  0.007493117  0.002134664  0.557874022  0
2  88  1.664741911  0.001284611  0.007491012  0.002247750  0.557780115  0
2  89  1.664406096  0.001289964  0.007489230  0.002367149  0.557679628  0
2  90  1.664050245  0.001294874  0.007487952  0.002492226  0.557571438  0
2  91  1.663672078  0.001299776  0.007487327  0.002622036  0.557455756  0
2  92  1.663269862  0.001304583  0.007487500  0.002755398  0.557331805  0
2  93  1.662842606  0.001309158  0.007488591  0.002890863  0.557198949  0
2  94  1.662389484  0.001313542  0.007490694  0.003026798  0.557057001  0
2  95  1.661910080  0.001317964  0.007493860  0.003161439  0.556906333  0
2  96  1.661404605  0.001322127  0.007498120  0.003292950  0.556746353  0
2  97  1.660873668  0.001326396  0.007503458  0.003419468  0.556578080  0
2  98  1.660318472  0.001330616  0.007509848  0.003539184  0.556401570  0
2  99  1.659740883  0.001334857  0.007517238  0.003650334  0.556217603  0
2  100  1.659143158  0.001339058  0.007525573  0.003751255  0.556026797  0
2  101  1.658527907  0.001343282  0.007534778  0.003840378  0.555830169  0
2  102  1.657898117  0.001347476  0.007544777  0.003916271  0.555628599  0
2  103  1.657257096  0.001351681  0.007555465  0.003977639  0.555423286  0
2  104  1.656608457  0.001355839  0.007566729  0.004023377  0.555215312  0
2  105  1.655956066  0.001360001  0.007578421  0.004052590  0.555006085  0
2  106  1.655304004  0.001364068  0.007590384  0.004064651  0.554796750  0
2  107  1.654656197  0.001368037  0.007602423  0.004059222  0.554588616  0
2  108  1.654016519  0.001372094  0.007614356  0.004036303  0.554383396  0
2  109  1.653388806  0.001376028  0.007625991  0.003996210  0.554181903  0
2  110  1.652776565  0.001379935  0.007637170  0.003939555  0.553985525  0
2  111  1.652183032  0.001383929  0.007647744  0.003867220  0.553795602  0
2  112  1.651611340  0.001387733  0.007657614  0.003780301  0.553612566  0
2  113  1.651063800  0.001391320  0.007666687  0.003680025  0.553437134  0
2  114  1.650542021  0.001395023  0.007674902  0.003567779  0.553270581  0
2  115  1.650047553  0.001398685  0.007682251  0.003444982  0.553113082  0
2  116  1.649581091  0.001402073  0.007688716  0.003313062  0.552964351  0
2  117  1.649142489  0.001405962  0.007694327  0.003173416  0.552826056  0
2  118  1.648732003  0.001409862  0.007699110  0.003027395  0.552697200  0
2  119  1.648350023  0.001413855  0.007703103  0.002876242  0.552578094  0
2  120  1.647996341  0.001417897  0.007706372  0.002721122  0.552468572  0
2  121  1.647670473  0.001422066  0.007708966  0.002563082  0.552368643  0
2  122  1.647371861  0.001426279  0.007710960  0.002403056  0.552277937  0
2  123  1.647099857  0.001430595  0.007712409  0.002241847  0.552196370  0
2  124  1.646853757  0.001434911  0.007713388  0.002080144  0.552123476  0
2  125  1.646632784  0.001439311  0.007713950  0.001918506  0.552059185  0
2  126  1.646436214  0.001443717  0.007714167  0.001757389  0.552003078  0
2  127  1.646263384  0.001448155  0.007714092  0.001597125  0.551954991  0
2  128  1.646113718  0.001452532  0.007713785  0.001437955  0.551914527  0
2  129  1.645986718  0.001456936  0.007713290  0.001280019  0.551881715  0
2  130  1.645882057  0.001461233  0.007712671  0.001123369  0.551856149  0
2  131  1.645799578  0.001465510  0.007711962  0.000967969  0.551837969  0
2  132  1.645739359  0.001469638  0.007711223  0.000813706  0.551826917  0
2  133  1.645701716  0.001473694  0.007710491  0.000660381  0.551823268  0
2  134  1.645687308  0.001477565  0.007709828  0.000507716  0.551826994  0
2  135  1.645697180  0.001481317  0.007709283  0.000355334  0.551838590  0
2  136  1.645732909  0.001484826  0.007708937  0.000202753  0.551858312  0
2  137  1.645796718  0.001488163  0.007708868  0.000049347  0.551887064  0
2  138  1.645891747  0.001491198  0.007709210  -0.000105682  0.551925607  0
2  139  1.646022349  0.001493993  0.007710113  -0.000263387  0.551975539  0
2  140  1.646194656  0.001496385  0.007711828  -0.000425134  0.552038556  0
2  141  1.646417365  0.001498478  0.007714665  -0.000592751  0.552117799  0
2  142  1.646703215  0.001500042  0.007719109  -0.000768615  0.552217026  0
2  143  1.647071269  0.001501175  0.007725786  -0.000955803  0.552342847  0
2  144  1.647551226  0.001501512  0.007735628  -0.001157968  0.552504398  0
2  145  1.648191352  0.001501071  0.007749746  -0.001378777  0.552717895  0
2  146  1.649074311  0.001499065  0.007769502  -0.001619407  0.553009284  0
2  147  1.650351123  0.001494604  0.007794979  -0.001871533  0.553427190  0
2  148  1.652325629  0.001485603  0.007822815  -0.002094129  0.554068768  0
2  149  1.655888746  0.001470301  0.007843227  -0.002145176  0.555228523  0
2  150  1.660891217  0.001450140  0.005916235  -0.000691021  0.556859504  0

3  1  1.662208471  0.001941199  0.004335580  0.000567387  0.558394969  0
3  2  1.660224907  0.001946317  0.006971937  0.001834037  0.557740783  0
3  3  1.658725806  0.001952461  0.007883557  0.002473088  0.557251425  0
3  4  1.657340342  0.001954781  0.008028257  0.002432604  0.556791675  0
3  5  1.656384525  0.001954738  0.008069853  0.002186520  0.556470843  0
3  6  1.655678131  0.001952624  0.008074364  0.001846462  0.556229110  0
3  7  1.655151724  0.001948841  0.008066599  0.001462970  0.556044070  0
3  8  1.654763716  0.001943577  0.008055493  0.001059999  0.555902189  0
3  9  1.654486817  0.001936988  0.008043896  0.000649594  0.555794651  0
3  10  1.654302091  0.001929094  0.008032457  0.000238228  0.555715147  0
3  11  1.654196005  0.001919989  0.008021034  -0.000170245  0.555659348  0
3  12  1.654158626  0.001909670  0.008009281  -0.000573183  0.555623909  0
3  13  1.654182493  0.001898198  0.007996828  -0.000968514  0.555606459  0
3  14  1.654261877  0.001885599  0.007983359  -0.001354402  0.555605133  0
3  15  1.654392273  0.001871886  0.007968625  -0.001729101  0.555618443  0
3  16  1.654570026  0.001857090  0.007952429  -0.002090891  0.555645233  0
3  17  1.654792079  0.001841251  0.007934618  -0.002438044  0.555684562  0
3  18  1.655055791  0.001824380  0.007915086  -0.002768814  0.555735565  0
3  19  1.655358816  0.001806513  0.007893760  -0.003081450  0.555797530  0
3  20  1.655699012  0.001787656  0.007870605  -0.003374205  0.555869751  0
3  21  1.656074642  0.001767793  0.007845615  -0.003645350  0.555951607  0
3  22  1.656485003  0.001746930  0.007818851  -0.003893224  0.556042867  0
3  23  1.656928314  0.001723854  0.007790525  -0.004116327  0.556140240  0
3  24  1.657400920  0.001700324  0.007760560  -0.004313243  0.556246402  0
3  25  1.657899647  0.001675811  0.007729170  -0.004482642  0.556359111  0
3  26  1.658421851  0.001650068  0.007696768  -0.004623489  0.556476925  0
3  27  1.658963114  0.001623236  0.007663672  -0.004734909  0.556598677  0
3  28  1.659519053  0.001597120  0.007629919  -0.004816600  0.556726905  0
3  29  1.660086562  0.001570206  0.007596075  -0.004868230  0.556857202  0
3  30  1.660662217  0.001542883  0.007562519  -0.004890006  0.556989283  0
3  31  1.661242404  0.001515713  0.007529658  -0.004882486  0.557123187  0
3  32  1.661823357  0.001487859  0.007498046  -0.004846637  0.557255789  0
3  33  1.662400882  0.001460554  0.007468005  -0.004783858  0.557388429  0
3  34  1.662971240  0.001433301  0.007439980  -0.004695847  0.557518747  0
3  35  1.663531532  0.001406321  0.007414279  -0.004584681  0.557646267  0
3  36  1.664078885  0.001379617  0.007391146  -0.004452647  0.557770037  0
3  37  1.664610629  0.001353215  0.007370748  -0.004302208  0.557889219  0
3  38  1.665124386  0.001327287  0.007353162  -0.004135939  0.558003404  0
3  39  1.665618097  0.001301808  0.007338434  -0.003956436  0.558111848  0
3  40  1.666090048  0.001276908  0.007326544  -0.003766305  0.558214272  0
3  41  1.666539015  0.001252608  0.007317439  -0.003568100  0.558310313  0
3  42  1.666964509  0.001228990  0.007311050  -0.003364311  0.558399997  0
3  43  1.667365477  0.001205457  0.007307309  -0.003157358  0.558481641  0
3  44  1.667740914  0.001183517  0.007305893  -0.002949463  0.558558275  0
3  45  1.668090630  0.001161865  0.007306717  -0.002742666  0.558626927  0
3  46  1.668414370  0.001141385  0.007309407  -0.002538778  0.558689491  0
3  47  1.668712845  0.001122558  0.007313561  -0.002339243  0.558747279  0
3  48  1.668988713  0.001103798  0.007319014  -0.002145283  0.558797642  0
3  49  1.669242350  0.001085393  0.007325278  -0.001957695  0.558841347  0
3  50  1.669477769  0.001068757  0.007331488  -0.001776657  0.558882906  0
3  51  1.669705070  0.001053963  0.007338347  -0.001602685  0.558925858  0
3  52  1.669883296  0.001018012  0.007346189  -0.001436082  0.558905059  0
3  53  1.670019960  0.001050394  0.007346844  -0.001274018  0.559023214  0
3  54  1.670135982  0.001004290  0.007354415  -0.001116256  0.558958880  0
3  55  1.670212022  0.001026439  0.007354528  -0.000962209  0.559033871  0
3  56  1.670243074  0.001027235  0.007354908  -0.000808760  0.559046039  0
3  57  1.670271239  0.001029630  0.007355006  -0.000655373  0.559060819  0
3  58  1.670287563  0.001033507  0.007353880  -0.000501608  0.559074952  0
3  59  1.670288755  0.001037506  0.007352145  -0.000346441  0.559084300  0
3  60  1.670275060  0.001041665  0.007350041  -0.000189301  0.559089024  0
3  61  1.670244652  0.001047183  0.007347641  -0.000029824  0.559091197  0
3  62  1.670197318  0.001053558  0.007345271  0.000132184  0.559089625  0
3  63  1.670133462  0.001060110  0.007343262  0.000296620  0.559082922  0
3  64  1.670053107  0.001067822  0.007341744  0.000463150  0.559073294  0
3  65  1.669956673  0.001075548  0.007341049  0.000631231  0.559058316  0
3  66  1.669844536  0.001083753  0.007341300  0.000800103  0.559039154  0
3  67  1.669716597  0.001092308  0.007342610  0.000968897  0.559015484  0
3  68  1.669573204  0.001101221  0.007345022  0.001136670  0.558987444  0
3  69  1.669414980  0.001110382  0.007348518  0.001302458  0.558954992  0
3  70  1.669242731  0.001119804  0.007352984  0.001465365  0.558918429  0
3  71  1.669057410  0.001129362  0.007358250  0.001624606  0.558877789  0
3  72  1.668860076  0.001139040  0.007364052  0.001779604  0.558833396  0
3  73  1.668651848  0.001148858  0.007370059  0.001930057  0.558785665  0
3  74  1.668433801  0.001158645  0.007375909  0.002075953  0.558734575  0
3  75  1.668207250  0.001168667  0.007381160  0.002217688  0.558681158  0
3  76  1.667973512  0.001178343  0.007385456  0.002355986  0.558624560  0
3  77  1.667733461  0.001188075  0.007388373  0.002491963  0.558565966  0
3  78  1.667487581  0.001197661  0.007389601  0.002627050  0.558505091  0
3  79  1.667236001  0.001206865  0.007388934  0.002762905  0.558441450  0
3  80  1.666978701  0.001216893  0.007386100  0.002901503  0.558377728  0
3  81  1.666716231  0.001226164  0.007381336  0.003044551  0.558310579  0
