# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  86  1.853645391  0.002160360  0.006789504  0.000000000  0.623167094  0
1  87  1.853384651  0.002165862  0.006790438  0.000000000  0.623092997  0
1  88  1.853097662  0.002170216  0.006791472  -0.000000000  0.623007274  0
1  89  1.852786486  0.002175279  0.006792593  -0.000000000  0.622915161  0
1  90  1.852451502  0.002180108  0.006793802  0.000000000  0.622814477  0
1  91  1.852088971  0.002185531  0.006795110  -0.000000000  0.622705991  0
1  92  1.851696840  0.002191477  0.006796526  -0.000000000  0.622588837  0
1  93  1.851274371  0.002197655  0.006798052  -0.000000000  0.622462056  0
1  94  1.850820344  0.002204200  0.006799694  0.000000000  0.622325566  0
1  95  1.850333783  0.002211413  0.006801453  -0.000000000  0.622179777  0
1  96  1.849815392  0.002218861  0.006803330  -0.000000000  0.622023861  0
1  97  1.849265107  0.002227005  0.006805322  -0.000000000  0.621858924  0
1  98  1.848684271  0.002235693  0.006807426  0.000000000  0.621685044  0
1  99  1.848074829  0.002244910  0.006809634  0.000000000  0.621502835  0
1  100  1.847439103  0.002254655  0.006811938  0.000000000  0.621313070  0
1  101  1.846779831  0.002264906  0.006814329  -0.000000000  0.621116617  0
1  102  1.846100162  0.002275633  0.006816796  0.000000000  0.620914459  0
1  103  1.845403605  0.002286843  0.006819324  -0.000000000  0.620707784  0
1  104  1.844694139  0.002298449  0.006821901  0.000000000  0.620497722  0
1  105  1.843975924  0.002310459  0.006824510  -0.000000000  0.620285685  0
1  106  1.843253402  0.002322794  0.006827136  0.000000000  0.620072972  0
1  107  1.842530972  0.002335480  0.006829763  0.000000000  0.619861124  0
1  108  1.841813231  0.002348440  0.006832373  -0.000000000  0.619651499  0
1  109  1.841104641  0.002361617  0.006834950  -0.000000000  0.619445454  0
1  110  1.840409427  0.002374978  0.006837479  0.000000000  0.619244331  0
1  111  1.839731587  0.002388374  0.006839945  -0.000000000  0.619049110  0
1  112  1.839074372  0.002401817  0.006842337  0.000000000  0.618860914  0
1  113  1.838440703  0.002415399  0.006844641  -0.000000000  0.618680949  0
1  114  1.837833565  0.002428505  0.006846851  0.000000000  0.618508724  0
1  115  1.837253195  0.002441778  0.006848961  0.000000000  0.618345886  0
1  116  1.836701043  0.002455453  0.006850967  0.000000000  0.618193488  0
1  117  1.836181312  0.002468018  0.006852856  0.000000000  0.618049282  0
1  118  1.835693343  0.002480354  0.006854630  -0.000000000  0.617915178  0
1  119  1.835236434  0.002492446  0.006856289  -0.000000000  0.617790913  0
1  120  1.834810302  0.002504273  0.006857835  -0.000000000  0.617676339  0
1  121  1.834414644  0.002515820  0.006859269  0.000000000  0.617571320  0
1  122  1.834049004  0.002527063  0.006860593  0.000000000  0.617475647  0
1  123  1.833712795  0.002537990  0.006861808  -0.000000000  0.617389093  0
1  124  1.833405361  0.002548578  0.006862917  0.000000000  0.617311384  0
1  125  1.833125993  0.002558816  0.006863923  -0.000000000  0.617242258  0
1  126  1.832873995  0.002568684  0.006864829  -0.000000000  0.617181431  0
1  127  1.832648718  0.002578194  0.006865636  -0.000000000  0.617128717  0
1  128  1.832449701  0.002587275  0.006866347  0.000000000  0.617083789  0
1  129  1.832276436  0.002595940  0.006866963  0.000000000  0.617046513  0
1  130  1.832128577  0.002604190  0.006867485  0.000000000  0.617016770  0
1  131  1.832006016  0.002611983  0.006867915  0.000000000  0.616994425  0
1  132  1.831908793  0.002619325  0.006868251  0.000000000  0.616979509  0
1  133  1.831837233  0.002626189  0.006868493  0.000000000  0.616972063  0
1  134  1.831791928  0.002632564  0.006868639  -0.000000000  0.616972263  0
1  135  1.831773842  0.002638447  0.006868685  0.000000000  0.616980426  0
1  136  1.831784455  0.002643805  0.006868625  0.000000000  0.616996970  0
1  137  1.831825834  0.002648626  0.006868452  0.000000000  0.617022564  0
1  138  1.831900906  0.002652887  0.006868155  -0.000000000  0.617058132  0
1  139  1.832013798  0.002656540  0.006867719  0.000000000  0.617104951  0
1  140  1.832170364  0.002659561  0.006867121  -0.000000000  0.617164933  0
1  141  1.832379308  0.002661868  0.006866331  0.000000000  0.617240802  0
1  142  1.832653995  0.002663374  0.006865298  0.000000000  0.617336845  0
1  143  1.833016310  0.002663883  0.006863941  -0.000000000  0.617459951  0
1  144  1.833504586  0.002663079  0.006862118  -0.000000000  0.617622243  0
1  145  1.834191382  0.002660272  0.006859563  0.000000000  0.617846457  0
1  146  1.835225225  0.002654074  0.006855728  0.000000000  0.618179173  0
1  147  1.836926786  0.002641357  0.006849434  0.000000000  0.618720637  0
1  148  1.840028036  0.002615547  0.006838002  0.000000000  0.619700983  0
1  149  1.846278105  0.002568273  0.006815061  0.000000000  0.621687717  0
1  150  1.861876014  0.002495946  0.006758308  0.000000000  0.626755061  0

2  1  1.857178206  0.002158103  0.005297608  0.000625204  0.624347869  0
2  2  1.852049417  0.002188797  0.007029923  0.001931711  0.622700691  0
2  3  1.848366353  0.002212394  0.007019458  0.001875743  0.621521401  0
2  4  1.846291343  0.002226671  0.007002170  0.001650120  0.620859307  0
2  5  1.844937470  0.002234300  0.006985934  0.001383454  0.620423166  0
2  6  1.844000397  0.002238312  0.006973492  0.001114846  0.620118193  0
2  7  1.843328636  0.002240197  0.006964751  0.000854274  0.619897148  0
2  8  1.842839851  0.002240697  0.006958574  0.000603091  0.619734189  0
2  9  1.842486213  0.002240177  0.006954039  0.000360263  0.619614141  0
2  10  1.842238303  0.002238844  0.006950446  0.000124534  0.619527627  0
2  11  1.842077064  0.002236835  0.006947305  -0.000105004  0.619468582  0
2  12  1.841989576  0.002234235  0.006944279  -0.000328816  0.619432868  0
2  13  1.841966704  0.002231090  0.006941145  -0.000546989  0.619417535  0
2  14  1.842001730  0.002227500  0.006937745  -0.000759328  0.619420563  0
2  15  1.842089555  0.002223487  0.006933974  -0.000965417  0.619440298  0
2  16  1.842226170  0.002219100  0.006929758  -0.001164690  0.619475506  0
2  17  1.842408294  0.002214372  0.006925046  -0.001356465  0.619525168  0
2  18  1.842633117  0.002209343  0.006919800  -0.001539978  0.619588437  0
2  19  1.842898141  0.002204042  0.006913998  -0.001714405  0.619664543  0
2  20  1.843201056  0.002198503  0.006907625  -0.001878886  0.619752789  0
2  21  1.843539848  0.002192745  0.006900679  -0.002032538  0.619852549  0
2  22  1.843913168  0.002186765  0.006893172  -0.002174467  0.619963358  0
2  23  1.844318831  0.002179838  0.006885127  -0.002303845  0.620082716  0
2  24  1.844753064  0.002173140  0.006876573  -0.002419872  0.620212222  0
2  25  1.845212474  0.002166426  0.006867562  -0.002521761  0.620350135  0
2  26  1.845694570  0.002159724  0.006858110  -0.002608850  0.620495689  0
2  27  1.846196477  0.002152749  0.006848325  -0.002680539  0.620647223  0
2  28  1.846714718  0.002145793  0.006838300  -0.002736421  0.620804279  0
2  29  1.847245471  0.002138860  0.006828140  -0.002776246  0.620965584  0
2  30  1.847784720  0.002132071  0.006817961  -0.002799957  0.621130084  0
2  31  1.848328411  0.002125438  0.006807891  -0.002807711  0.621296449  0
2  32  1.848872546  0.002119054  0.006798062  -0.002799885  0.621463561  0
2  33  1.849413282  0.002112933  0.006788602  -0.002777082  0.621630168  0
2  34  1.849946979  0.002107059  0.006779628  -0.002740112  0.621795007  0
2  35  1.850470143  0.002101491  0.006771240  -0.002689970  0.621957048  0
2  36  1.850979544  0.002096279  0.006763505  -0.002627784  0.622115334  0
2  37  1.851472313  0.002091409  0.006756480  -0.002554780  0.622268866  0
2  38  1.851945957  0.002086944  0.006750192  -0.002472247  0.622416962  0
2  39  1.852398373  0.002082864  0.006744661  -0.002381501  0.622558869  0
2  40  1.852827837  0.002079187  0.006739893  -0.002283863  0.622694050  0
2  41  1.853232940  0.002075913  0.006735884  -0.002180650  0.622822036  0
2  42  1.853612534  0.002073047  0.006732624  -0.002073158  0.622942453  0
2  43  1.853966178  0.002070751  0.006730097  -0.001962632  0.623055552  0
2  44  1.854293916  0.002068570  0.006728269  -0.001850288  0.623160234  0
2  45  1.854595951  0.002066881  0.006727101  -0.001737261  0.623257492  0
2  46  1.854873028  0.002065445  0.006726529  -0.001624576  0.623346989  0
2  47  1.855126036  0.002064051  0.006726482  -0.001513159  0.623428507  0
2  48  1.855355469  0.002063109  0.006726872  -0.001403774  0.623503217  0
2  49  1.855562665  0.002062523  0.006727608  -0.001296996  0.623571335  0
2  50  1.855749477  0.002061814  0.006728579  -0.001193242  0.623632310  0
2  51  1.855915376  0.002061543  0.006729705  -0.001092756  0.623687337  0
2  52  1.856054063  0.002060675  0.006730834  -0.000995821  0.623731765  0
2  53  1.856183732  0.002070934  0.006732032  -0.000901647  0.623800420  0
2  54  1.856322937  0.002057957  0.006733153  -0.000810660  0.623815364  0
2  55  1.856455386  0.002055890  0.006734240  -0.000723183  0.623854759  0
2  56  1.856564839  0.002053397  0.006735069  -0.000638123  0.623885394  0
2  57  1.856659348  0.002051391  0.006735685  -0.000555173  0.623912202  0
2  58  1.856741429  0.002049401  0.006736049  -0.000473815  0.623934880  0
2  59  1.856811045  0.002047647  0.006736196  -0.000393508  0.623953951  0
2  60  1.856868156  0.002046312  0.006736153  -0.000313762  0.623969850  0
2  61  1.856913010  0.002045011  0.006735966  -0.000234167  0.623981717  0
2  62  1.856945131  0.002043938  0.006735688  -0.000154418  0.623989872  0
2  63  1.856963804  0.002043272  0.006735380  -0.000074299  0.623994508  0
2  64  1.856968507  0.002042759  0.006735112  0.000006275  0.623994829  0
2  65  1.856958656  0.002042659  0.006734949  0.000087259  0.623991276  0
2  66  1.856933792  0.002042866  0.006734949  0.000168508  0.623983439  0
2  67  1.856893720  0.002043378  0.006735162  0.000249764  0.623971242  0
2  68  1.856838316  0.002044228  0.006735616  0.000330699  0.623954727  0
2  69  1.856767625  0.002045386  0.006736327  0.000410942  0.623933837  0
2  70  1.856681896  0.002046888  0.006737286  0.000490118  0.623908740  0
2  71  1.856581591  0.002048696  0.006738466  0.000567881  0.623879501  0
2  72  1.856467353  0.002050848  0.006739814  0.000643960  0.623846427  0
2  73  1.856339970  0.002053305  0.006741268  0.000718188  0.623809685  0
2  74  1.856200234  0.002056070  0.006742739  0.000790537  0.623769553  0
2  75  1.856049069  0.002059242  0.006744135  0.000861153  0.623726579  0
2  76  1.855887406  0.002062614  0.006745364  0.000930341  0.623680569  0
2  77  1.855716010  0.002066401  0.006746333  0.000998585  0.623632308  0
2  78  1.855535677  0.002070453  0.006746969  0.001066526  0.623581694  0
2  79  1.855346824  0.002074598  0.006747215  0.001134916  0.623528446  0
2  80  1.855149054  0.002079189  0.006747037  0.001204601  0.623473294  0
2  81  1.854941997  0.002084013  0.006746427  0.001276481  0.623415596  0
2  82  1.854725138  0.002088985  0.006745372  0.001351472  0.623354964  0
2  83  1.854495592  0.002094484  0.006743956  0.001430411  0.623291359  0
2  84  1.854244482  0.002099418  0.006742170  0.001513843  0.623219130  0
2  85  1.853985861  0.002115454  0.006740291  0.001602997  0.623171544  0
2  86  1.853734307  0.002109073  0.006738318  0.001697661  0.623071473  0
2  87  1.853471458  0.002113986  0.006736442  0.001797422  0.622995244  0
2  88  1.853179462  0.002118200  0.006734666  0.001902956  0.622907516  0
2  89  1.852863884  0.002122940  0.006733192  0.002013761  0.622813152  0
2  90  1.852524350  0.002127778  0.006732129  0.002129307  0.622710983  0
2  91  1.852158557  0.002132979  0.006731631  0.002248832  0.622600881  0
2  92  1.851764785  0.002138734  0.006731819  0.002371335  0.622482733  0
2  93  1.851342190  0.002144686  0.006732794  0.002495598  0.622355383  0
2  94  1.850889814  0.002151033  0.006734631  0.002620224  0.622218992  0
2  95  1.850407094  0.002157981  0.006737384  0.002743720  0.622073876  0
2  96  1.849894170  0.002165201  0.006741068  0.002864512  0.621919270  0
2  97  1.849351521  0.002173101  0.006745684  0.002981001  0.621756339  0
2  98  1.848780229  0.002181541  0.006751208  0.003091616  0.621585093  0
2  99  1.848182176  0.002190514  0.006757604  0.003194821  0.621406150  0
2  100  1.847559599  0.002200008  0.006764826  0.003289144  0.621220231  0
2  101  1.846915105  0.002209998  0.006772816  0.003373194  0.621028149  0
2  102  1.846251685  0.002220500  0.006781508  0.003445679  0.620830940  0
2  103  1.845572709  0.002231435  0.006790821  0.003505423  0.620629549  0
2  104  1.844881869  0.002242812  0.006800650  0.003551407  0.620425231  0
2  105  1.844183125  0.002254567  0.006810877  0.003582796  0.620219162  0
2  106  1.843480535  0.002266640  0.006821355  0.003598982  0.620012556  0
2  107  1.842778228  0.002279099  0.006831923  0.003599625  0.619806965  0
2  108  1.842080430  0.002291816  0.006842416  0.003584669  0.619603497  0
2  109  1.841391293  0.002304779  0.006852672  0.003554346  0.619403518  0
2  110  1.840714832  0.002317926  0.006862549  0.003509150  0.619208224  0
2  111  1.840054744  0.002331090  0.006871924  0.003449809  0.619018451  0
2  112  1.839414124  0.002344358  0.006880701  0.003377245  0.618835454  0
2  113  1.838795679  0.002357507  0.006888808  0.003292524  0.618659598  0
2  114  1.838201432  0.002370598  0.006896171  0.003196845  0.618491715  0
2  115  1.837632560  0.002383752  0.006902808  0.003091409  0.618332496  0
2  116  1.837091188  0.002397317  0.006908712  0.002977488  0.618183497  0
2  117  1.836579987  0.002409727  0.006913905  0.002856266  0.618041819  0
2  118  1.836099494  0.002421879  0.006918412  0.002728860  0.617909821  0
2  119  1.835648870  0.002433788  0.006922269  0.002596384  0.617787261  0
2  120  1.835227830  0.002445443  0.006925521  0.002459853  0.617674014  0
2  121  1.834836164  0.002456818  0.006928220  0.002320194  0.617569954  0
2  122  1.834473525  0.002467901  0.006930421  0.002178232  0.617474930  0
2  123  1.834139455  0.002478668  0.006932180  0.002034692  0.617388735  0
2  124  1.833833412  0.002489106  0.006933552  0.001890197  0.617311157  0
2  125  1.833554825  0.002499195  0.006934590  0.001745268  0.617241954  0
2  126  1.833303141  0.002508946  0.006935345  0.001600331  0.617180974  0
2  127  1.833077871  0.002518290  0.006935871  0.001455715  0.617127881  0
2  128  1.832878566  0.002527234  0.006936206  0.001311667  0.617082542  0
2  129  1.832704864  0.002535779  0.006936396  0.001168349  0.617044842  0
2  130  1.832556546  0.002543886  0.006936483  0.001025847  0.617014613  0
2  131  1.832433566  0.002551558  0.006936504  0.000884173  0.616991847  0
2  132  1.832336084  0.002558770  0.006936496  0.000743268  0.616976538  0
2  133  1.832264503  0.002565509  0.006936498  0.000603000  0.616968793  0
2  134  1.832219543  0.002571776  0.006936551  0.000463165  0.616968852  0
2  135  1.832202326  0.002577538  0.006936704  0.000323470  0.616977018  0
2  136  1.832214485  0.002582785  0.006937015  0.000183525  0.616993817  0
2  137  1.832258323  0.002587497  0.006937562  0.000042813  0.617019972  0
2  138  1.832337043  0.002591634  0.006938449  -0.000099349  0.617056463  0
2  139  1.832455092  0.002595177  0.006939821  -0.000243862  0.617104746  0
2  140  1.832618726  0.002598070  0.006941885  -0.000391925  0.617166782  0
2  141  1.832836881  0.002600260  0.006944932  -0.000545133  0.617245451  0
2  142  1.833122627  0.002601642  0.006949377  -0.000705591  0.617344896  0
2  143  1.833495630  0.002602076  0.006955796  -0.000875997  0.617471390  0
2  144  1.833986587  0.002601304  0.006964988  -0.001059565  0.617634625  0
2  145  1.834645618  0.002598883  0.006977961  -0.001259444  0.617850387  0
2  146  1.835558897  0.002593910  0.006995900  -0.001476483  0.618145456  0
2  147  1.836883981  0.002584588  0.007018824  -0.001702818  0.618568440  0
2  148  1.838933601  0.002567329  0.007043610  -0.001900940  0.619215752  0
2  149  1.842603023  0.002538999  0.007061268  -0.001942342  0.620380678  0
2  150  1.847738103  0.002502307  0.005325893  -0.000627308  0.622017717  0

3  1  1.850869244  0.002191155  0.003899486  0.000514384  0.622310118  0
3  2  1.848843744  0.002199258  0.006274276  0.001658912  0.621649670  0
3  3  1.847298842  0.002209238  0.007100128  0.002233906  0.621155173  0
3  4  1.845865842  0.002215744  0.007237166  0.002192255  0.620689756  0
3  5  1.844862852  0.002220071  0.007281217  0.001959554  0.620363435  0
3  6  1.844109699  0.002222607  0.007291334  0.001636490  0.620116655  0
3  7  1.843536722  0.002223867  0.007289708  0.001269062  0.619927278  0
3  8  1.843102224  0.002224108  0.007284360  0.000879449  0.619781932  0
3  9  1.842778896  0.002223509  0.007277891  0.000479138  0.619671878  0
3  10  1.842547798  0.002222180  0.007270933  0.000074566  0.619591026  0
3  11  1.842395380  0.002220200  0.007263426  -0.000330211  0.619535014  0
3  12  1.842311673  0.002217644  0.007255111  -0.000732299  0.619500680  0
3  13  1.842289173  0.002214570  0.007245718  -0.001129348  0.619485641  0
3  14  1.842322089  0.002211002  0.007235016  -0.001519275  0.619488014  0
3  15  1.842405833  0.002207033  0.007222812  -0.001900126  0.619506482  0
3  16  1.842536689  0.002202681  0.007208965  -0.002269994  0.619539837  0
3  17  1.842711564  0.002197990  0.007193363  -0.002626995  0.619587150  0
3  18  1.842927787  0.002192991  0.007175926  -0.002969250  0.619647597  0
3  19  1.843182964  0.002187723  0.007156602  -0.003294893  0.619720470  0
3  20  1.843474888  0.002182212  0.007135366  -0.003602069  0.619805086  0
3  21  1.843801645  0.002176461  0.007112217  -0.003888952  0.619900812  0
3  22  1.844162016  0.002170494  0.007087208  -0.004153775  0.620007296  0
3  23  1.844553924  0.002163558  0.007060492  -0.004394899  0.620122006  0
3  24  1.844973773  0.002156809  0.007032082  -0.004610778  0.620246547  0
3  25  1.845418172  0.002150036  0.007002159  -0.004799973  0.620379264  0
3  26  1.845884487  0.002143127  0.006970925  -0.004961235  0.620519006  0
3  27  1.846369841  0.002136460  0.006938598  -0.005093580  0.620665719  0
3  28  1.846871185  0.002129477  0.006905582  -0.005196206  0.620817026  0
3  29  1.847385117  0.002122577  0.006872212  -0.005268746  0.620972751  0
3  30  1.847907816  0.002115795  0.006838903  -0.005311149  0.621131702  0
3  31  1.848435334  0.002109161  0.006806098  -0.005323767  0.621292624  0
3  32  1.848963827  0.002102811  0.006774238  -0.005307363  0.621454558  0
3  33  1.849489607  0.002096696  0.006743776  -0.005263095  0.621616147  0
3  34  1.850009199  0.002090872  0.006715101  -0.005192514  0.621776361  0
3  35  1.850519267  0.002085339  0.006688539  -0.005097476  0.621934083  0
3  36  1.851016699  0.002080142  0.006664327  -0.004980095  0.622088378  0
3  37  1.851498697  0.002075336  0.006642624  -0.004842649  0.622238441  0
3  38  1.851962815  0.002070892  0.006623527  -0.004687518  0.622383381  0
3  39  1.852406970  0.002066872  0.006607073  -0.004517135  0.622522651  0
3  40  1.852829436  0.002063247  0.006593268  -0.004333934  0.622655605  0
3  41  1.853228798  0.002060036  0.006582089  -0.004140332  0.622781810  0
3  42  1.853603876  0.002057230  0.006573480  -0.003938701  0.622900851  0
3  43  1.853954194  0.002055004  0.006567352  -0.003731334  0.623013001  0
3  44  1.854279707  0.002052877  0.006563627  -0.003520446  0.623117061  0
3  45  1.854580563  0.002051280  0.006562095  -0.003308113  0.623214143  0
3  46  1.854857446  0.002049887  0.006562564  -0.003096220  0.623303673  0
3  47  1.855111124  0.002048585  0.006564780  -0.002886448  0.623385639  0
3  48  1.855341846  0.002047571  0.006568401  -0.002680206  0.623460601  0
3  49  1.855550628  0.002047141  0.006573055  -0.002478540  0.623529630  0
3  50  1.855739195  0.002046468  0.006578463  -0.002282233  0.623591277  0
3  51  1.855907107  0.002046650  0.006584352  -0.002091868  0.623648087  0
3  52  1.856047960  0.002045395  0.006590224  -0.001907508  0.623692292  0
3  53  1.856180712  0.002056073  0.006594920  -0.001728533  0.623763007  0
3  54  1.856322681  0.002042641  0.006601499  -0.001555317  0.623777760  0
3  55  1.856458542  0.002040929  0.006606509  -0.001387997  0.623819169  0
3  56  1.856571227  0.002037932  0.006610577  -0.001225399  0.623849651  0
3  57  1.856668649  0.002035850  0.006613799  -0.001066535  0.623877250  0
3  58  1.856752940  0.002033573  0.006616074  -0.000910587  0.623899965  0
3  59  1.856823958  0.002032010  0.006617356  -0.000756649  0.623919972  0
3  60  1.856881964  0.002030567  0.006617823  -0.000603783  0.623935907  0
3  61  1.856927468  0.002029225  0.006617643  -0.000451285  0.623947891  0
3  62  1.856960079  0.002028092  0.006617002  -0.000298586  0.623956061  0
3  63  1.856979122  0.002027376  0.006616112  -0.000145309  0.623960699  0
3  64  1.856984128  0.002026808  0.006615241  0.000008699  0.623960987  0
3  65  1.856974597  0.002026668  0.006614604  0.000163382  0.623957446  0
3  66  1.856950144  0.002026838  0.006614420  0.000318468  0.623949653  0
3  67  1.856910654  0.002027326  0.006614863  0.000473519  0.623937595  0
3  68  1.856856052  0.002028127  0.006616046  0.000627953  0.623921232  0
3  69  1.856786397  0.002029277  0.006618015  0.000781121  0.623900670  0
3  70  1.856701920  0.002030733  0.006620746  0.000932358  0.623875882  0
3  71  1.856603038  0.002032537  0.006624135  0.001081064  0.623847112  0
3  72  1.856490325  0.002034655  0.006628006  0.001226763  0.623814469  0
3  73  1.856364450  0.002037093  0.006632119  0.001369166  0.623778190  0
3  74  1.856226068  0.002039844  0.006636170  0.001508248  0.623738479  0
3  75  1.856075975  0.002043016  0.006639820  0.001644263  0.623695870  0
3  76  1.855914984  0.002046388  0.006642746  0.001777788  0.623650088  0
3  77  1.855743775  0.002050177  0.006644606  0.001909690  0.623601899  0
3  78  1.855563092  0.002054223  0.006645140  0.002041120  0.623551155  0
3  79  1.855373264  0.002058427  0.006644154  0.002173449  0.623497728  0
3  80  1.855173628  0.002062749  0.006641516  0.002308166  0.623441296  0
3  81  1.854963518  0.002067835  0.006637109  0.002446960  0.623383216  0
