# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  27  1.218108823  0.015929232  0.010210382  0.000000000  0.433466051  0
1  28  1.219252772  0.015807802  0.010201929  0.000000000  0.433658883  0
1  29  1.220528705  0.015609657  0.010193034  -0.000000000  0.433765439  0
1  30  1.221877710  0.015402735  0.010183625  0.000000000  0.433881910  0
1  31  1.223246638  0.015193449  0.010174089  0.000000000  0.434000645  0
1  32  1.224546252  0.014943631  0.010165472  -0.000000000  0.434024344  0
1  33  1.225415472  0.014838780  0.010159207  -0.000000000  0.434147468  0
1  34  1.225777769  0.014870343  0.010155982  -0.000000000  0.434328989  0
1  35  1.225792721  0.014979118  0.010154969  -0.000000000  0.434522488  0
1  36  1.225656116  0.015111263  0.010155006  0.000000000  0.434703308  0
1  37  1.225502191  0.015229400  0.010155299  0.000000000  0.434853772  0
1  38  1.225377883  0.015321952  0.010155559  -0.000000000  0.434970319  0
1  39  1.225264803  0.015403893  0.010155814  -0.000000000  0.435072419  0
1  40  1.225132372  0.015469044  0.010156364  -0.000000000  0.435138660  0
1  41  1.224885082  0.015550634  0.010157721  -0.000000000  0.435192995  0
1  42  1.224449606  0.015678898  0.010160237  -0.000000000  0.435261912  0
1  43  1.223886513  0.015836014  0.010163565  -0.000000000  0.435335734  0
1  44  1.223338168  0.015980018  0.010166881  0.000000000  0.435391883  0
1  45  1.222905556  0.016059942  0.010169775  -0.000000000  0.435377863  0
1  46  1.222515220  0.016114281  0.010172533  0.000000000  0.435334448  0
1  47  1.222094434  0.016174521  0.010175495  0.000000000  0.435290462  0
1  48  1.221763473  0.016236666  0.010177705  -0.000000000  0.435281309  0
1  49  1.221793885  0.016284042  0.010177065  -0.000000000  0.435373789  0
1  50  1.222358590  0.015930620  0.010175329  -0.000000000  0.434962211  0
1  51  1.222531551  0.015886933  0.010174267  0.000000000  0.434947557  0
1  52  1.222499639  0.015816336  0.010175109  -0.000000000  0.434814422  0
1  53  1.222243431  0.015826473  0.010177131  0.000000000  0.434741903  0
1  54  1.221853091  0.015847895  0.010180165  0.000000000  0.434641727  0
1  55  1.221415221  0.015891806  0.010183406  -0.000000000  0.434563639  0
1  56  1.221048578  0.015864058  0.010186653  -0.000000000  0.434386908  0
1  57  1.220553651  0.015890205  0.010190515  -0.000000000  0.434258078  0
1  58  1.219860846  0.015975363  0.010195526  -0.000000000  0.434161403  0
1  59  1.219111519  0.016034791  0.010201221  0.000000000  0.434000382  0
1  60  1.218361598  0.016092655  0.010206940  -0.000000000  0.433836358  0
1  61  1.217634758  0.016143686  0.010212531  -0.000000000  0.433668590  0
1  62  1.216943960  0.016175560  0.010217988  0.000000000  0.433480456  0
1  63  1.216278688  0.016198169  0.010223316  0.000000000  0.433285315  0
1  64  1.215622306  0.016205776  0.010228700  0.000000000  0.433067478  0
1  65  1.214912917  0.016223168  0.010234449  -0.000000000  0.432847795  0
1  66  1.214109045  0.016272103  0.010240729  -0.000000000  0.432649012  0
1  67  1.213246315  0.016326174  0.010247464  0.000000000  0.432438241  0
1  68  1.212353023  0.016394966  0.010254340  -0.000000000  0.432241858  0
1  69  1.211492608  0.016444162  0.010261115  -0.000000000  0.432023314  0
1  70  1.210681161  0.016476280  0.010267631  0.000000000  0.431792654  0
1  71  1.209912198  0.016500111  0.010273869  -0.000000000  0.431562704  0
1  72  1.209179075  0.016497861  0.010280034  -0.000000000  0.431300689  0
1  73  1.208380728  0.016505529  0.010286669  0.000000000  0.431032677  0
1  74  1.207402209  0.016572371  0.010294331  0.000000000  0.430802377  0
1  75  1.206256914  0.016663960  0.010303201  0.000000000  0.430555450  0
1  76  1.204980999  0.016823617  0.010312614  -0.000000000  0.430378444  0
1  77  1.203802166  0.016899734  0.010321930  -0.000000000  0.430092721  0
1  78  1.202692863  0.016965141  0.010330765  0.000000000  0.429813061  0
1  79  1.201619637  0.017014204  0.010339447  0.000000000  0.429518126  0
1  80  1.200551554  0.017056876  0.010348154  -0.000000000  0.429214008  0
1  81  1.199469582  0.017089757  0.010357078  0.000000000  0.428888234  0
1  82  1.198346290  0.017130003  0.010366307  0.000000000  0.428560314  0
1  83  1.197202888  0.017172641  0.010375703  -0.000000000  0.428229257  0
1  84  1.196061295  0.017172914  0.010385464  -0.000000000  0.427826840  0
1  85  1.194785637  0.017238182  0.010395835  -0.000000000  0.427487303  0
1  86  1.193454776  0.017300837  0.010406724  -0.000000000  0.427123658  0
1  87  1.192203093  0.017334418  0.010417205  -0.000000000  0.426738577  0
1  88  1.191122969  0.017280048  0.010426985  -0.000000000  0.426265241  0
1  89  1.190025017  0.017224370  0.010436949  -0.000000000  0.425783534  0
1  90  1.188709642  0.017253442  0.010448081  0.000000000  0.425368334  0
1  91  1.187265603  0.017264816  0.010460508  0.000000000  0.424877770  0
1  92  1.185740118  0.017290187  0.010473552  0.000000000  0.424382004  0
1  93  1.184182705  0.017316678  0.010486897  0.000000000  0.423876760  0
1  94  1.182628300  0.017329395  0.010500370  -0.000000000  0.423349325  0
1  95  1.181098739  0.017328917  0.010513776  0.000000000  0.422808451  0
1  96  1.179584666  0.017297757  0.010527350  0.000000000  0.422221560  0
1  97  1.177951423  0.017300820  0.010541708  -0.000000000  0.421650073  0
1  98  1.176129337  0.017371559  0.010557177  0.000000000  0.421125200  0
1  99  1.174192406  0.017451850  0.010573625  0.000000000  0.420575439  0
1  100  1.172172989  0.017566986  0.010590549  -0.000000000  0.420054356  0
1  101  1.170155232  0.017674972  0.010607577  -0.000000000  0.419521407  0
1  102  1.168190918  0.017773413  0.010624266  -0.000000000  0.418990967  0
1  103  1.166337617  0.017848843  0.010640216  0.000000000  0.418461085  0
1  104  1.164632303  0.017878196  0.010655297  -0.000000000  0.417906705  0
1  105  1.163007814  0.017883831  0.010669904  -0.000000000  0.417341449  0
1  106  1.161346068  0.017937554  0.010684453  0.000000000  0.416842687  0
1  107  1.159681412  0.017974353  0.010699222  0.000000000  0.416314678  0
1  108  1.158012628  0.018070574  0.010713528  -0.000000000  0.415883321  0
1  109  1.156545247  0.018065367  0.010726959  0.000000000  0.415355363  0
1  110  1.155219441  0.018061288  0.010739118  0.000000000  0.414879392  0
1  111  1.154074788  0.018033848  0.010749857  -0.000000000  0.414429025  0
1  112  1.153225237  0.017927883  0.010758627  0.000000000  0.413953745  0
1  113  1.152648101  0.017747806  0.010765588  -0.000000000  0.413452920  0
1  114  1.152199511  0.017579239  0.010771268  -0.000000000  0.413016711  0
1  115  1.151906051  0.017395371  0.010775665  -0.000000000  0.412610271  0
1  116  1.151787796  0.017113717  0.010779351  0.000000000  0.412104800  0
1  117  1.151518121  0.016972200  0.010783145  -0.000000000  0.411776700  0
1  118  1.151141387  0.016859079  0.010787667  -0.000000000  0.411457678  0
1  119  1.150706627  0.016783820  0.010792380  0.000000000  0.411180590  0
1  120  1.150253144  0.016734353  0.010797031  -0.000000000  0.410939397  0
1  121  1.149810148  0.016702644  0.010801425  -0.000000000  0.410731149  0
1  122  1.149389860  0.016675705  0.010805567  -0.000000000  0.410538772  0
1  123  1.148951886  0.016668482  0.010809694  -0.000000000  0.410372586  0
1  124  1.148459448  0.016698089  0.010813988  0.000000000  0.410247715  0
1  125  1.147932780  0.016755791  0.010818343  -0.000000000  0.410156878  0
1  126  1.147417649  0.016811633  0.010822610  0.000000000  0.410066986  0
1  127  1.146917408  0.016887075  0.010826561  0.000000000  0.410014440  0
1  128  1.146469649  0.016949025  0.010830151  0.000000000  0.409958184  0
1  129  1.146062203  0.017007810  0.010833398  0.000000000  0.409910893  0
1  130  1.145684498  0.017078593  0.010836257  0.000000000  0.409893711  0
1  131  1.145370994  0.017129120  0.010838709  0.000000000  0.409865923  0
1  132  1.145110994  0.017180343  0.010840656  0.000000000  0.409858121  0
1  133  1.144917138  0.017217187  0.010842120  -0.000000000  0.409850077  0
1  134  1.144785344  0.017246417  0.010843077  -0.000000000  0.409851449  0
1  135  1.144717945  0.017266662  0.010843517  -0.000000000  0.409860824  0
1  136  1.144719496  0.017276004  0.010843415  0.000000000  0.409876677  0
1  137  1.144790032  0.017275257  0.010842764  0.000000000  0.409900354  0
1  138  1.144927192  0.017265532  0.010841575  0.000000000  0.409932841  0
1  139  1.145129200  0.017251029  0.010839826  0.000000000  0.409980386  0
1  140  1.145403486  0.017227232  0.010837491  0.000000000  0.410038203  0
1  141  1.145752110  0.017200282  0.010834493  0.000000000  0.410117073  0
1  142  1.146188768  0.017166176  0.010830744  -0.000000000  0.410215254  0
1  143  1.146730567  0.017128426  0.010826054  -0.000000000  0.410344525  0
1  144  1.147420630  0.017087413  0.010820020  -0.000000000  0.410520701  0
1  145  1.148353813  0.017033379  0.010811857  0.000000000  0.410761191  0
1  146  1.149710901  0.016958811  0.010799972  0.000000000  0.411117315  0
1  147  1.151876760  0.016843109  0.010781027  0.000000000  0.411690641  0
1  148  1.155679970  0.016642440  0.010747897  -0.000000000  0.412700137  0
1  149  1.162920630  0.016307143  0.010684959  0.000000000  0.414694784  0
1  150  1.179760657  0.015830016  0.010538724  0.000000000  0.419820442  0

2  1  1.236074130  0.013899814  0.007917387  0.000926344  0.436244550  0
2  2  1.230177374  0.014116890  0.010510828  0.002860004  0.434562312  0
2  3  1.225882205  0.014308595  0.010512056  0.002773411  0.433393276  0
2  4  1.223345005  0.014438681  0.010493100  0.002433132  0.432730939  0
2  5  1.221677076  0.014512288  0.010472891  0.002033443  0.432274556  0
2  6  1.220519429  0.014569653  0.010455329  0.001633025  0.431968462  0
2  7  1.219673098  0.014608461  0.010443874  0.001249064  0.431739190  0
2  8  1.219027616  0.014650397  0.010434733  0.000881669  0.431585537  0
2  9  1.218526588  0.014681831  0.010429507  0.000530311  0.431464302  0
2  10  1.218137594  0.014718926  0.010424035  0.000190469  0.431392006  0
2  11  1.217838350  0.014740727  0.010421425  -0.000138184  0.431324771  0
2  12  1.217605719  0.014773082  0.010419260  -0.000460254  0.431299013  0
2  13  1.217430348  0.014806419  0.010418037  -0.000776115  0.431294982  0
2  14  1.217312362  0.014845711  0.010413847  -0.001086445  0.431321287  0
2  15  1.217246734  0.014867205  0.010411259  -0.001388353  0.431335292  0
2  16  1.217214399  0.014906218  0.010408300  -0.001684180  0.431391104  0
2  17  1.217204586  0.014956591  0.010402956  -0.001971724  0.431474356  0
2  18  1.217222432  0.015009515  0.010395808  -0.002246291  0.431571689  0
2  19  1.217271786  0.015070833  0.010384133  -0.002504447  0.431694515  0
2  20  1.217338417  0.015125838  0.010371445  -0.002738594  0.431812539  0
2  21  1.217359024  0.015207183  0.010353978  -0.002946243  0.431959767  0
2  22  1.217199678  0.015317954  0.010334452  -0.003119647  0.432094520  0
2  23  1.216785818  0.015569506  0.010304604  -0.003249163  0.432382127  0
2  24  1.216428565  0.015880871  0.010272456  -0.003310179  0.432792269  0
2  25  1.216703385  0.015983961  0.010246909  -0.003307112  0.433066204  0
2  26  1.217670617  0.015730793  0.010233787  -0.003278941  0.432970418  0
2  27  1.218858021  0.015589130  0.010213612  -0.003237357  0.433143451  0
2  28  1.220047349  0.015462620  0.010191719  -0.003165782  0.433342903  0
2  29  1.221342758  0.015247878  0.010173939  -0.003071492  0.433426968  0
2  30  1.222741777  0.015027819  0.010157077  -0.002962775  0.433537527  0
2  31  1.224170453  0.014794861  0.010142523  -0.002840054  0.433635469  0
2  32  1.225461220  0.014535317  0.010130548  -0.002712015  0.433638392  0
2  33  1.226352100  0.014416175  0.010117215  -0.002577263  0.433743835  0
2  34  1.226737318  0.014449971  0.010101402  -0.002424711  0.433937099  0
2  35  1.226755699  0.014559625  0.010086308  -0.002247109  0.434133432  0
2  36  1.226604006  0.014697516  0.010073272  -0.002044671  0.434319130  0
2  37  1.226416088  0.014819063  0.010064106  -0.001821477  0.434463794  0
2  38  1.226240477  0.014925430  0.010057234  -0.001583758  0.434586438  0
2  39  1.226070590  0.015011755  0.010053679  -0.001335473  0.434676352  0
2  40  1.225864147  0.015092098  0.010051513  -0.001081682  0.434743064  0
2  41  1.225545523  0.015176237  0.010052590  -0.000825250  0.434776972  0
2  42  1.225072362  0.015329691  0.010053578  -0.000567874  0.434876530  0
2  43  1.224507068  0.015488429  0.010058570  -0.000309530  0.434952720  0
2  44  1.223960544  0.015623039  0.010065408  -0.000055307  0.434993589  0
2  45  1.223481087  0.015710093  0.010071370  0.000192919  0.434975669  0
2  46  1.223066594  0.015790361  0.010075508  0.000433196  0.434968754  0
2  47  1.222790290  0.015867109  0.010084905  0.000663524  0.435004248  0
2  48  1.222802311  0.015941134  0.010104053  0.000877434  0.435136337  0
2  49  1.223090925  0.015596740  0.010133234  0.001034995  0.434642793  0
2  50  1.223353174  0.015507265  0.010101659  0.001217695  0.434580261  0
2  51  1.223438027  0.015490285  0.010100891  0.001409277  0.434580705  0
2  52  1.223348592  0.015415067  0.010105057  0.001600704  0.434419340  0
2  53  1.223090074  0.015424467  0.010105296  0.001791782  0.434344865  0
2  54  1.222654208  0.015453378  0.010105861  0.001988508  0.434241846  0
2  55  1.222162473  0.015550945  0.010098681  0.002196042  0.434237730  0
2  56  1.221728127  0.015519949  0.010097939  0.002419240  0.434031746  0
2  57  1.221290426  0.015490189  0.010106379  0.002641935  0.433826746  0
2  58  1.220711951  0.015531661  0.010119514  0.002855089  0.433695244  0
2  59  1.219993300  0.015633333  0.010126461  0.003057988  0.433618265  0
2  60  1.219232018  0.015704056  0.010134167  0.003257845  0.433472811  0
2  61  1.218501787  0.015746822  0.010144254  0.003450211  0.433289987  0
2  62  1.217822615  0.015779647  0.010154740  0.003634079  0.433107919  0
2  63  1.217181321  0.015788118  0.010167174  0.003806280  0.432897196  0
2  64  1.216539589  0.015793033  0.010178285  0.003966148  0.432680189  0
2  65  1.215848794  0.015810472  0.010189151  0.004115503  0.432467472  0
2  66  1.215083462  0.015848500  0.010200061  0.004254578  0.432263919  0
2  67  1.214255484  0.015903833  0.010209010  0.004387470  0.432068007  0
2  68  1.213398431  0.015955252  0.010218006  0.004515793  0.431855050  0
2  69  1.212544636  0.016006953  0.010223524  0.004643112  0.431643621  0
2  70  1.211724494  0.016043856  0.010227692  0.004773574  0.431418553  0
2  71  1.210955235  0.016059649  0.010233180  0.004907273  0.431175129  0
2  72  1.210212781  0.016061886  0.010238063  0.005042469  0.430917884  0
2  73  1.209401155  0.016055066  0.010244657  0.005179198  0.430620804  0
2  74  1.208419808  0.016131180  0.010247000  0.005320377  0.430405954  0
2  75  1.207254374  0.016226402  0.010249098  0.005474232  0.430158836  0
2  76  1.206001445  0.016371939  0.010252526  0.005643127  0.429966619  0
2  77  1.204778006  0.016472397  0.010255738  0.005823446  0.429707430  0
2  78  1.203633594  0.016544856  0.010258925  0.006014787  0.429428046  0
2  79  1.202544693  0.016590407  0.010264207  0.006215502  0.429122172  0
2  80  1.201478735  0.016621558  0.010270795  0.006422491  0.428799743  0
2  81  1.200386689  0.016650278  0.010276632  0.006635535  0.428463909  0
2  82  1.199243364  0.016698073  0.010281067  0.006857267  0.428142373  0
2  83  1.198076044  0.016747743  0.010285868  0.007089960  0.427815442  0
2  84  1.196873452  0.016756087  0.010292352  0.007330606  0.427405784  0
2  85  1.195573903  0.016824165  0.010296695  0.007580527  0.427063256  0
2  86  1.194180863  0.016896259  0.010301118  0.007845548  0.426694370  0
2  87  1.192826595  0.016998816  0.010296967  0.008128988  0.426390506  0
2  88  1.191624410  0.016952754  0.010298929  0.008437015  0.425888554  0
2  89  1.190504909  0.016877089  0.010306811  0.008753136  0.425365840  0
2  90  1.189287059  0.016821331  0.010327171  0.009069185  0.424842277  0
2  91  1.187887894  0.016876734  0.010341767  0.009372518  0.424442551  0
2  92  1.186370913  0.016922276  0.010358239  0.009672168  0.423984479  0
2  93  1.184830681  0.016933768  0.010380635  0.009958738  0.423460709  0
2  94  1.183315535  0.016947249  0.010405965  0.010226262  0.422949089  0
2  95  1.181832513  0.016933286  0.010435319  0.010466042  0.422402630  0
2  96  1.180334617  0.016897205  0.010464527  0.010675511  0.421813840  0
2  97  1.178731249  0.016906087  0.010494116  0.010855127  0.421263394  0
2  98  1.176971828  0.016951821  0.010526475  0.011002637  0.420719619  0
2  99  1.175078902  0.017044040  0.010556565  0.011122721  0.420206338  0
2  100  1.173110191  0.017145252  0.010588915  0.011212660  0.419680942  0
2  101  1.171122433  0.017253074  0.010619296  0.011274649  0.419159396  0
2  102  1.169178266  0.017356946  0.010649378  0.011309318  0.418646172  0
2  103  1.167338376  0.017428979  0.010680222  0.011314852  0.418116341  0
2  104  1.165626748  0.017467297  0.010710373  0.011290340  0.417575479  0
2  105  1.163985632  0.017476685  0.010741190  0.011232477  0.417011347  0
2  106  1.162337800  0.017531252  0.010769144  0.011144318  0.416519734  0
2  107  1.160659067  0.017577923  0.010796843  0.011029558  0.416003916  0
2  108  1.159027986  0.017678940  0.010822293  0.010890057  0.415594683  0
2  109  1.157549109  0.017682629  0.010851060  0.010723924  0.415078015  0
2  110  1.156262473  0.017680077  0.010878536  0.010522952  0.414618986  0
2  111  1.155192806  0.017645327  0.010906192  0.010289047  0.414183525  0
2  112  1.154403733  0.017523527  0.010934180  0.010018500  0.413703737  0
2  113  1.153844560  0.017325304  0.010959735  0.009707415  0.413179362  0
2  114  1.153420396  0.017170268  0.010978560  0.009363605  0.412774061  0
2  115  1.153153105  0.016987734  0.010998251  0.008992092  0.412378928  0
2  116  1.152999630  0.016715929  0.011019333  0.008585981  0.411876932  0
2  117  1.152788935  0.016563274  0.011034315  0.008147946  0.411551183  0
2  118  1.152452450  0.016448432  0.011045903  0.007694063  0.411243509  0
2  119  1.152047954  0.016366728  0.011054131  0.007228565  0.410966552  0
2  120  1.151606411  0.016316199  0.011058351  0.006759531  0.410727954  0
2  121  1.151148400  0.016281927  0.011059476  0.006293587  0.410510365  0
2  122  1.150674220  0.016261887  0.011057063  0.005836873  0.410310535  0
2  123  1.150165631  0.016275483  0.011052026  0.005394908  0.410153935  0
2  124  1.149617598  0.016324486  0.011046970  0.004970485  0.410041646  0
2  125  1.149051895  0.016378800  0.011042923  0.004562500  0.409931801  0
2  126  1.148496558  0.016455593  0.011036955  0.004173989  0.409862463  0
2  127  1.147974372  0.016523306  0.011033473  0.003801251  0.409789791  0
2  128  1.147493142  0.016586950  0.011028444  0.003444725  0.409724787  0
2  129  1.147055841  0.016663534  0.011023158  0.003105034  0.409696422  0
2  130  1.146671328  0.016722502  0.011020863  0.002777179  0.409657686  0
2  131  1.146347825  0.016780569  0.011017267  0.002461351  0.409638925  0
2  132  1.146090787  0.016825140  0.011015476  0.002154035  0.409621419  0
2  133  1.145901177  0.016860830  0.011013547  0.001853945  0.409613099  0
2  134  1.145780735  0.016887157  0.011012306  0.001559023  0.409613800  0
2  135  1.145730974  0.016901920  0.011011705  0.001267185  0.409620459  0
2  136  1.145752389  0.016905466  0.011011366  0.000976737  0.409633824  0
2  137  1.145843137  0.016898841  0.011011253  0.000686175  0.409654958  0
2  138  1.146001324  0.016886487  0.011011326  0.000394395  0.409690478  0
2  139  1.146227630  0.016864370  0.011012238  0.000099236  0.409733997  0
2  140  1.146524216  0.016838229  0.011013361  -0.000200444  0.409795681  0
2  141  1.146895654  0.016804994  0.011015731  -0.000507195  0.409872090  0
2  142  1.147350253  0.016768345  0.011019125  -0.000823154  0.409972181  0
2  143  1.147906401  0.016730870  0.011024686  -0.001151348  0.410106664  0
2  144  1.148599216  0.016686436  0.011033870  -0.001496152  0.410277822  0
2  145  1.149488641  0.016633873  0.011047163  -0.001860729  0.410504815  0
2  146  1.150680262  0.016568589  0.011066150  -0.002244183  0.410817219  0
2  147  1.152367999  0.016477872  0.011090192  -0.002631753  0.411262263  0
2  148  1.154908652  0.016338491  0.011112769  -0.002961998  0.411926904  0
2  149  1.159198753  0.016135212  0.011116977  -0.003033949  0.413100455  0
2  150  1.165099868  0.015898068  0.008376525  -0.000980547  0.414782013  0

3  1  1.228980401  0.014175237  0.005883823  0.000774673  0.434245253  0
3  2  1.226586961  0.014225231  0.009440306  0.002476684  0.433495334  0
3  3  1.224698067  0.014310518  0.010682385  0.003318633  0.432982575  0
3  4  1.222972781  0.014383947  0.010888392  0.003239079  0.432506183  0
3  5  1.221735572  0.014444701  0.010949642  0.002880659  0.432178360  0
3  6  1.220797557  0.014482323  0.010960097  0.002397397  0.431915142  0
3  7  1.220068277  0.014523546  0.010951639  0.001854479  0.431731085  0
3  8  1.219488003  0.014553247  0.010940193  0.001287283  0.431579245  0
3  9  1.219021293  0.014592022  0.010926981  0.000707977  0.431482742  0
3  10  1.218647447  0.014619728  0.010916030  0.000127765  0.431399634  0
3  11  1.218354119  0.014656981  0.010904618  -0.000453047  0.431361128  0
3  12  1.218129596  0.014678390  0.010898011  -0.001027637  0.431319402  0
3  13  1.217962085  0.014711621  0.010890188  -0.001598987  0.431317979  0
3  14  1.217843397  0.014743359  0.010879839  -0.002163391  0.431331069  0
3  15  1.217772179  0.014785045  0.010865384  -0.002719667  0.431377899  0
3  16  1.217743256  0.014808742  0.010853040  -0.003259192  0.431408567  0
3  17  1.217741469  0.014850829  0.010833464  -0.003783516  0.431480396  0
3  18  1.217754855  0.014906199  0.010804716  -0.004285457  0.431580407  0
3  19  1.217778131  0.014964075  0.010765768  -0.004754114  0.431688202  0
3  20  1.217797356  0.015037672  0.010714760  -0.005182175  0.431821643  0
3  21  1.217753344  0.015115564  0.010655660  -0.005555416  0.431940315  0
3  22  1.217509490  0.015252125  0.010580530  -0.005868455  0.432089889  0
3  23  1.217000433  0.015507169  0.010473722  -0.006092553  0.432350212  0
3  24  1.216569665  0.015855208  0.010338333  -0.006203901  0.432797711  0
3  25  1.216829906  0.015944215  0.010246779  -0.006200632  0.433042300  0
3  26  1.217829473  0.015661277  0.010222166  -0.006141777  0.432906535  0
3  27  1.219060024  0.015508623  0.010170847  -0.006053093  0.433075657  0
3  28  1.220279692  0.015383934  0.010107334  -0.005922331  0.433288755  0
3  29  1.221606235  0.015161883  0.010063696  -0.005746972  0.433370949  0
3  30  1.223052439  0.014921555  0.010026336  -0.005539744  0.433462820  0
3  31  1.224537263  0.014676383  0.009994968  -0.005310468  0.433559042  0
3  32  1.225875960  0.014397838  0.009977397  -0.005066846  0.433545558  0
3  33  1.226796598  0.014275813  0.009943485  -0.004808440  0.433656215  0
3  34  1.227189579  0.014299988  0.009894207  -0.004517508  0.433835484  0
3  35  1.227196022  0.014414406  0.009840715  -0.004183617  0.434035946  0
3  36  1.227020159  0.014553606  0.009794098  -0.003804589  0.434215550  0
3  37  1.226799317  0.014680616  0.009759550  -0.003389078  0.434358238  0
3  38  1.226578348  0.014790615  0.009735913  -0.002947120  0.434471361  0
3  39  1.226344437  0.014893862  0.009720160  -0.002488202  0.434568204  0
3  40  1.226061324  0.014988520  0.009712912  -0.002017665  0.434632884  0
3  41  1.225674325  0.015104989  0.009710568  -0.001542007  0.434698833  0
3  42  1.225160384  0.015257945  0.009711857  -0.001063999  0.434783286  0
3  43  1.224569016  0.015414376  0.009719454  -0.000590934  0.434846401  0
3  44  1.223986121  0.015551383  0.009732808  -0.000120599  0.434878699  0
3  45  1.223481668  0.015659558  0.009748949  0.000339649  0.434888544  0
3  46  1.223163525  0.015769965  0.009765559  0.000784674  0.434967571  0
3  47  1.223155112  0.015866290  0.009793143  0.001208736  0.435131039  0
3  48  1.223405254  0.015518276  0.009891740  0.001528310  0.434617569  0
3  49  1.223666664  0.015452055  0.009890205  0.001890573  0.434594881  0
3  50  1.223776932  0.015396456  0.009856624  0.002248621  0.434537480  0
3  51  1.223776794  0.015366503  0.009849629  0.002606351  0.434485660  0
3  52  1.223672815  0.015289948  0.009858468  0.002966856  0.434316866  0
3  53  1.223405831  0.015306217  0.009853852  0.003327964  0.434251332  0
3  54  1.222936268  0.015334072  0.009845006  0.003698569  0.434134735  0
3  55  1.222375548  0.015437676  0.009819792  0.004086667  0.434116935  0
3  56  1.221862115  0.015465906  0.009805790  0.004489298  0.433985486  0
3  57  1.221412000  0.015438062  0.009816909  0.004907000  0.433779461  0
3  58  1.220909880  0.015429512  0.009843589  0.005321745  0.433588500  0
3  59  1.220284746  0.015483742  0.009867087  0.005716257  0.433462644  0
3  60  1.219562156  0.015578659  0.009882023  0.006085591  0.433372628  0
3  61  1.218826684  0.015635629  0.009902085  0.006447643  0.433212557  0
3  62  1.218141162  0.015661592  0.009927760  0.006793050  0.433016539  0
3  63  1.217506306  0.015667862  0.009956786  0.007119268  0.432804378  0
3  64  1.216881744  0.015675142  0.009984474  0.007425635  0.432597562  0
3  65  1.216219917  0.015684531  0.010011509  0.007709166  0.432381272  0
3  66  1.215493957  0.015717506  0.010033765  0.007976574  0.432182988  0
3  67  1.214705121  0.015755444  0.010052085  0.008228911  0.431971090  0
3  68  1.213871600  0.015803025  0.010063937  0.008474098  0.431759982  0
3  69  1.213019999  0.015853509  0.010068197  0.008719355  0.431547414  0
3  70  1.212188827  0.015898845  0.010067533  0.008966797  0.431333095  0
3  71  1.211410105  0.015919315  0.010068452  0.009220447  0.431094501  0
3  72  1.210666945  0.015913648  0.010073019  0.009477732  0.430823583  0
3  73  1.209857007  0.015911424  0.010076457  0.009736736  0.430535101  0
3  74  1.208871236  0.015977076  0.010068481  0.010007044  0.430300990  0
3  75  1.207691501  0.016085233  0.010052260  0.010294427  0.430071216  0
3  76  1.206424684  0.016234918  0.010033568  0.010609069  0.429881476  0
3  77  1.205187195  0.016318807  0.010026015  0.010947261  0.429589295  0
3  78  1.204023345  0.016414099  0.010013806  0.011297874  0.429342254  0
3  79  1.202914463  0.016459554  0.010008034  0.011666733  0.429029363  0
3  80  1.201834241  0.016485791  0.010005746  0.012050346  0.428693712  0
3  81  1.200728286  0.016516138  0.010001633  0.012448465  0.428355931  0
3  82  1.199566093  0.016567706  0.009992630  0.012862428  0.428034360  0
