# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  132  1.862063303  0.002629745  0.006757144  0.000000000  0.627146646  0
1  133  1.861991887  0.002636496  0.006757379  -0.000000000  0.627139208  0
1  134  1.861946844  0.002642757  0.006757519  0.000000000  0.627139435  0
1  135  1.861929138  0.002648526  0.006757562  -0.000000000  0.627147646  0
1  136  1.861940247  0.002653768  0.006757503  -0.000000000  0.627164258  0
1  137  1.861982239  0.002658475  0.006757334  -0.000000000  0.627189942  0
1  138  1.862058039  0.002662620  0.006757044  0.000000000  0.627225620  0
1  139  1.862171776  0.002666159  0.006756619  0.000000000  0.627272569  0
1  140  1.862329305  0.002669067  0.006756038  0.000000000  0.627332700  0
1  141  1.862539337  0.002671260  0.006755269  -0.000000000  0.627408738  0
1  142  1.862815254  0.002672652  0.006754265  -0.000000000  0.627504970  0
1  143  1.863178973  0.002673045  0.006752947  0.000000000  0.627628285  0
1  144  1.863668896  0.002672120  0.006751178  0.000000000  0.627790812  0
1  145  1.864357714  0.002669184  0.006748698  0.000000000  0.628015298  0
1  146  1.865394227  0.002662838  0.006744976  -0.000000000  0.628348344  0
1  147  1.867099646  0.002649934  0.006738870  -0.000000000  0.628890228  0
1  148  1.870206820  0.002623870  0.006727784  0.000000000  0.629871080  0
1  149  1.876465678  0.002576232  0.006705545  0.000000000  0.631858303  0
1  150  1.892076156  0.002503379  0.006650552  -0.000000000  0.636926218  0

2  1  1.886735183  0.002180947  0.005215140  0.000615915  0.634329661  0
2  2  1.881599231  0.002212069  0.006920523  0.001902659  0.632682039  0
2  3  1.877909794  0.002235941  0.006910313  0.001847782  0.631501985  0
2  4  1.875829935  0.002250345  0.006893442  0.001625432  0.630839002  0
2  5  1.874472625  0.002257992  0.006877616  0.001362234  0.630401972  0
2  6  1.873533212  0.002261950  0.006865517  0.001096724  0.630096191  0
2  7  1.872859996  0.002263730  0.006857045  0.000838777  0.629874441  0
2  8  1.872370554  0.002264081  0.006851078  0.000589777  0.629710899  0
2  9  1.872017033  0.002263373  0.006846709  0.000348753  0.629590397  0
2  10  1.871770018  0.002261814  0.006843247  0.000114513  0.629503576  0
2  11  1.871610457  0.002259543  0.006840215  -0.000113797  0.629444375  0
2  12  1.871525439  0.002256643  0.006837280  -0.000336598  0.629408663  0
2  13  1.871505832  0.002253164  0.006834224  -0.000553947  0.629393494  0
2  14  1.871544918  0.002249202  0.006830894  -0.000765620  0.629396851  0
2  15  1.871637598  0.002244783  0.006827186  -0.000971186  0.629417079  0
2  16  1.871779859  0.002239953  0.006823029  -0.001170061  0.629452948  0
2  17  1.871968413  0.002234747  0.006818373  -0.001361555  0.629503435  0
2  18  1.872200445  0.002229205  0.006813183  -0.001544895  0.629567695  0
2  19  1.872473447  0.002223357  0.006807435  -0.001719253  0.629644956  0
2  20  1.872785103  0.002217235  0.006801117  -0.001883762  0.629734521  0
2  21  1.873133411  0.002210861  0.006794226  -0.002037539  0.629835768  0
2  22  1.873517092  0.002204228  0.006786774  -0.002179686  0.629948250  0
2  23  1.873933958  0.002196558  0.006778783  -0.002309375  0.630069313  0
2  24  1.874380111  0.002189116  0.006770283  -0.002425803  0.630200764  0
2  25  1.874852083  0.002181630  0.006761323  -0.002528179  0.630340769  0
2  26  1.875347345  0.002174093  0.006751923  -0.002615836  0.630488464  0
2  27  1.875862915  0.002166313  0.006742189  -0.002688174  0.630642369  0
2  28  1.876395257  0.002158544  0.006732211  -0.002744778  0.630801921  0
2  29  1.876940538  0.002150777  0.006722092  -0.002785389  0.630965815  0
2  30  1.877494692  0.002143140  0.006711949  -0.002809941  0.631133000  0
2  31  1.878053593  0.002135662  0.006701909  -0.002818581  0.631302165  0
2  32  1.878613170  0.002128416  0.006692102  -0.002811674  0.631472119  0
2  33  1.879169488  0.002121447  0.006682658  -0.002789811  0.631641654  0
2  34  1.879718830  0.002114731  0.006673692  -0.002753789  0.631809467  0
2  35  1.880257644  0.002108326  0.006665303  -0.002704588  0.631974508  0
2  36  1.880782635  0.002102286  0.006657560  -0.002643326  0.632135801  0
2  37  1.881290863  0.002096600  0.006650519  -0.002571216  0.632292338  0
2  38  1.881779763  0.002091331  0.006644211  -0.002489537  0.632443415  0
2  39  1.882247166  0.002086464  0.006638653  -0.002399596  0.632588265  0
2  40  1.882691282  0.002082018  0.006633854  -0.002302711  0.632726334  0
2  41  1.883110646  0.002077996  0.006629813  -0.002200195  0.632857144  0
2  42  1.883504075  0.002074404  0.006626521  -0.002093342  0.632980309  0
2  43  1.883871068  0.002071386  0.006623963  -0.001983407  0.633096021  0
2  44  1.884211609  0.002068538  0.006622109  -0.001871610  0.633203270  0
2  45  1.884525863  0.002066192  0.006620921  -0.001759098  0.633302942  0
2  46  1.884814529  0.002064140  0.006620336  -0.001646913  0.633394750  0
2  47  1.885078496  0.002062192  0.006620285  -0.001535993  0.633478524  0
2  48  1.885318339  0.002060709  0.006620680  -0.001427122  0.633555353  0
2  49  1.885535404  0.002059573  0.006621431  -0.001320899  0.633625399  0
2  50  1.885731538  0.002058412  0.006622425  -0.001217756  0.633688355  0
2  51  1.885906495  0.002057694  0.006623584  -0.001117951  0.633745302  0
2  52  1.886054283  0.002056325  0.006624754  -0.001021776  0.633791510  0
2  53  1.886191649  0.002065568  0.006626006  -0.000928511  0.633860578  0
2  54  1.886335887  0.002053365  0.006627155  -0.000838524  0.633878688  0
2  55  1.886472020  0.002051601  0.006628276  -0.000752074  0.633920003  0
2  56  1.886585408  0.002049331  0.006629140  -0.000668125  0.633952425  0
2  57  1.886683929  0.002047544  0.006629791  -0.000586363  0.633981056  0
2  58  1.886769877  0.002045861  0.006630185  -0.000506260  0.634005724  0
2  59  1.886843283  0.002044403  0.006630355  -0.000427267  0.634026742  0
2  60  1.886904155  0.002043368  0.006630328  -0.000348884  0.634044603  0
2  61  1.886952691  0.002042420  0.006630146  -0.000270686  0.634058541  0
2  62  1.886988439  0.002041731  0.006629862  -0.000192348  0.634068828  0
2  63  1.887010724  0.002041448  0.006629537  -0.000113636  0.634075605  0
2  64  1.887019035  0.002041361  0.006629239  -0.000034444  0.634078177  0
2  65  1.887012815  0.002041679  0.006629034  0.000045205  0.634076880  0
2  66  1.886991610  0.002042313  0.006628980  0.000125181  0.634071339  0
2  67  1.886955192  0.002043261  0.006629130  0.000205246  0.634061470  0
2  68  1.886903412  0.002044554  0.006629512  0.000285087  0.634047301  0
2  69  1.886836298  0.002046161  0.006630143  0.000364346  0.634028765  0
2  70  1.886754078  0.002048112  0.006631016  0.000442658  0.634006014  0
2  71  1.886657190  0.002050374  0.006632107  0.000519683  0.633979110  0
2  72  1.886546257  0.002052976  0.006633365  0.000595152  0.633948336  0
2  73  1.886422039  0.002055881  0.006634730  0.000668897  0.633913855  0
2  74  1.886285295  0.002059094  0.006636116  0.000740881  0.633875933  0
2  75  1.886136943  0.002062717  0.006637437  0.000811236  0.633835133  0
2  76  1.885977918  0.002066521  0.006638599  0.000880251  0.633791198  0
2  77  1.885808983  0.002070737  0.006639515  0.000948385  0.633744956  0
2  78  1.885630932  0.002075203  0.006640112  0.001016252  0.633696275  0
2  79  1.885444174  0.002079748  0.006640337  0.001084573  0.633644864  0
2  80  1.885248277  0.002084727  0.006640153  0.001154160  0.633591462  0
2  81  1.885042892  0.002089970  0.006639552  0.001225885  0.633535526  0
2  82  1.884827533  0.002095312  0.006638527  0.001300626  0.633476485  0
2  83  1.884599282  0.002101168  0.006637150  0.001379189  0.633414389  0
2  84  1.884349738  0.002106627  0.006635416  0.001462113  0.633344158  0
2  85  1.884092849  0.002122363  0.006633604  0.001550564  0.633296955  0
2  86  1.883842893  0.002116855  0.006631681  0.001644345  0.633199366  0
2  87  1.883581867  0.002121786  0.006629865  0.001743070  0.633123961  0
2  88  1.883292040  0.002126216  0.006628146  0.001847361  0.633037637  0
2  89  1.882978513  0.002131174  0.006626717  0.001956752  0.632944664  0
2  90  1.882641036  0.002136220  0.006625686  0.002070726  0.632843865  0
2  91  1.882277385  0.002141620  0.006625201  0.002188544  0.632735149  0
2  92  1.881885855  0.002147566  0.006625382  0.002309238  0.632618420  0
2  93  1.881465622  0.002153699  0.006626326  0.002431623  0.632492513  0
2  94  1.881015729  0.002160219  0.006628106  0.002554346  0.632357598  0
2  95  1.880535599  0.002167331  0.006630775  0.002675955  0.632213991  0
2  96  1.880025364  0.002174710  0.006634350  0.002794920  0.632060926  0
2  97  1.879485487  0.002182757  0.006638832  0.002909682  0.631899551  0
2  98  1.878917024  0.002191334  0.006644198  0.003018713  0.631729880  0
2  99  1.878321826  0.002200435  0.006650415  0.003120511  0.631552515  0
2  100  1.877702100  0.002210049  0.006657440  0.003213639  0.631368170  0
2  101  1.877060417  0.002220153  0.006665217  0.003296734  0.631177647  0
2  102  1.876399735  0.002230758  0.006673683  0.003368528  0.630981970  0
2  103  1.875723391  0.002241792  0.006682759  0.003427866  0.630782072  0
2  104  1.875035046  0.002253259  0.006692345  0.003473744  0.630579200  0
2  105  1.874338629  0.002265099  0.006702324  0.003505339  0.630374518  0
2  106  1.873638170  0.002277251  0.006712554  0.003522045  0.630169229  0
2  107  1.872937777  0.002289786  0.006722878  0.003523523  0.629964890  0
2  108  1.872241666  0.002302568  0.006733133  0.003509709  0.629762577  0
2  109  1.871553976  0.002315594  0.006743163  0.003480819  0.629563675  0
2  110  1.870878726  0.002328795  0.006752828  0.003437331  0.629369365  0
2  111  1.870219612  0.002342002  0.006762007  0.003379948  0.629180472  0
2  112  1.869579724  0.002355312  0.006770605  0.003309565  0.628998270  0
2  113  1.868961774  0.002368496  0.006778553  0.003227219  0.628823113  0
2  114  1.868367798  0.002381614  0.006785777  0.003134077  0.628655831  0
2  115  1.867798959  0.002394792  0.006792294  0.003031310  0.628497125  0
2  116  1.867257435  0.002408389  0.006798098  0.002920160  0.628348615  0
2  117  1.866746000  0.002420797  0.006803207  0.002801783  0.628207274  0
2  118  1.866265222  0.002432934  0.006807648  0.002677268  0.628075557  0
2  119  1.865814236  0.002444819  0.006811453  0.002547706  0.627953217  0
2  120  1.865392767  0.002456438  0.006814668  0.002414091  0.627840135  0
2  121  1.865000623  0.002467769  0.006817341  0.002277329  0.627736190  0
2  122  1.864637480  0.002478798  0.006819527  0.002138233  0.627641241  0
2  123  1.864302898  0.002489503  0.006821279  0.001997515  0.627555086  0
2  124  1.863996356  0.002499870  0.006822651  0.001855788  0.627477523  0
2  125  1.863717300  0.002509881  0.006823694  0.001713566  0.627408314  0
2  126  1.863465193  0.002519547  0.006824460  0.001571273  0.627347314  0
2  127  1.863239560  0.002528801  0.006824997  0.001429234  0.627294195  0
2  128  1.863039964  0.002537648  0.006825346  0.001287699  0.627248827  0
2  129  1.862866054  0.002546092  0.006825551  0.001146832  0.627211101  0
2  130  1.862717619  0.002554095  0.006825652  0.001006722  0.627180853  0
2  131  1.862594619  0.002561658  0.006825686  0.000867388  0.627158077  0
2  132  1.862497220  0.002568760  0.006825690  0.000728778  0.627142771  0
2  133  1.862425829  0.002575387  0.006825700  0.000590769  0.627135044  0
2  134  1.862381165  0.002581540  0.006825759  0.000453164  0.627135139  0
2  135  1.862364352  0.002587187  0.006825915  0.000315685  0.627143358  0
2  136  1.862377024  0.002592321  0.006826224  0.000177951  0.627160230  0
2  137  1.862421483  0.002596919  0.006826764  0.000039459  0.627186476  0
2  138  1.862500931  0.002600942  0.006827637  -0.000100456  0.627223077  0
2  139  1.862619816  0.002604374  0.006828987  -0.000242675  0.627271489  0
2  140  1.862784394  0.002607156  0.006831018  -0.000388375  0.627333672  0
2  141  1.863003609  0.002609236  0.006834017  -0.000539121  0.627412506  0
2  142  1.863290542  0.002610509  0.006838392  -0.000696979  0.627512133  0
2  143  1.863664886  0.002610834  0.006844712  -0.000864599  0.627638828  0
2  144  1.864157381  0.002609950  0.006853764  -0.001045139  0.627802285  0
2  145  1.864818241  0.002607412  0.006866542  -0.001241690  0.628018297  0
2  146  1.865733814  0.002602311  0.006884213  -0.001455078  0.628313659  0
2  147  1.867061972  0.002592837  0.006906798  -0.001677547  0.628736995  0
2  148  1.869115887  0.002575384  0.006931231  -0.001872158  0.629384698  0
2  149  1.872791142  0.002546793  0.006948678  -0.001912420  0.630550002  0
2  150  1.877933030  0.002509773  0.005241021  -0.000617759  0.632187300  0

3  1  1.880421280  0.002214359  0.003838880  0.000506873  0.632292091  0
3  2  1.878392052  0.002222623  0.006177241  0.001634231  0.631631010  0
3  3  1.876843500  0.002232717  0.006990979  0.002200278  0.631135864  0
3  4  1.875407343  0.002239259  0.007126689  0.002158607  0.630669658  0
3  5  1.874401964  0.002243564  0.007170814  0.001928136  0.630342598  0
3  6  1.873647148  0.002246027  0.007181453  0.001608032  0.630095145  0
3  7  1.873073192  0.002247172  0.007180444  0.001243645  0.629905182  0
3  8  1.872638395  0.002247260  0.007175682  0.000856888  0.629759353  0
3  9  1.872315462  0.002246472  0.007169733  0.000459147  0.629648936  0
3  10  1.872085475  0.002244917  0.007163226  0.000056835  0.629567849  0
3  11  1.871934903  0.002242675  0.007156108  -0.000345988  0.629511742  0
3  12  1.871853788  0.002239823  0.007148131  -0.000746406  0.629477458  0
3  13  1.871834638  0.002236415  0.007139035  -0.001142050  0.629462619  0
3  14  1.871871664  0.002232480  0.007128600  -0.001530817  0.629465345  0
3  15  1.871960281  0.002228108  0.007116639  -0.001910734  0.629484322  0
3  16  1.872096773  0.002223316  0.007103016  -0.002279879  0.629518343  0
3  17  1.872278042  0.002218151  0.007087626  -0.002636358  0.629566479  0
3  18  1.872501412  0.002212643  0.007070393  -0.002978284  0.629627907  0
3  19  1.872764485  0.002206832  0.007051266  -0.003303783  0.629701917  0
3  20  1.873065048  0.002200742  0.007030223  -0.003610997  0.629787828  0
3  21  1.873401205  0.002194376  0.007007265  -0.003898096  0.629885006  0
3  22  1.873771807  0.002187758  0.006982443  -0.004163311  0.629993126  0
3  23  1.874174767  0.002180082  0.006955917  -0.004405001  0.630109491  0
3  24  1.874606359  0.002172595  0.006927688  -0.004621617  0.630235932  0
3  25  1.875063122  0.002165053  0.006897936  -0.004811711  0.630370683  0
3  26  1.875542415  0.002157338  0.006866870  -0.004974030  0.630512561  0
3  27  1.876041272  0.002149824  0.006834706  -0.005107576  0.630661499  0
3  28  1.876556556  0.002142031  0.006801835  -0.005211547  0.630815255  0
3  29  1.877084830  0.002134293  0.006768594  -0.005285553  0.630973498  0
3  30  1.877622223  0.002126662  0.006735394  -0.005329529  0.631135060  0
3  31  1.878164732  0.002119186  0.006702675  -0.005343808  0.631298711  0
3  32  1.878708442  0.002111971  0.006670878  -0.005329130  0.631463404  0
3  33  1.879249582  0.002105009  0.006640453  -0.005286631  0.631627851  0
3  34  1.879784600  0.002098339  0.006611787  -0.005217838  0.631790957  0
3  35  1.880310105  0.002091969  0.006585209  -0.005124584  0.631951605  0
3  36  1.880822921  0.002085944  0.006560956  -0.005008957  0.632108840  0
3  37  1.881320185  0.002080318  0.006539188  -0.004873219  0.632261836  0
3  38  1.881799383  0.002075070  0.006520008  -0.004719727  0.632409697  0
3  39  1.882258368  0.002070259  0.006503455  -0.004550901  0.632551850  0
3  40  1.882695352  0.002065863  0.006489542  -0.004369165  0.632687643  0
3  41  1.883108868  0.002061899  0.006478250  -0.004176930  0.632816624  0
3  42  1.883497703  0.002058363  0.006469533  -0.003976570  0.632938379  0
3  43  1.883861322  0.002055409  0.006463308  -0.003770386  0.633053110  0
3  44  1.884199622  0.002052609  0.006459503  -0.003560608  0.633159722  0
3  45  1.884512718  0.002050348  0.006457916  -0.003349331  0.633259208  0
3  46  1.884801253  0.002048330  0.006458360  -0.003138466  0.633351054  0
3  47  1.885065997  0.002046464  0.006460580  -0.002929723  0.633435288  0
3  48  1.885307270  0.002044888  0.006464246  -0.002724545  0.633512362  0
3  49  1.885526082  0.002043902  0.006468983  -0.002524011  0.633583362  0
3  50  1.885724151  0.002042766  0.006474502  -0.002328939  0.633647027  0
3  51  1.885901319  0.002042467  0.006480530  -0.002139930  0.633705752  0
3  52  1.886051466  0.002040730  0.006486589  -0.001957096  0.633751836  0
3  53  1.886192039  0.002050368  0.006491560  -0.001779874  0.633822957  0
3  54  1.886339142  0.002037738  0.006498200  -0.001608573  0.633840967  0
3  55  1.886478714  0.002036315  0.006503338  -0.001443258  0.633884280  0
3  56  1.886595335  0.002033579  0.006507556  -0.001282788  0.633916627  0
3  57  1.886696755  0.002031732  0.006510918  -0.001126193  0.633946080  0
3  58  1.886784889  0.002029775  0.006513313  -0.000972638  0.633970803  0
3  59  1.886859656  0.002028526  0.006514697  -0.000821197  0.633992795  0
3  60  1.886921370  0.002027398  0.006515240  -0.000670915  0.634010705  0
3  61  1.886970496  0.002026420  0.006515100  -0.000521059  0.634024764  0
3  62  1.887006663  0.002025682  0.006514461  -0.000371026  0.634035071  0
3  63  1.887029231  0.002025358  0.006513533  -0.000220404  0.634041840  0
3  64  1.887037747  0.002025227  0.006512583  -0.000069003  0.634044373  0
3  65  1.887031734  0.002025513  0.006511827  0.000083156  0.634043066  0
3  66  1.887010818  0.002026119  0.006511487  0.000235836  0.634037552  0
3  67  1.886974853  0.002027051  0.006511741  0.000388628  0.634027795  0
3  68  1.886923746  0.002028302  0.006512706  0.000540981  0.634013750  0
3  69  1.886857534  0.002029905  0.006514432  0.000692267  0.633995509  0
3  70  1.886776435  0.002031818  0.006516904  0.000841841  0.633973038  0
3  71  1.886680843  0.002034078  0.006520024  0.000989113  0.633946567  0
3  72  1.886571309  0.002036651  0.006523625  0.001133610  0.633916195  0
3  73  1.886448483  0.002039544  0.006527477  0.001275040  0.633882152  0
3  74  1.886312989  0.002042744  0.006531286  0.001413364  0.633844622  0
3  75  1.886165620  0.002046373  0.006534722  0.001548812  0.633804168  0
3  76  1.886007193  0.002050177  0.006537477  0.001681926  0.633760437  0
3  77  1.885838382  0.002054399  0.006539215  0.001813534  0.633714254  0
3  78  1.885659921  0.002058863  0.006539684  0.001944734  0.633665433  0
3  79  1.885472129  0.002063464  0.006538694  0.002076840  0.633613820  0
3  80  1.885274336  0.002068217  0.006536111  0.002211289  0.633559223  0
