# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  30  1.875979185  0.002165101  0.006708750  0.000000000  0.630678415  0
1  31  1.876555636  0.002157404  0.006706719  0.000000000  0.630852958  0
1  32  1.877132056  0.002149947  0.006704688  -0.000000000  0.631028072  0
1  33  1.877704309  0.002142736  0.006702673  -0.000000000  0.631202385  0
1  34  1.878268464  0.002135785  0.006700687  -0.000000000  0.631374616  0
1  35  1.878820739  0.002129163  0.006698743  -0.000000000  0.631543660  0
1  36  1.879357767  0.002122862  0.006696853  0.000000000  0.631708372  0
1  37  1.879876472  0.002116951  0.006695029  -0.000000000  0.631867891  0
1  38  1.880374279  0.002111422  0.006693278  0.000000000  0.632021335  0
1  39  1.880849000  0.002106301  0.006691609  -0.000000000  0.632168029  0
1  40  1.881298847  0.002101596  0.006690027  0.000000000  0.632307401  0
1  41  1.881722402  0.002097311  0.006688538  0.000000000  0.632438980  0
1  42  1.882118550  0.002093450  0.006687146  -0.000000000  0.632562404  0
1  43  1.882486621  0.002090164  0.006685851  -0.000000000  0.632677827  0
1  44  1.882827181  0.002087024  0.006684654  -0.000000000  0.632784371  0
1  45  1.883139928  0.002084428  0.006683555  -0.000000000  0.632882926  0
1  46  1.883425970  0.002082103  0.006682549  0.000000000  0.632973187  0
1  47  1.883686466  0.002079919  0.006681634  -0.000000000  0.633055219  0
1  48  1.883921872  0.002078162  0.006680806  -0.000000000  0.633129886  0
1  49  1.884133738  0.002076908  0.006680060  -0.000000000  0.633197900  0
1  50  1.884325142  0.002075413  0.006679387  0.000000000  0.633258444  0
1  51  1.884495237  0.002074492  0.006678788  -0.000000000  0.633313258  0
1  52  1.884641199  0.002072410  0.006678279  -0.000000000  0.633357092  0
1  53  1.884760166  0.002081715  0.006677825  -0.000000000  0.633420123  0
1  54  1.884910192  0.002069237  0.006677338  0.000000000  0.633439513  0
1  55  1.885036003  0.002067986  0.006676898  0.000000000  0.633478643  0
1  56  1.885142442  0.002065697  0.006676529  0.000000000  0.633508692  0
1  57  1.885234569  0.002064086  0.006676209  -0.000000000  0.633535618  0
1  58  1.885315765  0.002062153  0.006675928  -0.000000000  0.633558075  0
1  59  1.885384795  0.002060717  0.006675689  0.000000000  0.633577684  0
1  60  1.885441545  0.002059631  0.006675493  -0.000000000  0.633594036  0
1  61  1.885486321  0.002058673  0.006675338  0.000000000  0.633606690  0
1  62  1.885518466  0.002057975  0.006675226  0.000000000  0.633615747  0
1  63  1.885537101  0.002057662  0.006675162  -0.000000000  0.633621223  0
1  64  1.885541847  0.002057548  0.006675145  0.000000000  0.633622534  0
1  65  1.885531775  0.002057840  0.006675180  0.000000000  0.633619877  0
1  66  1.885506462  0.002058434  0.006675267  -0.000000000  0.633612856  0
1  67  1.885465531  0.002059372  0.006675409  -0.000000000  0.633601446  0
1  68  1.885408834  0.002060620  0.006675605  -0.000000000  0.633585512  0
1  69  1.885336351  0.002062216  0.006675855  0.000000000  0.633565141  0
1  70  1.885248384  0.002064127  0.006676160  -0.000000000  0.633540358  0
1  71  1.885145417  0.002066387  0.006676516  0.000000000  0.633511402  0
1  72  1.885028257  0.002068946  0.006676922  0.000000000  0.633478426  0
1  73  1.884897777  0.002071846  0.006677373  -0.000000000  0.633441822  0
1  74  1.884755026  0.002075034  0.006677867  -0.000000000  0.633401815  0
1  75  1.884600966  0.002078629  0.006678399  -0.000000000  0.633359019  0
1  76  1.884436981  0.002082423  0.006678967  -0.000000000  0.633313384  0
1  77  1.884263775  0.002086595  0.006679565  0.000000000  0.633265590  0
1  78  1.884082366  0.002091029  0.006680192  0.000000000  0.633215689  0
1  79  1.883893376  0.002095590  0.006680845  -0.000000000  0.633163558  0
1  80  1.883696252  0.002100512  0.006681526  0.000000000  0.633109589  0
1  81  1.883490696  0.002105951  0.006682235  -0.000000000  0.633054069  0
1  82  1.883277390  0.002111090  0.006682973  -0.000000000  0.632995203  0
1  83  1.883052274  0.002116936  0.006683750  -0.000000000  0.632934119  0
1  84  1.882809509  0.002121790  0.006684594  -0.000000000  0.632864650  0
1  85  1.882543358  0.002137845  0.006685481  0.000000000  0.632815096  0
1  86  1.882307798  0.002132306  0.006686336  0.000000000  0.632722270  0
1  87  1.882044316  0.002138129  0.006687251  -0.000000000  0.632648235  0
1  88  1.881754688  0.002142874  0.006688262  -0.000000000  0.632562749  0
1  89  1.881440806  0.002148315  0.006689357  0.000000000  0.632470838  0
1  90  1.881102996  0.002153535  0.006690538  0.000000000  0.632370341  0
1  91  1.880737574  0.002159334  0.006691816  -0.000000000  0.632262002  0
1  92  1.880342483  0.002165642  0.006693198  -0.000000000  0.632144958  0
1  93  1.879916949  0.002172190  0.006694688  -0.000000000  0.632018278  0
1  94  1.879459764  0.002179105  0.006696290  0.000000000  0.631881873  0
1  95  1.878969980  0.002186671  0.006698007  -0.000000000  0.631736123  0
1  96  1.878448275  0.002194482  0.006699837  -0.000000000  0.631580251  0
1  97  1.877894630  0.002202968  0.006701780  0.000000000  0.631415314  0
1  98  1.877310382  0.002211989  0.006703831  0.000000000  0.631241410  0
1  99  1.876697464  0.002221531  0.006705984  0.000000000  0.631059154  0
1  100  1.876058194  0.002231591  0.006708230  0.000000000  0.630869313  0
1  101  1.875395311  0.002242148  0.006710561  0.000000000  0.630672756  0
1  102  1.874711962  0.002253174  0.006712964  0.000000000  0.630470464  0
1  103  1.874011660  0.002264669  0.006715429  -0.000000000  0.630263623  0
1  104  1.873298383  0.002276555  0.006717940  0.000000000  0.630053365  0
1  105  1.872576297  0.002288833  0.006720483  0.000000000  0.629841099  0
1  106  1.871849840  0.002301427  0.006723043  0.000000000  0.629628124  0
1  107  1.871123411  0.002314371  0.006725604  0.000000000  0.629416001  0
1  108  1.870401658  0.002327568  0.006728148  0.000000000  0.629206049  0
1  109  1.869689029  0.002340978  0.006730661  -0.000000000  0.628999669  0
1  110  1.868989785  0.002354557  0.006733127  -0.000000000  0.628798181  0
1  111  1.868307947  0.002368154  0.006735533  -0.000000000  0.628602564  0
1  112  1.867646741  0.002381793  0.006737865  0.000000000  0.628413961  0
1  113  1.867009100  0.002395561  0.006740114  -0.000000000  0.628233576  0
1  114  1.866398042  0.002408849  0.006742270  -0.000000000  0.628060924  0
1  115  1.865813823  0.002422285  0.006744330  -0.000000000  0.627897636  0
1  116  1.865257904  0.002436122  0.006746287  -0.000000000  0.627744831  0
1  117  1.864734645  0.002448809  0.006748132  -0.000000000  0.627600157  0
1  118  1.864243344  0.002461249  0.006749863  -0.000000000  0.627465602  0
1  119  1.863783273  0.002473430  0.006751483  -0.000000000  0.627340896  0
1  120  1.863354147  0.002485330  0.006752993  0.000000000  0.627225889  0
1  121  1.862955671  0.002496936  0.006754393  0.000000000  0.627120453  0
1  122  1.862587398  0.002508225  0.006755686  -0.000000000  0.627024379  0
1  123  1.862248747  0.002519184  0.006756873  0.000000000  0.626937446  0
1  124  1.861939067  0.002529792  0.006757957  -0.000000000  0.626859382  0
1  125  1.861657652  0.002540038  0.006758940  0.000000000  0.626789927  0
1  126  1.861403813  0.002549904  0.006759825  -0.000000000  0.626728802  0
1  127  1.861176902  0.002559400  0.006760613  0.000000000  0.626675821  0
1  128  1.860976456  0.002568460  0.006761307  -0.000000000  0.626630660  0
1  129  1.860801969  0.002577097  0.006761909  0.000000000  0.626593187  0
1  130  1.860653094  0.002585309  0.006762420  0.000000000  0.626563283  0
1  131  1.860529721  0.002593060  0.006762839  0.000000000  0.626540816  0
1  132  1.860431889  0.002600353  0.006763168  -0.000000000  0.626525816  0
1  133  1.860359917  0.002607164  0.006763405  -0.000000000  0.626518328  0
1  134  1.860314396  0.002613483  0.006763547  -0.000000000  0.626518525  0
1  135  1.860296285  0.002619306  0.006763591  -0.000000000  0.626526725  0
1  136  1.860307061  0.002624602  0.006763533  0.000000000  0.626543347  0
1  137  1.860348786  0.002629361  0.006763364  -0.000000000  0.626569059  0
1  138  1.860424383  0.002633558  0.006763075  -0.000000000  0.626604784  0
1  139  1.860537977  0.002637147  0.006762649  -0.000000000  0.626651799  0
1  140  1.860695419  0.002640106  0.006762067  0.000000000  0.626712015  0
1  141  1.860905411  0.002642351  0.006761297  0.000000000  0.626788156  0
1  142  1.861181324  0.002643797  0.006760291  0.000000000  0.626884509  0
1  143  1.861545056  0.002644250  0.006758970  0.000000000  0.627007962  0
1  144  1.862034967  0.002643394  0.006757198  0.000000000  0.627170640  0
1  145  1.862723680  0.002640545  0.006754713  0.000000000  0.627395285  0
1  146  1.863759850  0.002634319  0.006750986  0.000000000  0.627728491  0
1  147  1.865464414  0.002621608  0.006744871  -0.000000000  0.628270529  0
1  148  1.868569811  0.002595879  0.006733770  -0.000000000  0.629251558  0
1  149  1.874825712  0.002548811  0.006711500  -0.000000000  0.631239084  0
1  150  1.890432180  0.002476797  0.006656421  0.000000000  0.636307386  0

2  1  1.885475401  0.002153817  0.005218961  0.000616525  0.633839244  0
2  2  1.880341861  0.002184515  0.006925665  0.001904401  0.632191496  0
2  3  1.876654450  0.002208047  0.006915429  0.001849630  0.631011365  0
2  4  1.874576206  0.002222229  0.006898504  0.001627325  0.630348419  0
2  5  1.873220070  0.002229735  0.006882620  0.001364228  0.629911470  0
2  6  1.872281529  0.002233597  0.006870467  0.001098906  0.629605767  0
2  7  1.871608985  0.002235302  0.006861949  0.000841233  0.629384080  0
2  8  1.871120066  0.002235593  0.006855943  0.000592585  0.629220579  0
2  9  1.870766939  0.002234831  0.006851540  0.000351981  0.629100091  0
2  10  1.870520196  0.002233225  0.006848050  0.000118220  0.629013253  0
2  11  1.870360788  0.002230908  0.006844993  -0.000109560  0.628954000  0
2  12  1.870275803  0.002227965  0.006842036  -0.000331788  0.628918199  0
2  13  1.870256112  0.002224443  0.006838961  -0.000548524  0.628902902  0
2  14  1.870294995  0.002220438  0.006835614  -0.000759551  0.628906087  0
2  15  1.870387353  0.002215973  0.006831891  -0.000964438  0.628926099  0
2  16  1.870529170  0.002211097  0.006827721  -0.001162607  0.628961706  0
2  17  1.870717154  0.002205842  0.006823053  -0.001353369  0.629011884  0
2  18  1.870948488  0.002200249  0.006817852  -0.001535955  0.629075783  0
2  19  1.871220659  0.002194346  0.006812096  -0.001709538  0.629152628  0
2  20  1.871531345  0.002188166  0.006805770  -0.001873257  0.629241722  0
2  21  1.871878540  0.002181730  0.006798875  -0.002026229  0.629342440  0
2  22  1.872260960  0.002175030  0.006791421  -0.002167564  0.629454332  0
2  23  1.872676413  0.002167290  0.006783432  -0.002296437  0.629574741  0
2  24  1.873120999  0.002159771  0.006774936  -0.002412051  0.629705475  0
2  25  1.873591250  0.002152204  0.006765983  -0.002513620  0.629844698  0
2  26  1.874084628  0.002144574  0.006756597  -0.002600486  0.629991524  0
2  27  1.874598131  0.002136710  0.006746880  -0.002672056  0.630144519  0
2  28  1.875128225  0.002128856  0.006736923  -0.002727923  0.630303102  0
2  29  1.875671102  0.002120998  0.006726830  -0.002767833  0.630465956  0
2  30  1.876222711  0.002113264  0.006716718  -0.002791731  0.630632038  0
2  31  1.876778938  0.002105690  0.006706712  -0.002799768  0.630800058  0
2  32  1.877335729  0.002098336  0.006696942  -0.002792315  0.630968802  0
2  33  1.877889159  0.002091260  0.006687538  -0.002769968  0.631137096  0
2  34  1.878435525  0.002084435  0.006678613  -0.002733529  0.631303631  0
2  35  1.878971306  0.002077918  0.006670267  -0.002683978  0.631467364  0
2  36  1.879493229  0.002071759  0.006662568  -0.002622436  0.631627327  0
2  37  1.879998381  0.002065951  0.006655570  -0.002550115  0.631782521  0
2  38  1.880484220  0.002060556  0.006649304  -0.002468292  0.631932246  0
2  39  1.880948599  0.002055558  0.006643786  -0.002378271  0.632075747  0
2  40  1.881389749  0.002050976  0.006639024  -0.002281366  0.632212476  0
2  41  1.881806228  0.002046814  0.006635016  -0.002178882  0.632341960  0
2  42  1.882196875  0.002043078  0.006631752  -0.002072106  0.632463825  0
2  43  1.882561199  0.002039903  0.006629218  -0.001962284  0.632578243  0
2  44  1.882899177  0.002036905  0.006627380  -0.001850624  0.632684255  0
2  45  1.883210978  0.002034403  0.006626201  -0.001738262  0.632782707  0
2  46  1.883497293  0.002032195  0.006625619  -0.001626226  0.632873332  0
2  47  1.883759001  0.002030099  0.006625563  -0.001515441  0.632955974  0
2  48  1.883996694  0.002028462  0.006625947  -0.001406678  0.633031693  0
2  49  1.884211701  0.002027162  0.006626681  -0.001300525  0.633100635  0
2  50  1.884405855  0.002025853  0.006627654  -0.001197405  0.633162552  0
2  51  1.884578969  0.002024976  0.006628787  -0.001097565  0.633218481  0
2  52  1.884724930  0.002023371  0.006629930  -0.001001298  0.633263487  0
2  53  1.884860193  0.002032516  0.006631153  -0.000907877  0.633331586  0
2  54  1.885001888  0.002020220  0.006632273  -0.000817666  0.633348623  0
2  55  1.885135180  0.002018496  0.006633365  -0.000730920  0.633389083  0
2  56  1.885245686  0.002016181  0.006634204  -0.000646604  0.633420425  0
2  57  1.885341364  0.002014333  0.006634834  -0.000564417  0.633447949  0
2  58  1.885424392  0.002012585  0.006635215  -0.000483841  0.633471477  0
2  59  1.885494754  0.002011070  0.006635380  -0.000404339  0.633491331  0
2  60  1.885552442  0.002009972  0.006635355  -0.000325425  0.633507967  0
2  61  1.885597646  0.002008965  0.006635183  -0.000246688  0.633520638  0
2  62  1.885629917  0.002008215  0.006634916  -0.000167815  0.633529606  0
2  63  1.885648596  0.002007867  0.006634615  -0.000088588  0.633535011  0
2  64  1.885653185  0.002007713  0.006634349  -0.000008914  0.633536168  0
2  65  1.885643137  0.002007962  0.006634182  0.000071173  0.633533414  0
2  66  1.885618015  0.002008525  0.006634171  0.000151535  0.633526382  0
2  67  1.885577612  0.002009401  0.006634367  0.000231924  0.633514996  0
2  68  1.885521801  0.002010619  0.006634798  0.000312023  0.633499287  0
2  69  1.885450635  0.002012149  0.006635480  0.000391471  0.633479201  0
2  70  1.885364363  0.002014021  0.006636403  0.000469899  0.633454894  0
2  71  1.885263447  0.002016202  0.006637543  0.000546971  0.633426438  0
2  72  1.885148529  0.002018721  0.006638849  0.000622419  0.633394122  0
2  73  1.885020392  0.002021543  0.006640258  0.000696080  0.633358119  0
2  74  1.884879820  0.002024671  0.006641684  0.000767925  0.633318702  0
2  75  1.884727738  0.002028203  0.006643038  0.000838096  0.633276422  0
2  76  1.884565086  0.002031924  0.006644228  0.000906891  0.633231064  0
2  77  1.884392630  0.002036051  0.006645164  0.000974782  0.633183419  0
2  78  1.884211149  0.002040432  0.006645773  0.001042399  0.633133377  0
2  79  1.884021046  0.002044907  0.006646002  0.001110477  0.633080669  0
2  80  1.883821908  0.002049810  0.006645814  0.001179844  0.633025989  0
2  81  1.883613372  0.002054973  0.006645203  0.001251382  0.632968799  0
2  82  1.883394970  0.002060255  0.006644161  0.001325983  0.632908586  0
2  83  1.883163919  0.002066032  0.006642764  0.001404467  0.632845354  0
2  84  1.882911599  0.002071263  0.006641004  0.001487373  0.632773626  0
2  85  1.882651436  0.002087042  0.006639163  0.001575876  0.632725417  0
2  86  1.882397406  0.002081569  0.006637208  0.001669795  0.632626565  0
2  87  1.882131730  0.002086814  0.006635361  0.001768751  0.632550380  0
2  88  1.881837134  0.002091410  0.006633612  0.001873370  0.632462872  0
2  89  1.881518892  0.002096521  0.006632161  0.001983168  0.632368698  0
2  90  1.881176582  0.002101747  0.006631114  0.002097619  0.632266727  0
2  91  1.880807939  0.002107318  0.006630622  0.002215974  0.632156764  0
2  92  1.880411249  0.002113429  0.006630805  0.002337244  0.632038719  0
2  93  1.879985645  0.002119746  0.006631763  0.002460230  0.631911468  0
2  94  1.879530171  0.002126455  0.006633567  0.002583559  0.631775155  0
2  95  1.879044275  0.002133752  0.006636271  0.002705759  0.631630075  0
2  96  1.878528102  0.002141328  0.006639890  0.002825283  0.631475512  0
2  97  1.877982149  0.002149565  0.006644427  0.002940554  0.631312574  0
2  98  1.877407503  0.002158332  0.006649856  0.003050026  0.631141303  0
2  99  1.876806036  0.002167622  0.006656142  0.003152188  0.630962308  0
2  100  1.876179982  0.002177425  0.006663241  0.003245587  0.630776311  0
2  101  1.875531947  0.002187716  0.006671098  0.003328852  0.630584125  0
2  102  1.874864923  0.002198507  0.006679646  0.003400708  0.630386780  0
2  103  1.874182281  0.002209723  0.006688808  0.003459996  0.630185225  0
2  104  1.873487714  0.002221371  0.006698479  0.003505708  0.629980713  0
2  105  1.872785184  0.002233388  0.006708543  0.003537018  0.629774418  0
2  106  1.872078746  0.002245715  0.006718856  0.003553324  0.629567558  0
2  107  1.871372543  0.002258425  0.006729260  0.003554289  0.629361700  0
2  108  1.870670823  0.002271373  0.006739591  0.003539854  0.629157915  0
2  109  1.869977751  0.002284563  0.006749692  0.003510243  0.628957611  0
2  110  1.869297363  0.002297922  0.006759421  0.003465942  0.628761964  0
2  111  1.868633365  0.002311281  0.006768659  0.003407664  0.628571803  0
2  112  1.867988844  0.002324738  0.006777308  0.003336317  0.628388408  0
2  113  1.867366523  0.002338082  0.006785300  0.003252949  0.628212173  0
2  114  1.866768467  0.002351342  0.006792562  0.003158736  0.628043865  0
2  115  1.866195855  0.002364652  0.006799108  0.003054863  0.627884212  0
2  116  1.865650856  0.002378370  0.006804936  0.002942582  0.627734827  0
2  117  1.865136220  0.002390896  0.006810062  0.002823059  0.627592695  0
2  118  1.864652497  0.002403147  0.006814515  0.002697394  0.627460260  0
2  119  1.864198814  0.002415139  0.006818327  0.002566684  0.627337272  0
2  120  1.863774882  0.002426861  0.006821543  0.002431933  0.627223609  0
2  121  1.863380497  0.002438291  0.006824215  0.002294052  0.627119145  0
2  122  1.863015319  0.002449414  0.006826396  0.002153860  0.627023735  0
2  123  1.862678895  0.002460208  0.006828141  0.002012071  0.626937172  0
2  124  1.862370689  0.002470662  0.006829504  0.001869302  0.626859251  0
2  125  1.862090133  0.002480754  0.006830536  0.001726071  0.626789731  0
2  126  1.861836678  0.002490498  0.006831290  0.001582801  0.626728459  0
2  127  1.861609834  0.002499826  0.006831814  0.001439820  0.626675106  0
2  128  1.861409155  0.002508745  0.006832150  0.001297376  0.626629540  0
2  129  1.861234277  0.002517257  0.006832342  0.001155633  0.626591646  0
2  130  1.861084982  0.002525325  0.006832430  0.001014681  0.626561259  0
2  131  1.860961220  0.002532952  0.006832450  0.000874536  0.626538370  0
2  132  1.860863149  0.002540113  0.006832441  0.000735146  0.626522977  0
2  133  1.860791170  0.002546798  0.006832439  0.000596386  0.626515184  0
2  134  1.860745998  0.002553007  0.006832485  0.000458061  0.626515235  0
2  135  1.860728751  0.002558708  0.006832628  0.000319887  0.626523430  0
2  136  1.860741058  0.002563894  0.006832925  0.000181486  0.626540296  0
2  137  1.860785218  0.002568542  0.006833452  0.000042353  0.626566556  0
2  138  1.860864428  0.002572615  0.006834313  -0.000098176  0.626603190  0
2  139  1.860983133  0.002576097  0.006835649  -0.000240983  0.626651652  0
2  140  1.861147584  0.002578928  0.006837666  -0.000387243  0.626713904  0
2  141  1.861366715  0.002581059  0.006840649  -0.000538520  0.626792823  0
2  142  1.861653597  0.002582386  0.006845008  -0.000696879  0.626892553  0
2  143  1.862027904  0.002582769  0.006851310  -0.000864968  0.627019365  0
2  144  1.862520350  0.002581950  0.006860345  -0.001045944  0.627182953  0
2  145  1.863181092  0.002579492  0.006873105  -0.001242894  0.627399104  0
2  146  1.864096383  0.002574495  0.006890758  -0.001456641  0.627694607  0
2  147  1.865423925  0.002565171  0.006913328  -0.001679416  0.628118081  0
2  148  1.867476673  0.002547953  0.006937744  -0.001874243  0.628765939  0
2  149  1.871150144  0.002519719  0.006955162  -0.001914502  0.629931461  0
2  150  1.876289608  0.002483141  0.005245833  -0.000618471  0.631568947  0

3  1  1.879162636  0.002186818  0.003841830  0.000507441  0.631801185  0
3  2  1.877134622  0.002194953  0.006182063  0.001636001  0.631140245  0
3  3  1.875587208  0.002204890  0.006996332  0.002202862  0.630645127  0
3  4  1.874152035  0.002211313  0.007131996  0.002161658  0.630178994  0
3  5  1.873147465  0.002215523  0.007175988  0.001931653  0.629851998  0
3  6  1.872393301  0.002217912  0.007186475  0.001612092  0.629604600  0
3  7  1.871819873  0.002218993  0.007185320  0.001248353  0.629414675  0
3  8  1.871385494  0.002219025  0.007180426  0.000862352  0.629268862  0
3  9  1.871062872  0.002218187  0.007174360  0.000465471  0.629158439  0
3  10  1.870833089  0.002216586  0.007167750  0.000064113  0.629077314  0
3  11  1.870682611  0.002214300  0.007160542  -0.000337671  0.629021138  0
3  12  1.870601481  0.002211404  0.007152486  -0.000736975  0.628986749  0
3  13  1.870582203  0.002207954  0.007143320  -0.001131436  0.628971767  0
3  14  1.870618989  0.002203976  0.007132820  -0.001518959  0.628974313  0
3  15  1.870707251  0.002199559  0.007120801  -0.001897576  0.628993064  0
3  16  1.870843272  0.002194722  0.007107126  -0.002265371  0.629026815  0
3  17  1.871023950  0.002189508  0.007091689  -0.002620454  0.629074635  0
3  18  1.871246606  0.002183949  0.007074414  -0.002960945  0.629135697  0
3  19  1.871508836  0.002178083  0.007055252  -0.003284974  0.629209290  0
3  20  1.871808425  0.002171935  0.007034181  -0.003590691  0.629294729  0
3  21  1.872143471  0.002165507  0.007011202  -0.003876272  0.629391378  0
3  22  1.872512818  0.002158823  0.006986370  -0.004139956  0.629498911  0
3  23  1.872914375  0.002151076  0.006959843  -0.004380113  0.629614628  0
3  24  1.873344414  0.002143515  0.006931625  -0.004595202  0.629740360  0
3  25  1.873799476  0.002135894  0.006901897  -0.004783788  0.629874339  0
3  26  1.874276922  0.002128090  0.006870870  -0.004944630  0.630015376  0
3  27  1.874773769  0.002120480  0.006838762  -0.005076744  0.630163396  0
3  28  1.875286874  0.002112603  0.006805959  -0.005179341  0.630316205  0
3  29  1.875812814  0.002104771  0.006772803  -0.005252046  0.630473427  0
3  30  1.876347733  0.002097043  0.006739701  -0.005294806  0.630633909  0
3  31  1.876887642  0.002089469  0.006707093  -0.005307964  0.630796440  0
3  32  1.877428645  0.002082144  0.006675419  -0.005292273  0.630959945  0
3  33  1.877966979  0.002075076  0.006645123  -0.005248876  0.631123178  0
3  34  1.878499106  0.002068294  0.006616594  -0.005179306  0.631285029  0
3  35  1.879021662  0.002061810  0.006590156  -0.005085400  0.631444396  0
3  36  1.879531494  0.002055667  0.006566043  -0.004969248  0.631600327  0
3  37  1.880025762  0.002049918  0.006544415  -0.004833109  0.631752003  0
3  38  1.880501976  0.002044542  0.006525369  -0.004679340  0.631898537  0
3  39  1.880958008  0.002039598  0.006508943  -0.004510351  0.632039362  0
3  40  1.881392092  0.002035065  0.006495146  -0.004328561  0.632173833  0
3  41  1.881802779  0.002030959  0.006483957  -0.004136367  0.632301506  0
3  42  1.882188882  0.002027277  0.006475325  -0.003936130  0.632421973  0
3  43  1.882549869  0.002024165  0.006469166  -0.003730132  0.632535420  0
3  44  1.882885633  0.002021216  0.006465401  -0.003520585  0.632640802  0
3  45  1.883196290  0.002018795  0.006463832  -0.003309560  0.632739066  0
3  46  1.883482476  0.002016622  0.006464266  -0.003098946  0.632829730  0
3  47  1.883744954  0.002014607  0.006466452  -0.002890427  0.632912826  0
3  48  1.883984059  0.002012873  0.006470060  -0.002685425  0.632988775  0
3  49  1.884200784  0.002011723  0.006474719  -0.002485000  0.633058661  0
3  50  1.884396834  0.002010435  0.006480139  -0.002289948  0.633121266  0
3  51  1.884572111  0.002009979  0.006486058  -0.002100860  0.633178961  0
3  52  1.884720370  0.002008003  0.006492007  -0.001917839  0.633223816  0
3  53  1.884858770  0.002017548  0.006496850  -0.001740315  0.633293958  0
3  54  1.885003241  0.002004825  0.006503362  -0.001568588  0.633310863  0
3  55  1.885139876  0.002003449  0.006508365  -0.001402718  0.633353306  0
3  56  1.885253511  0.002000674  0.006512468  -0.001241569  0.633384554  0
3  57  1.885351988  0.001998774  0.006515734  -0.001084191  0.633412888  0
3  58  1.885437130  0.001996769  0.006518052  -0.000929763  0.633436486  0
3  59  1.885508814  0.001995450  0.006519389  -0.000777384  0.633457267  0
3  60  1.885567330  0.001994262  0.006519911  -0.000626125  0.633473957  0
3  61  1.885613116  0.001993226  0.006519778  -0.000475275  0.633486750  0
3  62  1.885645810  0.001992429  0.006519173  -0.000324259  0.633495743  0
3  63  1.885664788  0.001992041  0.006518306  -0.000172690  0.633501149  0
3  64  1.885669610  0.001991844  0.006517440  -0.000020400  0.633502279  0
3  65  1.885659810  0.001992062  0.006516790  0.000132570  0.633499530  0
3  66  1.885635029  0.001992597  0.006516574  0.000285963  0.633492542  0
3  67  1.885595140  0.001993455  0.006516964  0.000439360  0.633481287  0
3  68  1.885540069  0.001994632  0.006518073  0.000592197  0.633465726  0
3  69  1.885469876  0.001996157  0.006519949  0.000743841  0.633445954  0
3  70  1.885384797  0.001997989  0.006522571  0.000893644  0.633421951  0
3  71  1.885285250  0.002000167  0.006525837  0.001041017  0.633393948  0
3  72  1.885171804  0.002002656  0.006529578  0.001185493  0.633362054  0
3  73  1.885045128  0.002005463  0.006533556  0.001326789  0.633326507  0
3  74  1.884905869  0.002008577  0.006537476  0.001464878  0.633287497  0
3  75  1.884754828  0.002012110  0.006541004  0.001600007  0.633245574  0
3  76  1.884592823  0.002015829  0.006543825  0.001732739  0.633200430  0
3  77  1.884420529  0.002019957  0.006545603  0.001863923  0.633152848  0
3  78  1.884238665  0.002024334  0.006546084  0.001994685  0.633102667  0
3  79  1.884047543  0.002028859  0.006545076  0.002126365  0.633049747  0
3  80  1.883846520  0.002033539  0.006542448  0.002260427  0.632993884  0
3  81  1.883634975  0.002038924  0.006538096  0.002398513  0.632936237  0
