# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  66  1.274098199  0.010523815  0.009808333  0.000000000  0.443492885  0
1  67  1.275664311  0.010285706  0.009798204  0.000000000  0.443608069  0
1  68  1.276908703  0.010089943  0.009790220  -0.000000000  0.443687236  0
1  69  1.277775242  0.009976550  0.009784494  0.000000000  0.443783077  0
1  70  1.278239965  0.009952493  0.009781147  0.000000000  0.443900195  0
1  71  1.278380938  0.009979762  0.009779870  0.000000000  0.443997616  0
1  72  1.278241356  0.010072388  0.009780226  0.000000000  0.444115349  0
1  73  1.277845754  0.010157891  0.009782581  -0.000000000  0.444131998  0
1  74  1.276955755  0.010395752  0.009787537  0.000000000  0.444250573  0
1  75  1.275565531  0.010698720  0.009795810  -0.000000000  0.444312238  0
1  76  1.273711005  0.011232599  0.009805878  0.000000000  0.444624611  0
1  77  1.272185953  0.011520007  0.009815332  0.000000000  0.444609361  0
1  78  1.271022852  0.011753249  0.009822447  0.000000000  0.444622092  0
1  79  1.270218885  0.011875507  0.009827670  -0.000000000  0.444561120  0
1  80  1.269679928  0.011959717  0.009831157  0.000000000  0.444524130  0
1  81  1.269358315  0.011941737  0.009833762  -0.000000000  0.444380528  0
1  82  1.268947240  0.011907973  0.009837177  0.000000000  0.444177809  0
1  83  1.268202516  0.012020801  0.009842033  -0.000000000  0.444120189  0
1  84  1.267399109  0.012140207  0.009847294  0.000000000  0.444053701  0
1  85  1.266688342  0.012212603  0.009852209  0.000000000  0.443935616  0
1  86  1.265968558  0.012271184  0.009857306  0.000000000  0.443789739  0
1  87  1.265161306  0.012425054  0.009862347  -0.000000000  0.443782575  0
1  88  1.264684123  0.012537339  0.009865165  -0.000000000  0.443816069  0
1  89  1.264905381  0.012132525  0.009866583  0.000000000  0.443174308  0
1  90  1.264240830  0.012360257  0.009869959  0.000000000  0.443347725  0
1  91  1.263027111  0.012612973  0.009877394  -0.000000000  0.443374162  0
1  92  1.262041360  0.012773259  0.009883790  -0.000000000  0.443315441  0
1  93  1.261895348  0.012676646  0.009885671  0.000000000  0.443093456  0
1  94  1.262302850  0.012390770  0.009884728  -0.000000000  0.442728504  0
1  95  1.262332128  0.012274326  0.009885404  -0.000000000  0.442532293  0
1  96  1.261715757  0.012453104  0.009888799  -0.000000000  0.442634949  0
1  97  1.261287120  0.012415495  0.009892419  -0.000000000  0.442419373  0
1  98  1.260965946  0.012404335  0.009895001  -0.000000000  0.442288006  0
1  99  1.260650682  0.012383277  0.009897615  -0.000000000  0.442141178  0
1  100  1.260266247  0.012397539  0.009900494  -0.000000000  0.442032850  0
1  101  1.259855557  0.012407060  0.009903616  0.000000000  0.441906996  0
1  102  1.259411241  0.012430218  0.009906895  -0.000000000  0.441793575  0
1  103  1.258934979  0.012457708  0.009910392  0.000000000  0.441676689  0
1  104  1.258405085  0.012498668  0.009914205  -0.000000000  0.441564945  0
1  105  1.257794863  0.012560129  0.009918487  -0.000000000  0.441461460  0
1  106  1.257071961  0.012643766  0.009923481  -0.000000000  0.441357876  0
1  107  1.256175469  0.012782665  0.009929406  0.000000000  0.441291332  0
1  108  1.255038552  0.012937961  0.009937093  0.000000000  0.441169748  0
1  109  1.253420897  0.013222030  0.009947555  0.000000000  0.441107266  0
1  110  1.251547785  0.013806819  0.009957683  0.000000000  0.441483946  0
1  111  1.250732720  0.013816226  0.009964027  0.000000000  0.441215977  0
1  112  1.250364956  0.013845143  0.009966698  0.000000000  0.441138454  0
1  113  1.249950683  0.013782635  0.009970458  0.000000000  0.440883919  0
1  114  1.248999764  0.013920038  0.009976881  -0.000000000  0.440793450  0
1  115  1.247923865  0.014298239  0.009982395  0.000000000  0.441081851  0
1  116  1.247705018  0.014143134  0.009985354  -0.000000000  0.440733014  0
1  117  1.247441701  0.014148465  0.009987396  0.000000000  0.440650354  0
1  118  1.246899303  0.014263017  0.009990784  -0.000000000  0.440661823  0
1  119  1.246313867  0.014398751  0.009994348  0.000000000  0.440695253  0
1  120  1.245960165  0.014441896  0.009996810  -0.000000000  0.440647211  0
1  121  1.245778575  0.014451175  0.009998177  0.000000000  0.440599962  0
1  122  1.245651899  0.014470975  0.009999025  0.000000000  0.440590368  0
1  123  1.245574276  0.014475701  0.009999603  -0.000000000  0.440571498  0
1  124  1.245532140  0.014484952  0.009999864  -0.000000000  0.440572977  0
1  125  1.245542394  0.014476445  0.009999850  0.000000000  0.440561650  0
1  126  1.245584105  0.014473954  0.009999539  0.000000000  0.440571873  0
1  127  1.245673170  0.014453930  0.009998991  0.000000000  0.440567921  0
1  128  1.245785985  0.014440887  0.009998200  0.000000000  0.440584514  0
1  129  1.245929670  0.014409875  0.009997306  -0.000000000  0.440580389  0
1  130  1.246064615  0.014395729  0.009996348  -0.000000000  0.440602778  0
1  131  1.246219623  0.014368082  0.009995338  0.000000000  0.440608498  0
1  132  1.246399194  0.014362642  0.009993957  -0.000000000  0.440661753  0
1  133  1.246676851  0.014300372  0.009992250  0.000000000  0.440649596  0
1  134  1.246972136  0.014265500  0.009990187  0.000000000  0.440691642  0
1  135  1.247321258  0.014195605  0.009987976  -0.000000000  0.440691008  0
1  136  1.247660811  0.014145026  0.009985688  -0.000000000  0.440720887  0
1  137  1.247988585  0.014098262  0.009983465  0.000000000  0.440753311  0
1  138  1.248306663  0.014060834  0.009981246  -0.000000000  0.440798711  0
1  139  1.248636089  0.014028044  0.009978901  -0.000000000  0.440856196  0
1  140  1.249005272  0.013992055  0.009976268  0.000000000  0.440921921  0
1  141  1.249432184  0.013950483  0.009973225  -0.000000000  0.440997963  0
1  142  1.249926846  0.013904515  0.009969685  -0.000000000  0.441089894  0
1  143  1.250504986  0.013857091  0.009965500  -0.000000000  0.441208358  0
1  144  1.251209548  0.013806888  0.009960345  -0.000000000  0.441365999  0
1  145  1.252130280  0.013749651  0.009953551  -0.000000000  0.441586620  0
1  146  1.253448463  0.013674097  0.009943789  0.000000000  0.441913532  0
1  147  1.255535420  0.013567587  0.009928272  0.000000000  0.442453764  0
1  148  1.259206146  0.013394195  0.009900987  0.000000000  0.443427414  0
1  149  1.266256013  0.013112496  0.009848609  0.000000000  0.445384475  0
1  150  1.282839895  0.012717015  0.009725547  -0.000000000  0.450450143  0

2  1  1.231801578  0.012367162  0.007934075  0.000924576  0.432089547  0
2  2  1.226104054  0.012544197  0.010533426  0.002860459  0.430416509  0
2  3  1.221972535  0.012693068  0.010532588  0.002767875  0.429237262  0
2  4  1.219553634  0.012793142  0.010515927  0.002418195  0.428568450  0
2  5  1.217956540  0.012856821  0.010497587  0.002003137  0.428122437  0
2  6  1.216839274  0.012901877  0.010483013  0.001582687  0.427811159  0
2  7  1.216018707  0.012937647  0.010472787  0.001172961  0.427587079  0
2  8  1.215393977  0.012968820  0.010465725  0.000776704  0.427423203  0
2  9  1.214906920  0.012998360  0.010460686  0.000392563  0.427304409  0
2  10  1.214521986  0.013027216  0.010456949  0.000018667  0.427219965  0
2  11  1.214216182  0.013057097  0.010453914  -0.000346740  0.427164811  0
2  12  1.213973703  0.013088295  0.010451097  -0.000704827  0.427133951  0
2  13  1.213782098  0.013120650  0.010448535  -0.001056329  0.427122779  0
2  14  1.213629388  0.013156841  0.010445991  -0.001402029  0.427131726  0
2  15  1.213501378  0.013197652  0.010443364  -0.001742338  0.427157198  0
2  16  1.213378059  0.013245766  0.010441001  -0.002077765  0.427196827  0
2  17  1.213247013  0.013309073  0.010440484  -0.002408939  0.427259828  0
2  18  1.213136947  0.013399703  0.010438502  -0.002736059  0.427377020  0
2  19  1.213098528  0.013482222  0.010425982  -0.003054547  0.427505250  0
2  20  1.213138066  0.013492157  0.010421006  -0.003354993  0.427536089  0
2  21  1.213213562  0.013552443  0.010419337  -0.003650180  0.427665891  0
2  22  1.213349335  0.013636877  0.010411858  -0.003938525  0.427858180  0
2  23  1.213647599  0.013674608  0.010397882  -0.004210800  0.428027019  0
2  24  1.214183485  0.013631633  0.010383256  -0.004463271  0.428140192  0
2  25  1.214924630  0.013533986  0.010372266  -0.004700956  0.428230967  0
2  26  1.215759833  0.013417906  0.010368888  -0.004934358  0.428322677  0
2  27  1.216571802  0.013333731  0.010370944  -0.005176986  0.428460954  0
2  28  1.217286887  0.013284733  0.010377306  -0.005438109  0.428625857  0
2  29  1.217872888  0.013279358  0.010386840  -0.005724681  0.428820812  0
2  30  1.218322710  0.013318756  0.010398639  -0.006041153  0.429045414  0
2  31  1.218638451  0.013404333  0.010411480  -0.006388903  0.429302869  0
2  32  1.218812189  0.013538173  0.010422839  -0.006766979  0.429594013  0
2  33  1.218804820  0.013728111  0.010431183  -0.007169784  0.429918663  0
2  34  1.218548593  0.013998391  0.010434299  -0.007589681  0.430294795  0
2  35  1.218135083  0.014400050  0.010429040  -0.008007223  0.430842019  0
2  36  1.217989245  0.014827089  0.010409711  -0.008389227  0.431526306  0
2  37  1.218084847  0.014849433  0.010399776  -0.008755707  0.431598264  0
2  38  1.217980808  0.015318303  0.010371734  -0.009095873  0.432369139  0
2  39  1.217933143  0.015830279  0.010322198  -0.009351983  0.433233927  0
2  40  1.218680579  0.016013751  0.010272922  -0.009514027  0.433812615  0
2  41  1.220368322  0.015960534  0.010222186  -0.009597024  0.434314230  0
2  42  1.222700116  0.015765895  0.010171735  -0.009606273  0.434797740  0
2  43  1.225352259  0.015507338  0.010119850  -0.009550242  0.435282091  0
2  44  1.228125566  0.015259159  0.010064324  -0.009428490  0.435825361  0
2  45  1.230934599  0.014982042  0.010009405  -0.009240478  0.436329328  0
2  46  1.233706668  0.014705165  0.009956261  -0.008992645  0.436818998  0
2  47  1.236329845  0.014438765  0.009914464  -0.008692541  0.437273096  0
2  48  1.238704859  0.014245397  0.009882936  -0.008358717  0.437766346  0
2  49  1.240787551  0.014124518  0.009855774  -0.008002905  0.438283123  0
2  50  1.242605888  0.014048980  0.009831499  -0.007630231  0.438786329  0
2  51  1.244257486  0.014006488  0.009811029  -0.007243783  0.439288877  0
2  52  1.245794156  0.013939903  0.009799684  -0.006857665  0.439708878  0
2  53  1.247241715  0.013953065  0.009795335  -0.006482629  0.440237503  0
2  54  1.248704026  0.013901873  0.009796764  -0.006125942  0.440658264  0
2  55  1.250334000  0.013832719  0.009780907  -0.005781370  0.441105798  0
2  56  1.252115510  0.013558986  0.009775664  -0.005436957  0.441245753  0
2  57  1.253827800  0.013373506  0.009785751  -0.005116942  0.441516039  0
2  58  1.255361158  0.013333928  0.009787950  -0.004830565  0.441980703  0
2  59  1.256913915  0.013258780  0.009768436  -0.004551956  0.442389164  0
2  60  1.258774625  0.013039326  0.009744277  -0.004257640  0.442649456  0
2  61  1.261109897  0.012675110  0.009724879  -0.003952220  0.442817569  0
2  62  1.263970160  0.012215145  0.009709633  -0.003643655  0.442996221  0
2  63  1.267177590  0.011549684  0.009702676  -0.003352544  0.442926895  0
2  64  1.270334555  0.010956047  0.009693174  -0.003085520  0.442963211  0
2  65  1.273052715  0.010435306  0.009684703  -0.002837819  0.442973892  0
2  66  1.275201538  0.010110416  0.009674624  -0.002602247  0.443135131  0
2  67  1.276865097  0.009849975  0.009666662  -0.002368502  0.443242905  0
2  68  1.278136192  0.009653033  0.009658822  -0.002138622  0.443328271  0
2  69  1.278988983  0.009538420  0.009651925  -0.001906721  0.443416603  0
2  70  1.279412400  0.009527185  0.009646757  -0.001669835  0.443542215  0
2  71  1.279473735  0.009593675  0.009641116  -0.001425838  0.443682471  0
2  72  1.279248259  0.009672557  0.009643116  -0.001172422  0.443746178  0
2  73  1.278679565  0.009812302  0.009644313  -0.000920153  0.443800629  0
2  74  1.277660249  0.010071234  0.009645765  -0.000658294  0.443912909  0
2  75  1.276132454  0.010393463  0.009650932  -0.000387584  0.443962289  0
2  76  1.274313751  0.010910449  0.009657329  -0.000101671  0.444257868  0
2  77  1.272647308  0.011305105  0.009661803  0.000195164  0.444385787  0
2  78  1.271467521  0.011532467  0.009675859  0.000492175  0.444382661  0
2  79  1.270755202  0.011630309  0.009700882  0.000765746  0.444310210  0
2  80  1.270308827  0.011627435  0.009725996  0.001002712  0.444150380  0
2  81  1.269843362  0.011587030  0.009736361  0.001218488  0.443917097  0
2  82  1.269188092  0.011687297  0.009737198  0.001430485  0.443868515  0
2  83  1.268448385  0.011893549  0.009752950  0.001634787  0.443979087  0
2  84  1.267799249  0.011899255  0.009786430  0.001797480  0.443764055  0
2  85  1.267206042  0.011947567  0.009802830  0.001929949  0.443644169  0
2  86  1.266524362  0.011998434  0.009814916  0.002043044  0.443498058  0
2  87  1.265778225  0.012144379  0.009821026  0.002150553  0.443498384  0
2  88  1.265220561  0.012224276  0.009831101  0.002263283  0.443446648  0
2  89  1.264924960  0.012260570  0.009786467  0.002378984  0.443408430  0
2  90  1.264572057  0.011902622  0.009820151  0.002543703  0.442650524  0
2  91  1.263808053  0.012198225  0.009844936  0.002647851  0.442909911  0
2  92  1.263015609  0.012480949  0.009850354  0.002739654  0.443136061  0
2  93  1.262803469  0.012396551  0.009864828  0.002816559  0.442912699  0
2  94  1.263055205  0.012089525  0.009883136  0.002853880  0.442455744  0
2  95  1.263052647  0.011974146  0.009884994  0.002868930  0.442250264  0
2  96  1.262620717  0.012135006  0.009893062  0.002886966  0.442385552  0
2  97  1.262185281  0.012108816  0.009898761  0.002903102  0.442187968  0
2  98  1.261898977  0.012065749  0.009904832  0.002901821  0.442012272  0
2  99  1.261607927  0.012059034  0.009907646  0.002897388  0.441899355  0
2  100  1.261274729  0.012052539  0.009913540  0.002887334  0.441772205  0
2  101  1.260904157  0.012058180  0.009918054  0.002874216  0.441653577  0
2  102  1.260495706  0.012067914  0.009923484  0.002856733  0.441529045  0
2  103  1.260034482  0.012089952  0.009928465  0.002836587  0.441407961  0
2  104  1.259499908  0.012130241  0.009933821  0.002813701  0.441293679  0
2  105  1.258865816  0.012193236  0.009939836  0.002788904  0.441184949  0
2  106  1.258091161  0.012285566  0.009946477  0.002761408  0.441079161  0
2  107  1.257134619  0.012431415  0.009953123  0.002732973  0.441004554  0
2  108  1.255894142  0.012612445  0.009960025  0.002702842  0.440893010  0
2  109  1.254254796  0.012918411  0.009969256  0.002667964  0.440862465  0
2  110  1.252708754  0.013503991  0.009969216  0.002659082  0.441355803  0
2  111  1.251846005  0.013469599  0.009988743  0.002656516  0.440994393  0
2  112  1.251322929  0.013342847  0.010003438  0.002611473  0.440588938  0
2  113  1.250455348  0.013442461  0.009980504  0.002577422  0.440461754  0
2  114  1.249404981  0.013954525  0.009973236  0.002574578  0.440995567  0
2  115  1.248746402  0.013936302  0.010026616  0.002513534  0.440733549  0
2  116  1.248508211  0.013833565  0.010032773  0.002423378  0.440469897  0
2  117  1.248260328  0.013839252  0.010040964  0.002306714  0.440393347  0
2  118  1.247766316  0.013944966  0.010045512  0.002181157  0.440406495  0
2  119  1.247226349  0.014089608  0.010045187  0.002058216  0.440471793  0
2  120  1.246859617  0.014124902  0.010047217  0.001935296  0.440405591  0
2  121  1.246665070  0.014141321  0.010047130  0.001808669  0.440366417  0
2  122  1.246547607  0.014149420  0.010046732  0.001679918  0.440339578  0
2  123  1.246471540  0.014162452  0.010044084  0.001552349  0.440335857  0
2  124  1.246438216  0.014159635  0.010042132  0.001425323  0.440319269  0
2  125  1.246446412  0.014161348  0.010038399  0.001300824  0.440325139  0
2  126  1.246495629  0.014146749  0.010036082  0.001177312  0.440316727  0
2  127  1.246579509  0.014136994  0.010032327  0.001056250  0.440328926  0
2  128  1.246689546  0.014109859  0.010029996  0.000935548  0.440319767  0
2  129  1.246812406  0.014097067  0.010025763  0.000817187  0.440340251  0
2  130  1.246952256  0.014073532  0.010024321  0.000698200  0.440347814  0
2  131  1.247129758  0.014071789  0.010021976  0.000581987  0.440406772  0
2  132  1.247369580  0.014014804  0.010025359  0.000458929  0.440390532  0
2  133  1.247662371  0.013977620  0.010023521  0.000333881  0.440427524  0
2  134  1.247990528  0.013908578  0.010025181  0.000200596  0.440420897  0
2  135  1.248326890  0.013853831  0.010021285  0.000065261  0.440442192  0
2  136  1.248656332  0.013804744  0.010019624  -0.000074048  0.440470973  0
2  137  1.248975751  0.013765309  0.010018342  -0.000216995  0.440513179  0
2  138  1.249300524  0.013732178  0.010018744  -0.000365246  0.440568305  0
2  139  1.249652115  0.013696966  0.010020973  -0.000521374  0.440629104  0
2  140  1.250048739  0.013656078  0.010024587  -0.000687954  0.440695609  0
2  141  1.250500735  0.013610341  0.010029405  -0.000867361  0.440772864  0
2  142  1.251016481  0.013563421  0.010035932  -0.001062327  0.440870226  0
2  143  1.251613473  0.013515757  0.010045290  -0.001276738  0.440994558  0
2  144  1.252326617  0.013465921  0.010058686  -0.001515379  0.441155499  0
2  145  1.253216074  0.013407990  0.010077441  -0.001783315  0.441363565  0
2  146  1.254385294  0.013341390  0.010102533  -0.002081354  0.441653739  0
2  147  1.256023912  0.013255678  0.010134111  -0.002398347  0.442073569  0
2  148  1.258484741  0.013130809  0.010166592  -0.002680523  0.442710262  0
2  149  1.262667561  0.012954519  0.010185052  -0.002745445  0.443854626  0
2  150  1.268437495  0.012748933  0.007686645  -0.000880437  0.445497339  0

3  1  1.224919289  0.012586329  0.005877753  0.000767967  0.430077524  0
3  2  1.222638207  0.012626660  0.009437068  0.002463728  0.429354090  0
3  3  1.220859818  0.012689992  0.010685083  0.003297630  0.428844949  0
3  4  1.219228759  0.012738448  0.010900214  0.003200081  0.428361170  0
3  5  1.218061843  0.012779313  0.010973336  0.002812510  0.428025617  0
3  6  1.217168657  0.012813832  0.010993275  0.002286724  0.427774282  0
3  7  1.216466547  0.012845029  0.010994007  0.001692760  0.427583650  0
3  8  1.215905636  0.012874590  0.010988262  0.001064483  0.427439294  0
3  9  1.215453574  0.012903331  0.010980581  0.000419385  0.427331377  0
3  10  1.215087933  0.012932628  0.010972351  -0.000233253  0.427254467  0
3  11  1.214792453  0.012962420  0.010964051  -0.000887800  0.427202805  0
3  12  1.214554728  0.012994011  0.010955419  -0.001541027  0.427174322  0
3  13  1.214364685  0.013027799  0.010946527  -0.002190590  0.427166197  0
3  14  1.214212673  0.013063487  0.010937645  -0.002834676  0.427174565  0
3  15  1.214087512  0.013104281  0.010928441  -0.003472533  0.427201040  0
3  16  1.213975568  0.013151927  0.010919461  -0.004103336  0.427243872  0
3  17  1.213864962  0.013209581  0.010911838  -0.004725872  0.427304345  0
3  18  1.213757172  0.013278400  0.010901798  -0.005337648  0.427384955  0
3  19  1.213673206  0.013366072  0.010877005  -0.005938926  0.427506222  0
3  20  1.213650880  0.013457207  0.010846738  -0.006524693  0.427654909  0
3  21  1.213706508  0.013471729  0.010836764  -0.007076009  0.427699239  0
3  22  1.213830334  0.013529063  0.010817840  -0.007614343  0.427840864  0
3  23  1.214049098  0.013600669  0.010781554  -0.008136419  0.428040132  0
3  24  1.214442897  0.013619518  0.010742553  -0.008629705  0.428209883  0
3  25  1.215062877  0.013556531  0.010717006  -0.009094119  0.428317926  0
3  26  1.215870475  0.013448227  0.010713121  -0.009542841  0.428413385  0
3  27  1.216758994  0.013323756  0.010732362  -0.009995371  0.428509036  0
3  28  1.217613089  0.013238459  0.010766240  -0.010474633  0.428659876  0
3  29  1.218353494  0.013197460  0.010811338  -0.010993767  0.428847240  0
3  30  1.218944799  0.013206419  0.010863032  -0.011561688  0.429068674  0
3  31  1.219373529  0.013267722  0.010916312  -0.012182390  0.429323689  0
3  32  1.219619816  0.013384161  0.010964444  -0.012853700  0.429610216  0
3  33  1.219638820  0.013573842  0.010999293  -0.013568602  0.429943799  0
3  34  1.219365060  0.013849280  0.011012179  -0.014308320  0.430323000  0
3  35  1.218896869  0.014252324  0.010979670  -0.015035437  0.430853940  0
3  36  1.218671356  0.014702129  0.010913204  -0.015714371  0.431549947  0
3  37  1.218655494  0.014743269  0.010895217  -0.016357643  0.431615262  0
3  38  1.218432138  0.015231625  0.010782352  -0.016930810  0.432378174  0
3  39  1.218259646  0.015752516  0.010604118  -0.017368934  0.433214734  0
3  40  1.218884052  0.015972339  0.010442460  -0.017645512  0.433812806  0
3  41  1.220469637  0.015921819  0.010298522  -0.017774046  0.434283075  0
3  42  1.222727890  0.015748563  0.010153726  -0.017775636  0.434777561  0
3  43  1.225325799  0.015477343  0.010013534  -0.017653133  0.435220905  0
3  44  1.228041354  0.015233276  0.009863377  -0.017412786  0.435750962  0
3  45  1.230772745  0.014971343  0.009717122  -0.017056050  0.436254036  0
3  46  1.233465990  0.014710952  0.009581783  -0.016589504  0.436744803  0
3  47  1.236052957  0.014466089  0.009469511  -0.016029037  0.437223854  0
3  48  1.238449333  0.014230196  0.009393088  -0.015391176  0.437650492  0
3  49  1.240554908  0.014072092  0.009336996  -0.014710398  0.438110211  0
3  50  1.242343934  0.014018850  0.009287755  -0.014002218  0.438642101  0
3  51  1.243952501  0.014027285  0.009253972  -0.013275977  0.439218771  0
3  52  1.245511934  0.013969531  0.009257500  -0.012558799  0.439662263  0
3  53  1.247056145  0.013935531  0.009277843  -0.011877215  0.440141922  0
3  54  1.248589910  0.013838832  0.009303213  -0.011229251  0.440507669  0
3  55  1.250209653  0.013772886  0.009298022  -0.010601733  0.440957167  0
3  56  1.252003192  0.013616376  0.009296312  -0.009991564  0.441307619  0
3  57  1.253902487  0.013328069  0.009341120  -0.009389608  0.441461978  0
3  58  1.255709270  0.013111078  0.009380669  -0.008825641  0.441708737  0
3  59  1.257382334  0.013034443  0.009363413  -0.008304543  0.442156036  0
3  60  1.259164078  0.012927391  0.009314696  -0.007782803  0.442587075  0
3  61  1.261394071  0.012597386  0.009283933  -0.007231394  0.442778725  0
3  62  1.264256227  0.012108150  0.009277682  -0.006678087  0.442905689  0
3  63  1.267555353  0.011412603  0.009304399  -0.006150221  0.442814012  0
3  64  1.270842314  0.010804635  0.009322341  -0.005661910  0.442868974  0
3  65  1.273694691  0.010248243  0.009338153  -0.005212033  0.442861550  0
3  66  1.275966298  0.009899035  0.009332482  -0.004782216  0.443020929  0
3  67  1.277719291  0.009615426  0.009326607  -0.004359846  0.443117401  0
3  68  1.279032394  0.009402380  0.009321304  -0.003938548  0.443187839  0
3  69  1.279880153  0.009305944  0.009308374  -0.003516710  0.443306662  0
3  70  1.280261534  0.009295233  0.009295563  -0.003084872  0.443418632  0
3  71  1.280247557  0.009370972  0.009280739  -0.002641611  0.443549610  0
3  72  1.279914648  0.009496497  0.009273470  -0.002188194  0.443660079  0
3  73  1.279209786  0.009628726  0.009277423  -0.001721697  0.443654400  0
3  74  1.278031994  0.009956473  0.009263208  -0.001250910  0.443835638  0
3  75  1.276357551  0.010302447  0.009256480  -0.000754648  0.443877217  0
3  76  1.274447130  0.010841382  0.009236470  -0.000228197  0.444180619  0
3  77  1.272749261  0.011214360  0.009243772  0.000316537  0.444259172  0
3  78  1.271598634  0.011519182  0.009269307  0.000844598  0.444404404  0
3  79  1.270924144  0.011501524  0.009344859  0.001337658  0.444139247  0
3  80  1.270397881  0.011471533  0.009406194  0.001786237  0.443903493  0
