# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  47  1.870036463  0.002183186  0.006729980  0.000000000  0.628727423  0
1  48  1.870261119  0.002182759  0.006729174  -0.000000000  0.628801814  0
1  49  1.870462860  0.002182801  0.006728449  0.000000000  0.628869667  0
1  50  1.870645015  0.002182436  0.006727795  -0.000000000  0.628929940  0
1  51  1.870806292  0.002182584  0.006727216  0.000000000  0.628984464  0
1  52  1.870943301  0.002181564  0.006726727  -0.000000000  0.629027958  0
1  53  1.871054349  0.002192720  0.006726288  -0.000000000  0.629092765  0
1  54  1.871203783  0.002179265  0.006725800  -0.000000000  0.629109764  0
1  55  1.871330085  0.002177778  0.006725352  0.000000000  0.629148511  0
1  56  1.871436694  0.002175294  0.006724978  0.000000000  0.629178184  0
1  57  1.871529200  0.002173460  0.006724653  0.000000000  0.629204724  0
1  58  1.871611541  0.002171124  0.006724366  0.000000000  0.629226613  0
1  59  1.871682223  0.002169260  0.006724119  0.000000000  0.629245751  0
1  60  1.871741121  0.002167697  0.006723913  0.000000000  0.629261672  0
1  61  1.871788719  0.002166141  0.006723748  -0.000000000  0.629273816  0
1  62  1.871824279  0.002164758  0.006723625  0.000000000  0.629282344  0
1  63  1.871846785  0.002163726  0.006723548  -0.000000000  0.629287358  0
1  64  1.871855921  0.002162786  0.006723519  0.000000000  0.629288105  0
1  65  1.871850581  0.002162233  0.006723540  -0.000000000  0.629284949  0
1  66  1.871830353  0.002161929  0.006723614  -0.000000000  0.629277405  0
1  67  1.871794858  0.002161921  0.006723741  0.000000000  0.629265467  0
1  68  1.871743933  0.002162178  0.006723923  0.000000000  0.629249000  0
1  69  1.871677534  0.002162742  0.006724159  0.000000000  0.629228094  0
1  70  1.871595943  0.002163582  0.006724449  -0.000000000  0.629202770  0
1  71  1.871499616  0.002164742  0.006724790  -0.000000000  0.629173284  0
1  72  1.871389359  0.002166165  0.006725181  0.000000000  0.629139770  0
1  73  1.871266023  0.002167905  0.006725617  -0.000000000  0.629102644  0
1  74  1.871130678  0.002169903  0.006726096  -0.000000000  0.629062124  0
1  75  1.870984287  0.002172262  0.006726613  -0.000000000  0.629018783  0
1  76  1.870828123  0.002174831  0.006727165  -0.000000000  0.628972675  0
1  77  1.870662941  0.002177739  0.006727748  -0.000000000  0.628924377  0
1  78  1.870489705  0.002180903  0.006728359  -0.000000000  0.628874003  0
1  79  1.870309031  0.002184190  0.006728996  0.000000000  0.628821433  0
1  80  1.870120431  0.002187812  0.006729661  -0.000000000  0.628767026  0
1  81  1.869923629  0.002191945  0.006730354  -0.000000000  0.628711122  0
1  82  1.869719373  0.002195709  0.006731075  0.000000000  0.628651804  0
1  83  1.869503413  0.002200220  0.006731835  -0.000000000  0.628590394  0
1  84  1.869269677  0.002203498  0.006732664  0.000000000  0.628519974  0
1  85  1.869011395  0.002219042  0.006733537  -0.000000000  0.628471533  0
1  86  1.868786630  0.002211258  0.006734374  -0.000000000  0.628376865  0
1  87  1.868532843  0.002215907  0.006735271  -0.000000000  0.628303080  0
1  88  1.868252990  0.002219189  0.006736267  -0.000000000  0.628217173  0
1  89  1.867949217  0.002223132  0.006737347  0.000000000  0.628124859  0
1  90  1.867621726  0.002226840  0.006738514  0.000000000  0.628023996  0
1  91  1.867266751  0.002231111  0.006739778  0.000000000  0.627915284  0
1  92  1.866882250  0.002235881  0.006741147  0.000000000  0.627797881  0
1  93  1.866467529  0.002240849  0.006742625  -0.000000000  0.627670811  0
1  94  1.866021359  0.002246152  0.006744216  -0.000000000  0.627533996  0
1  95  1.865542733  0.002252111  0.006745923  0.000000000  0.627387889  0
1  96  1.865032402  0.002258257  0.006747744  0.000000000  0.627231584  0
1  97  1.864490213  0.002265094  0.006749679  0.000000000  0.627066269  0
1  98  1.863917514  0.002272456  0.006751724  0.000000000  0.626891989  0
1  99  1.863316269  0.002280325  0.006753872  0.000000000  0.626709354  0
1  100  1.862688797  0.002288703  0.006756114  -0.000000000  0.626519148  0
1  101  1.862037841  0.002297566  0.006758441  -0.000000000  0.626322233  0
1  102  1.861366540  0.002306888  0.006760841  0.000000000  0.626119595  0
1  103  1.860678398  0.002316674  0.006763303  0.000000000  0.625912423  0
1  104  1.859977391  0.002326840  0.006765812  -0.000000000  0.625701848  0
1  105  1.859267681  0.002337394  0.006768353  0.000000000  0.625489284  0
1  106  1.858553729  0.002348260  0.006770910  0.000000000  0.625276041  0
1  107  1.857839951  0.002359434  0.006773467  -0.000000000  0.625063595  0
1  108  1.857130810  0.002370914  0.006776009  0.000000000  0.624853439  0
1  109  1.856430835  0.002382581  0.006778518  -0.000000000  0.624646801  0
1  110  1.855744174  0.002394442  0.006780980  0.000000000  0.624445097  0
1  111  1.855074785  0.002406367  0.006783380  -0.000000000  0.624249334  0
1  112  1.854426010  0.002418327  0.006785706  -0.000000000  0.624060565  0
1  113  1.853800753  0.002430420  0.006787948  -0.000000000  0.623880011  0
1  114  1.853201902  0.002442082  0.006790096  -0.000000000  0.623707260  0
1  115  1.852629751  0.002453913  0.006792146  0.000000000  0.623543881  0
1  116  1.852085709  0.002466137  0.006794094  0.000000000  0.623390896  0
1  117  1.851573764  0.002477354  0.006795929  0.000000000  0.623246223  0
1  118  1.851093340  0.002488372  0.006797650  0.000000000  0.623111649  0
1  119  1.850643797  0.002499180  0.006799260  0.000000000  0.622986931  0
1  120  1.850224863  0.002509756  0.006800758  -0.000000000  0.622871924  0
1  121  1.849836230  0.002520086  0.006802147  0.000000000  0.622766496  0
1  122  1.849477441  0.002530148  0.006803428  -0.000000000  0.622670439  0
1  123  1.849147904  0.002539931  0.006804603  0.000000000  0.622583524  0
1  124  1.848846961  0.002549412  0.006805674  0.000000000  0.622505482  0
1  125  1.848573899  0.002558581  0.006806644  0.000000000  0.622436047  0
1  126  1.848328018  0.002567419  0.006807516  -0.000000000  0.622374939  0
1  127  1.848108667  0.002575941  0.006808291  0.000000000  0.622321976  0
1  128  1.847915389  0.002584073  0.006808973  0.000000000  0.622276823  0
1  129  1.847747675  0.002591831  0.006809561  0.000000000  0.622239351  0
1  130  1.847605172  0.002599215  0.006810058  -0.000000000  0.622209443  0
1  131  1.847487780  0.002606181  0.006810465  0.000000000  0.622186960  0
1  132  1.847395537  0.002612741  0.006810780  -0.000000000  0.622171938  0
1  133  1.847328771  0.002618861  0.006811004  -0.000000000  0.622164413  0
1  134  1.847288073  0.002624534  0.006811133  0.000000000  0.622164565  0
1  135  1.847274407  0.002629758  0.006811164  -0.000000000  0.622172710  0
1  136  1.847289257  0.002634497  0.006811092  0.000000000  0.622189264  0
1  137  1.847334692  0.002638741  0.006810909  -0.000000000  0.622214898  0
1  138  1.847413641  0.002642464  0.006810604  -0.000000000  0.622250534  0
1  139  1.847530236  0.002645620  0.006810163  0.000000000  0.622297450  0
1  140  1.847690340  0.002648184  0.006809565  0.000000000  0.622357555  0
1  141  1.847902660  0.002650071  0.006808777  -0.000000000  0.622433575  0
1  142  1.848180574  0.002651196  0.006807750  0.000000000  0.622529796  0
1  143  1.848545982  0.002651360  0.006806406  0.000000000  0.622653105  0
1  144  1.849037241  0.002650248  0.006804604  -0.000000000  0.622815628  0
1  145  1.849726952  0.002647172  0.006802082  -0.000000000  0.623040103  0
1  146  1.850763717  0.002640745  0.006798300  0.000000000  0.623373118  0
1  147  1.852468347  0.002627852  0.006792101  0.000000000  0.623914935  0
1  148  1.855573060  0.002601950  0.006780847  -0.000000000  0.624895714  0
1  149  1.861827316  0.002554704  0.006758272  0.000000000  0.626882990  0
1  150  1.877430757  0.002482530  0.006702437  0.000000000  0.631951050  0

2  1  1.872378590  0.002186060  0.005255143  0.000620551  0.629521053  0
2  2  1.867242724  0.002217406  0.006973620  0.001917056  0.627873473  0
2  3  1.863553155  0.002241603  0.006963301  0.001861845  0.626693761  0
2  4  1.861472555  0.002256377  0.006946227  0.001638111  0.626031186  0
2  5  1.860113834  0.002264437  0.006930199  0.001373448  0.625594564  0
2  6  1.859172344  0.002268864  0.006917931  0.001106671  0.625289162  0
2  7  1.858496365  0.002271172  0.006909328  0.000847705  0.625067745  0
2  8  1.858003439  0.002272114  0.006903263  0.000597916  0.624904471  0
2  9  1.857645672  0.002272067  0.006898819  0.000356298  0.624784172  0
2  10  1.857393616  0.002271238  0.006895302  0.000121629  0.624697469  0
2  11  1.857228194  0.002269773  0.006892227  -0.000106976  0.624638310  0
2  12  1.857136476  0.002267754  0.006889260  -0.000329959  0.624602552  0
2  13  1.857109317  0.002265230  0.006886181  -0.000547394  0.624587244  0
2  14  1.857139991  0.002262303  0.006882833  -0.000759072  0.624590377  0
2  15  1.857223393  0.002258997  0.006879112  -0.000964569  0.624610290  0
2  16  1.857355514  0.002255357  0.006874946  -0.001163311  0.624645751  0
2  17  1.857533071  0.002251418  0.006870283  -0.001354611  0.624695739  0
2  18  1.857753253  0.002247219  0.006865089  -0.001537703  0.624759406  0
2  19  1.858013560  0.002242789  0.006859339  -0.001711760  0.624835981  0
2  20  1.858311682  0.002238159  0.006853020  -0.001875920  0.624924765  0
2  21  1.858645582  0.002233351  0.006846131  -0.002029300  0.625025126  0
2  22  1.859013837  0.002228360  0.006838682  -0.002171006  0.625136575  0
2  23  1.859414254  0.002222527  0.006830696  -0.002300208  0.625256756  0
2  24  1.859843174  0.002216923  0.006822203  -0.002416106  0.625387067  0
2  25  1.860297257  0.002211320  0.006813257  -0.002517915  0.625525825  0
2  26  1.860774020  0.002205786  0.006803869  -0.002604973  0.625672364  0
2  27  1.861270674  0.002199955  0.006794149  -0.002676677  0.625824848  0
2  28  1.861783762  0.002194132  0.006784191  -0.002732624  0.625982864  0
2  29  1.862309396  0.002188361  0.006774097  -0.002772562  0.626145214  0
2  30  1.862843563  0.002182745  0.006763984  -0.002796429  0.626310804  0
2  31  1.863382237  0.002177259  0.006753977  -0.002804386  0.626478220  0
2  32  1.863921430  0.002172050  0.006744211  -0.002796801  0.626646484  0
2  33  1.864457344  0.002167065  0.006734810  -0.002774276  0.626814192  0
2  34  1.864986362  0.002162309  0.006725893  -0.002737617  0.626980141  0
2  35  1.865504961  0.002157840  0.006717558  -0.002687812  0.627143293  0
2  36  1.866009903  0.002153710  0.006709872  -0.002625986  0.627302686  0
2  37  1.866498318  0.002149897  0.006702891  -0.002553358  0.627457308  0
2  38  1.866967716  0.002146467  0.006696644  -0.002471211  0.627606480  0
2  39  1.867415999  0.002143394  0.006691149  -0.002380854  0.627749438  0
2  40  1.867841446  0.002140694  0.006686412  -0.002283606  0.627885643  0
2  41  1.868242648  0.002138365  0.006682430  -0.002180777  0.628014621  0
2  42  1.868618438  0.002136411  0.006679194  -0.002073658  0.628135985  0
2  43  1.868968405  0.002135013  0.006676687  -0.001963491  0.628250050  0
2  44  1.869292644  0.002133659  0.006674875  -0.001851488  0.628355581  0
2  45  1.869591378  0.002132770  0.006673722  -0.001738784  0.628453695  0
2  46  1.869865386  0.002132078  0.006673163  -0.001626404  0.628543991  0
2  47  1.870115574  0.002131354  0.006673128  -0.001515274  0.628626211  0
2  48  1.870342376  0.002131045  0.006673529  -0.001406161  0.628701601  0
2  49  1.870547162  0.002131077  0.006674274  -0.001299640  0.628770438  0
2  50  1.870731888  0.002130887  0.006675258  -0.001196135  0.628831994  0
2  51  1.870895975  0.002131080  0.006676395  -0.001095894  0.628887565  0
2  52  1.871032803  0.002130578  0.006677532  -0.000999211  0.628932268  0
2  53  1.871161448  0.002141552  0.006678751  -0.000905278  0.629002529  0
2  54  1.871301368  0.002128271  0.006679880  -0.000814546  0.629016751  0
2  55  1.871435395  0.002126230  0.006680986  -0.000727361  0.629056718  0
2  56  1.871546400  0.002123684  0.006681831  -0.000642614  0.629087708  0
2  57  1.871642761  0.002121576  0.006682461  -0.000560004  0.629114861  0
2  58  1.871727081  0.002119397  0.006682837  -0.000479013  0.629137797  0
2  59  1.871799269  0.002117431  0.006682994  -0.000399103  0.629157182  0
2  60  1.871859280  0.002115841  0.006682959  -0.000319778  0.629173409  0
2  61  1.871907410  0.002114220  0.006682774  -0.000240626  0.629185569  0
2  62  1.871943177  0.002112774  0.006682494  -0.000161336  0.629194009  0
2  63  1.871965840  0.002111698  0.006682181  -0.000081690  0.629198964  0
2  64  1.871974860  0.002110714  0.006681902  -0.000001595  0.629199564  0
2  65  1.871969618  0.002110113  0.006681724  0.000078911  0.629196321  0
2  66  1.871949628  0.002109781  0.006681703  0.000159687  0.629188790  0
2  67  1.871914695  0.002109713  0.006681890  0.000240483  0.629176894  0
2  68  1.871864677  0.002109945  0.006682315  0.000320976  0.629160674  0
2  69  1.871799603  0.002110452  0.006682992  0.000400801  0.629140075  0
2  70  1.871719704  0.002111266  0.006683913  0.000479587  0.629115259  0
2  71  1.871625421  0.002112354  0.006685052  0.000556992  0.629086290  0
2  72  1.871517382  0.002113757  0.006686358  0.000632747  0.629053476  0
2  73  1.871396365  0.002115432  0.006687767  0.000706689  0.629016978  0
2  74  1.871263163  0.002117387  0.006689192  0.000778787  0.628977077  0
2  75  1.871118675  0.002119705  0.006690544  0.000849185  0.628934283  0
2  76  1.870963794  0.002122215  0.006691729  0.000918187  0.628888474  0
2  77  1.870799268  0.002125108  0.006692657  0.000986270  0.628840368  0
2  78  1.870625874  0.002128247  0.006693254  0.001054070  0.628789890  0
2  79  1.870444026  0.002131469  0.006693466  0.001122330  0.628736777  0
2  80  1.870253354  0.002135108  0.006693257  0.001191890  0.628681727  0
2  81  1.870053481  0.002138935  0.006692620  0.001263635  0.628624051  0
2  82  1.869843892  0.002142916  0.006691543  0.001338478  0.628563490  0
2  83  1.869621784  0.002147391  0.006690109  0.001417246  0.628499941  0
2  84  1.869377891  0.002151121  0.006688306  0.001500464  0.628427238  0
2  85  1.869126317  0.002166407  0.006686422  0.001589368  0.628380431  0
2  86  1.868881930  0.002158752  0.006684428  0.001683741  0.628279503  0
2  87  1.868626125  0.002162846  0.006682541  0.001783165  0.628203692  0
2  88  1.868341051  0.002166033  0.006680750  0.001888329  0.628115813  0
2  89  1.868032693  0.002169694  0.006679260  0.001998717  0.628021282  0
2  90  1.867700550  0.002173417  0.006678181  0.002113804  0.627918916  0
2  91  1.867342226  0.002177496  0.006677663  0.002232825  0.627808629  0
2  92  1.866955997  0.002182105  0.006677825  0.002354788  0.627690273  0
2  93  1.866541050  0.002186877  0.006678767  0.002478481  0.627562670  0
2  94  1.866096430  0.002192012  0.006680564  0.002602518  0.627425989  0
2  95  1.865621571  0.002197733  0.006683269  0.002725417  0.627280592  0
2  96  1.865116606  0.002203678  0.006686897  0.002845615  0.627125627  0
2  97  1.864581979  0.002210300  0.006691449  0.002961525  0.626962359  0
2  98  1.864018753  0.002217440  0.006696900  0.003071588  0.626790749  0
2  99  1.863428825  0.002225093  0.006703215  0.003174283  0.626611424  0
2  100  1.862814440  0.002233245  0.006710349  0.003268146  0.626425100  0
2  101  1.862178199  0.002241875  0.006718246  0.003351798  0.626232596  0
2  102  1.861523092  0.002250996  0.006726837  0.003423956  0.626034949  0
2  103  1.860852482  0.002260533  0.006736046  0.003483453  0.625833103  0
2  104  1.860170061  0.002270494  0.006745767  0.003529275  0.625628315  0
2  105  1.859479790  0.002280818  0.006755883  0.003560593  0.625421764  0
2  106  1.858785755  0.002291444  0.006766248  0.003576803  0.625214673  0
2  107  1.858092056  0.002302414  0.006776704  0.003577564  0.625008521  0
2  108  1.857402868  0.002313671  0.006787085  0.003562821  0.624804570  0
2  109  1.856722323  0.002325146  0.006797233  0.003532801  0.624604040  0
2  110  1.856054402  0.002336814  0.006807005  0.003487995  0.624408208  0
2  111  1.855402780  0.002348527  0.006816279  0.003429126  0.624217945  0
2  112  1.854770602  0.002360332  0.006824962  0.003357109  0.624034423  0
2  113  1.854160560  0.002372012  0.006832980  0.003272998  0.623858015  0
2  114  1.853574615  0.002383671  0.006840262  0.003177983  0.623689638  0
2  115  1.853013940  0.002395404  0.006846822  0.003073262  0.623529919  0
2  116  1.852480604  0.002407545  0.006852657  0.002960091  0.623380371  0
2  117  1.851977172  0.002418628  0.006857786  0.002839650  0.623238271  0
2  118  1.851504188  0.002429487  0.006862235  0.002713051  0.623105845  0
2  119  1.851060880  0.002440136  0.006866040  0.002581398  0.622982869  0
2  120  1.850646983  0.002450563  0.006869244  0.002445702  0.622869226  0
2  121  1.850262284  0.002460746  0.006871902  0.002306883  0.622764792  0
2  122  1.849906434  0.002470671  0.006874065  0.002165761  0.622669416  0
2  123  1.849578971  0.002480316  0.006875790  0.002023057  0.622582892  0
2  124  1.849279351  0.002489670  0.006877132  0.001879391  0.622505009  0
2  125  1.849006998  0.002498712  0.006878142  0.001735282  0.622435525  0
2  126  1.848761359  0.002507458  0.006878872  0.001591155  0.622374294  0
2  127  1.848541942  0.002515835  0.006879375  0.001447337  0.622320973  0
2  128  1.848348301  0.002523850  0.006879688  0.001304076  0.622275431  0
2  129  1.848180072  0.002531509  0.006879858  0.001161537  0.622237560  0
2  130  1.848037034  0.002538768  0.006879926  0.001019804  0.622207182  0
2  131  1.847919145  0.002545635  0.006879927  0.000878894  0.622184299  0
2  132  1.847826564  0.002552081  0.006879901  0.000738750  0.622168897  0
2  133  1.847759696  0.002558095  0.006879884  0.000599245  0.622161086  0
2  134  1.847719259  0.002563678  0.006879917  0.000460178  0.622161109  0
2  135  1.847706377  0.002568796  0.006880050  0.000321263  0.622169265  0
2  136  1.847722684  0.002573442  0.006880338  0.000182116  0.622186083  0
2  137  1.847770487  0.002577591  0.006880860  0.000042226  0.622212282  0
2  138  1.847852989  0.002581206  0.006881720  -0.000099080  0.622248845  0
2  139  1.847974645  0.002584268  0.006883060  -0.000242690  0.622297224  0
2  140  1.848141712  0.002586717  0.006885086  -0.000389792  0.622359383  0
2  141  1.848363133  0.002588502  0.006888086  -0.000541961  0.622438199  0
2  142  1.848651988  0.002589518  0.006892473  -0.000701281  0.622537815  0
2  143  1.849027955  0.002589623  0.006898817  -0.000870423  0.622664504  0
2  144  1.849521747  0.002588557  0.006907912  -0.001052565  0.622827957  0
2  145  1.850183515  0.002585880  0.006920758  -0.001250825  0.623043960  0
2  146  1.851099480  0.002580690  0.006938531  -0.001466035  0.623339300  0
2  147  1.852427276  0.002571195  0.006961249  -0.001690381  0.623762589  0
2  148  1.854479747  0.002553822  0.006985821  -0.001886643  0.624410243  0
2  149  1.858152320  0.002525446  0.007003331  -0.001927337  0.625575557  0
2  150  1.863290538  0.002488771  0.005282149  -0.000622569  0.627212961  0

3  1  1.866066045  0.002219438  0.003868502  0.000510720  0.627483272  0
3  2  1.864036459  0.002227850  0.006224608  0.001646763  0.626822288  0
3  3  1.862487310  0.002238201  0.007044216  0.002217494  0.626327397  0
3  4  1.861050117  0.002245080  0.007180548  0.002176207  0.625861555  0
3  5  1.860043111  0.002249780  0.007224606  0.001945061  0.625534841  0
3  6  1.859286051  0.002252698  0.007234962  0.001623962  0.625287703  0
3  7  1.858709200  0.002254359  0.007233629  0.001258572  0.625098013  0
3  8  1.858270812  0.002255031  0.007228565  0.000870928  0.624952403  0
3  9  1.857943551  0.002254893  0.007222351  0.000472462  0.624842137  0
3  10  1.857708463  0.002254063  0.007215618  0.000069594  0.624761135  0
3  11  1.857551988  0.002252617  0.007208309  -0.000333622  0.624705031  0
3  12  1.857464150  0.002250638  0.007200169  -0.000734282  0.624670677  0
3  13  1.857437440  0.002248181  0.007190933  -0.001130029  0.624655683  0
3  14  1.857466062  0.002245272  0.007180375  -0.001518771  0.624658166  0
3  15  1.857545424  0.002242006  0.007168306  -0.001898546  0.624676818  0
3  16  1.857671808  0.002238399  0.007154585  -0.002267440  0.624710428  0
3  17  1.857842120  0.002234494  0.007139105  -0.002623564  0.624758063  0
3  18  1.858053690  0.002230325  0.007121789  -0.002965038  0.624818903  0
3  19  1.858304124  0.002225926  0.007102584  -0.003289990  0.624892234  0
3  20  1.858591210  0.002221325  0.007081468  -0.003596568  0.624977374  0
3  21  1.858913017  0.002216524  0.007058442  -0.003882943  0.625073686  0
3  22  1.859268248  0.002211549  0.007033557  -0.004147351  0.625180790  0
3  23  1.859654831  0.002205713  0.007006962  -0.004388149  0.625296308  0
3  24  1.860069285  0.002200056  0.006978680  -0.004603789  0.625421619  0
3  25  1.860508261  0.002194397  0.006948888  -0.004792838  0.625555156  0
3  26  1.860969117  0.002188653  0.006917784  -0.004954046  0.625695829  0
3  27  1.861449058  0.002183158  0.006885585  -0.005086429  0.625843514  0
3  28  1.861945080  0.002177315  0.006852703  -0.005189183  0.625995739  0
3  29  1.862453736  0.002171584  0.006819464  -0.005261942  0.626152476  0
3  30  1.862971209  0.002165984  0.006786280  -0.005304648  0.626312486  0
3  31  1.863493570  0.002160502  0.006753598  -0.005317651  0.626474422  0
3  32  1.864016984  0.002155336  0.006721850  -0.005301707  0.626637485  0
3  33  1.864537809  0.002150361  0.006691495  -0.005257966  0.626800139  0
3  34  1.865052595  0.002145662  0.006662916  -0.005187973  0.626961439  0
3  35  1.865557979  0.002141234  0.006636440  -0.005093573  0.627120244  0
3  36  1.866050840  0.002137122  0.006612302  -0.004976870  0.627275616  0
3  37  1.866528379  0.002133380  0.006590660  -0.004840134  0.627426748  0
3  38  1.866988154  0.002129972  0.006571612  -0.004685729  0.627572738  0
3  39  1.867428082  0.002126963  0.006555194  -0.004516081  0.627713040  0
3  40  1.867846445  0.002124320  0.006541413  -0.004333613  0.627847000  0
3  41  1.868241824  0.002122059  0.006530247  -0.004140732  0.627974179  0
3  42  1.868613024  0.002120168  0.006521643  -0.003939804  0.628094153  0
3  43  1.868959597  0.002118846  0.006515508  -0.003733112  0.628207257  0
3  44  1.869281550  0.002117549  0.006511774  -0.003522869  0.628312155  0
3  45  1.869579049  0.002116757  0.006510228  -0.003311147  0.628410089  0
3  46  1.869852806  0.002116110  0.006510682  -0.003099829  0.628500406  0
3  47  1.870103599  0.002115483  0.006512885  -0.002890602  0.628583065  0
3  48  1.870331639  0.002115130  0.006516492  -0.002684873  0.628658756  0
3  49  1.870537993  0.002115310  0.006521138  -0.002483697  0.628728483  0
3  50  1.870724481  0.002115152  0.006526548  -0.002287864  0.628790705  0
3  51  1.870890605  0.002115809  0.006532449  -0.002097969  0.628848100  0
3  52  1.871029623  0.002114902  0.006538335  -0.001914080  0.628892539  0
3  53  1.871161419  0.002126308  0.006543026  -0.001735568  0.628964922  0
3  54  1.871304164  0.002112550  0.006549674  -0.001562839  0.628978914  0
3  55  1.871441704  0.002110876  0.006554738  -0.001396063  0.629020961  0
3  56  1.871556043  0.002107805  0.006558857  -0.001234055  0.629051775  0
3  57  1.871655420  0.002105617  0.006562131  -0.001075827  0.629079741  0
3  58  1.871742054  0.002103149  0.006564459  -0.000920566  0.629102738  0
3  59  1.871815751  0.002101351  0.006565792  -0.000767364  0.629123043  0
3  60  1.871876755  0.002099647  0.006566299  -0.000615283  0.629139320  0
3  61  1.871925612  0.002097977  0.006566151  -0.000463608  0.629151602  0
3  62  1.871961929  0.002096465  0.006565532  -0.000311766  0.629160064  0
3  63  1.871985008  0.002095335  0.006564649  -0.000159367  0.629165026  0
3  64  1.871994367  0.002094290  0.006563775  -0.000006250  0.629165589  0
3  65  1.871989470  0.002093648  0.006563119  0.000147540  0.629162361  0
3  66  1.871969909  0.002093273  0.006562902  0.000301744  0.629154867  0
3  67  1.871935563  0.002093180  0.006563299  0.000455934  0.629143108  0
3  68  1.871886347  0.002093363  0.006564425  0.000609540  0.629127036  0
3  69  1.871822300  0.002093859  0.006566323  0.000761920  0.629106759  0
3  70  1.871743639  0.002094628  0.006568976  0.000912422  0.629082246  0
3  71  1.871650762  0.002095712  0.006572278  0.001060449  0.629053741  0
3  72  1.871544228  0.002097080  0.006576058  0.001205531  0.629021349  0
3  73  1.871424696  0.002098737  0.006580076  0.001347382  0.628985307  0
3  74  1.871292821  0.002100678  0.006584033  0.001485978  0.628945821  0
3  75  1.871149372  0.002102999  0.006587594  0.001621566  0.628903386  0
3  76  1.870995128  0.002105513  0.006590437  0.001754719  0.628857802  0
3  77  1.870830754  0.002108409  0.006592225  0.001886297  0.628809758  0
3  78  1.870656979  0.002111547  0.006592700  0.002017437  0.628759152  0
3  79  1.870474131  0.002114833  0.006591669  0.002149496  0.628705865  0
3  80  1.870281564  0.002118191  0.006589006  0.002283949  0.628649491  0
3  81  1.870078582  0.002122295  0.006584590  0.002422468  0.628591458  0
