# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  102  0.978756555  0.030401667  0.000030472  0.000324560  0.370307721  0
1  103  0.978698839  0.030411509  0.000029929  0.000328386  0.370300744  0
1  104  0.978638032  0.030421715  0.000029397  0.000326600  0.370293155  0
1  105  0.978574297  0.030432193  0.000028881  0.000326804  0.370284881  0
1  106  0.978508019  0.030442986  0.000028382  0.000320424  0.370276126  0
1  107  0.978439400  0.030453983  0.000027904  0.000317489  0.370266804  0
1  108  0.978368895  0.030465237  0.000027449  0.000306730  0.370257159  0
1  109  0.978296732  0.030476618  0.000027023  0.000301101  0.370247083  0
1  110  0.978223429  0.030488187  0.000026627  0.000286125  0.370236860  0
1  111  0.978149247  0.030499789  0.000026267  0.000278187  0.370226360  0
1  112  0.978074788  0.030511489  0.000025943  0.000259104  0.370215897  0
1  113  0.978000385  0.030523100  0.000025662  0.000249158  0.370205323  0
1  114  0.977926778  0.030534665  0.000025417  0.000226043  0.370194975  0
1  115  0.977854447  0.030545950  0.000025215  0.000214314  0.370184687  0
1  116  0.977784344  0.030556951  0.000025042  0.000187250  0.370174809  0
1  117  0.977717202  0.030567362  0.000024898  0.000173939  0.370165164  0
1  118  0.977654311  0.030577099  0.000024758  0.000143136  0.370156105  0
1  119  0.977596955  0.030585732  0.000024627  0.000128538  0.370147487  0
1  120  0.977547622  0.030592937  0.000024505  0.000094447  0.370139753  0
1  121  0.977510885  0.030597697  0.000024516  0.000078846  0.370133118  0
1  122  0.977498938  0.030597945  0.000024908  0.000041418  0.370129078  0
1  123  0.977544900  0.030587397  0.000025894  0.000023218  0.370130731  0
1  124  0.977750204  0.030548235  0.000026456  -0.000019651  0.370149618  0
1  125  0.978440703  0.030433296  0.000023004  -0.000037885  0.370237313  0
1  126  0.980487130  0.030039948  0.000011614  -0.000065255  0.370419671  0
1  127  0.985036421  0.028880075  -0.000003030  -0.000040602  0.370402800  0
1  128  1.022577337  0.025872701  -0.000004675  -0.000019721  0.379644141  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.022579386  0.025872774  -0.000014002  0.000019819  0.379644994  0
2  3  0.985038356  0.028880164  -0.000009004  0.000040825  0.370403638  0
2  4  0.980489010  0.030040052  0.000034963  0.000065479  0.370420513  0
2  5  0.978442542  0.030433414  0.000069120  0.000038093  0.370238161  0
2  6  0.977752025  0.030548358  0.000079460  0.000019879  0.370150468  0
2  7  0.977546727  0.030587520  0.000077773  -0.000022952  0.370131581  0
2  8  0.977500784  0.030598063  0.000074815  -0.000041110  0.370129928  0
2  9  0.977512755  0.030597810  0.000073638  -0.000078494  0.370133970  0
2  10  0.977549518  0.030593045  0.000073605  -0.000094049  0.370140608  0
2  11  0.977598875  0.030585836  0.000073968  -0.000128090  0.370148344  0
2  12  0.977656254  0.030577200  0.000074358  -0.000142634  0.370156968  0
2  13  0.977719166  0.030567462  0.000074777  -0.000173380  0.370166031  0
2  14  0.977786330  0.030557050  0.000075208  -0.000186634  0.370175683  0
2  15  0.977856454  0.030546049  0.000075729  -0.000213640  0.370185569  0
2  16  0.977928808  0.030534765  0.000076332  -0.000225312  0.370195866  0
2  17  0.978002441  0.030523201  0.000077066  -0.000248372  0.370206226  0
2  18  0.978076874  0.030511592  0.000077909  -0.000258264  0.370216813  0
2  19  0.978151369  0.030499893  0.000078882  -0.000277297  0.370227292  0
2  20  0.978225592  0.030488292  0.000079959  -0.000285189  0.370237809  0
2  21  0.978298941  0.030476725  0.000081148  -0.000300122  0.370248052  0
2  22  0.978371156  0.030465347  0.000082424  -0.000305712  0.370258149  0
2  23  0.978441719  0.030454094  0.000083788  -0.000316437  0.370267819  0
2  24  0.978510401  0.030443099  0.000085220  -0.000319341  0.370277167  0
2  25  0.978576747  0.030432308  0.000086717  -0.000325695  0.370285950  0
2  26  0.978640556  0.030421833  0.000088264  -0.000325469  0.370294254  0
2  27  0.978701441  0.030411629  0.000089857  -0.000327236  0.370301876  0
2  28  0.978759238  0.030401790  0.000091486  -0.000323396  0.370308886  0
2  29  0.978813651  0.030392278  0.000093145  -0.000320321  0.370315126  0
2  30  0.978864576  0.030383166  0.000094826  -0.000312368  0.370320659  0
2  31  0.978911825  0.030374423  0.000096525  -0.000304174  0.370325375  0
2  32  0.978955385  0.030366104  0.000098235  -0.000291632  0.370329345  0
2  33  0.978995196  0.030358180  0.000099952  -0.000278054  0.370332510  0
2  34  0.979031357  0.030350692  0.000101669  -0.000260524  0.370334961  0
2  35  0.979063958  0.030343616  0.000103382  -0.000241372  0.370336700  0
2  36  0.979093230  0.030336978  0.000105087  -0.000218597  0.370337848  0
2  37  0.979119420  0.030330762  0.000106779  -0.000193845  0.370338473  0
2  38  0.979142900  0.030324985  0.000108453  -0.000165815  0.370338738  0
2  39  0.979164071  0.030319636  0.000110105  -0.000135710  0.370338773  0
2  40  0.979183436  0.030314728  0.000111731  -0.000102783  0.370338783  0
2  41  0.979201522  0.030310255  0.000113327  -0.000067984  0.370338952  0
2  42  0.979218928  0.030306227  0.000114887  -0.000031015  0.370339517  0
2  43  0.979236254  0.030302642  0.000116408  0.000007276  0.370340694  0
2  44  0.979254128  0.030299509  0.000117884  0.000046812  0.370342727  0
2  45  0.979273146  0.030296826  0.000119312  0.000086745  0.370345834  0
2  46  0.979293875  0.030294597  0.000120687  0.000126684  0.370350228  0
2  47  0.979316802  0.030292819  0.000122003  0.000165728  0.370356084  0
2  48  0.979342330  0.030291488  0.000123257  0.000203244  0.370363546  0
2  49  0.979370737  0.030290593  0.000124444  0.000238275  0.370372698  0
2  50  0.979402162  0.030290120  0.000125561  0.000270040  0.370383572  0
2  51  0.979436583  0.030290045  0.000126603  0.000297582  0.370396125  0
2  52  0.979473809  0.030290339  0.000127568  0.000320094  0.370410246  0
2  53  0.979513474  0.030290964  0.000128453  0.000336724  0.370425743  0
2  54  0.979555037  0.030291876  0.000129258  0.000346785  0.370442355  0
2  55  0.979597799  0.030293021  0.000129981  0.000349665  0.370459747  0
2  56  0.979640919  0.030294341  0.000130624  0.000344957  0.370477524  0
2  57  0.979683445  0.030295773  0.000131188  0.000332418  0.370495244  0
2  58  0.979724352  0.030297249  0.000131675  0.000312054  0.370512433  0
2  59  0.979762577  0.030298702  0.000132087  0.000284093  0.370528602  0
2  60  0.979797071  0.030300065  0.000132428  0.000249027  0.370543268  0
2  61  0.979826845  0.030301276  0.000132701  0.000207581  0.370555978  0
2  62  0.979851012  0.030302281  0.000132910  0.000160719  0.370566326  0
2  63  0.979868836  0.030303033  0.000133057  0.000109599  0.370573974  0
2  64  0.979879760  0.030303499  0.000133144  0.000055548  0.370578668  0
2  65  0.979883440  0.030303657  0.000133173  0.000000000  0.370580251  0
2  66  0.979879760  0.030303499  0.000133144  -0.000055548  0.370578668  0
2  67  0.979868836  0.030303033  0.000133057  -0.000109599  0.370573974  0
2  68  0.979851012  0.030302281  0.000132910  -0.000160719  0.370566326  0
2  69  0.979826845  0.030301276  0.000132701  -0.000207581  0.370555978  0
2  70  0.979797071  0.030300065  0.000132428  -0.000249027  0.370543268  0
2  71  0.979762577  0.030298702  0.000132087  -0.000284093  0.370528602  0
2  72  0.979724352  0.030297249  0.000131675  -0.000312054  0.370512433  0
2  73  0.979683445  0.030295773  0.000131188  -0.000332418  0.370495244  0
2  74  0.979640919  0.030294341  0.000130624  -0.000344957  0.370477524  0
2  75  0.979597799  0.030293021  0.000129981  -0.000349665  0.370459747  0
2  76  0.979555037  0.030291876  0.000129258  -0.000346785  0.370442355  0
2  77  0.979513474  0.030290964  0.000128453  -0.000336724  0.370425743  0
2  78  0.979473809  0.030290339  0.000127568  -0.000320094  0.370410246  0
2  79  0.979436583  0.030290045  0.000126603  -0.000297582  0.370396125  0
2  80  0.979402162  0.030290120  0.000125561  -0.000270040  0.370383572  0
2  81  0.979370737  0.030290593  0.000124444  -0.000238275  0.370372698  0
2  82  0.979342330  0.030291488  0.000123257  -0.000203244  0.370363546  0
2  83  0.979316802  0.030292819  0.000122003  -0.000165728  0.370356084  0
2  84  0.979293875  0.030294597  0.000120687  -0.000126684  0.370350228  0
2  85  0.979273146  0.030296826  0.000119312  -0.000086745  0.370345834  0
2  86  0.979254128  0.030299509  0.000117884  -0.000046812  0.370342727  0
2  87  0.979236254  0.030302642  0.000116408  -0.000007276  0.370340694  0
2  88  0.979218928  0.030306227  0.000114887  0.000031015  0.370339517  0
2  89  0.979201522  0.030310255  0.000113327  0.000067984  0.370338952  0
2  90  0.979183436  0.030314728  0.000111731  0.000102783  0.370338783  0
2  91  0.979164071  0.030319636  0.000110105  0.000135710  0.370338773  0
2  92  0.979142900  0.030324985  0.000108453  0.000165815  0.370338738  0
2  93  0.979119420  0.030330762  0.000106779  0.000193845  0.370338473  0
2  94  0.979093230  0.030336978  0.000105087  0.000218597  0.370337848  0
2  95  0.979063958  0.030343616  0.000103382  0.000241372  0.370336700  0
2  96  0.979031357  0.030350692  0.000101669  0.000260524  0.370334961  0
2  97  0.978995196  0.030358180  0.000099952  0.000278054  0.370332510  0
2  98  0.978955385  0.030366104  0.000098235  0.000291632  0.370329345  0
2  99  0.978911825  0.030374423  0.000096525  0.000304174  0.370325375  0
2  100  0.978864576  0.030383166  0.000094826  0.000312368  0.370320659  0
2  101  0.978813651  0.030392278  0.000093145  0.000320321  0.370315126  0
2  102  0.978759238  0.030401790  0.000091486  0.000323396  0.370308886  0
2  103  0.978701441  0.030411629  0.000089857  0.000327236  0.370301876  0
2  104  0.978640556  0.030421833  0.000088264  0.000325469  0.370294254  0
2  105  0.978576747  0.030432308  0.000086717  0.000325695  0.370285950  0
2  106  0.978510401  0.030443099  0.000085220  0.000319341  0.370277167  0
2  107  0.978441719  0.030454094  0.000083788  0.000316437  0.370267819  0
2  108  0.978371156  0.030465347  0.000082424  0.000305712  0.370258149  0
2  109  0.978298941  0.030476725  0.000081148  0.000300122  0.370248052  0
2  110  0.978225592  0.030488292  0.000079959  0.000285189  0.370237809  0
2  111  0.978151369  0.030499893  0.000078882  0.000277297  0.370227292  0
2  112  0.978076874  0.030511592  0.000077909  0.000258264  0.370216813  0
2  113  0.978002441  0.030523201  0.000077066  0.000248372  0.370206226  0
2  114  0.977928808  0.030534765  0.000076332  0.000225312  0.370195866  0
2  115  0.977856454  0.030546049  0.000075729  0.000213640  0.370185569  0
2  116  0.977786330  0.030557050  0.000075208  0.000186634  0.370175683  0
2  117  0.977719166  0.030567462  0.000074777  0.000173380  0.370166031  0
2  118  0.977656254  0.030577200  0.000074358  0.000142634  0.370156968  0
2  119  0.977598875  0.030585836  0.000073968  0.000128090  0.370148344  0
2  120  0.977549518  0.030593045  0.000073605  0.000094049  0.370140608  0
2  121  0.977512755  0.030597810  0.000073638  0.000078494  0.370133970  0
2  122  0.977500784  0.030598063  0.000074815  0.000041110  0.370129928  0
2  123  0.977546727  0.030587520  0.000077773  0.000022952  0.370131581  0
2  124  0.977752025  0.030548358  0.000079460  -0.000019879  0.370150468  0
2  125  0.978442542  0.030433414  0.000069120  -0.000038093  0.370238161  0
2  126  0.980489010  0.030040052  0.000034963  -0.000065479  0.370420513  0
2  127  0.985038356  0.028880164  -0.000009004  -0.000040825  0.370403638  0
2  128  1.022579386  0.025872774  -0.000014002  -0.000019819  0.379644994  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.022583525  0.025872921  -0.000023260  0.000020017  0.379646716  0
3  3  0.985042264  0.028880341  -0.000014720  0.000041271  0.370405328  0
3  4  0.980492807  0.030040261  0.000058680  0.000065928  0.370422212  0
3  5  0.978446255  0.030433650  0.000115564  0.000038512  0.370239869  0
3  6  0.977755705  0.030548606  0.000132744  0.000020338  0.370152180  0
3  7  0.977550417  0.030587765  0.000129922  -0.000022414  0.370133294  0
3  8  0.977504510  0.030598300  0.000124995  -0.000040487  0.370131643  0
3  9  0.977516529  0.030598037  0.000123034  -0.000077786  0.370135687  0
3  10  0.977553342  0.030593262  0.000122973  -0.000093248  0.370142330  0
3  11  0.977602748  0.030586045  0.000123573  -0.000127188  0.370150073  0
3  12  0.977660172  0.030577403  0.000124219  -0.000141625  0.370158704  0
3  13  0.977723126  0.030567661  0.000124913  -0.000172260  0.370167778  0
3  14  0.977790330  0.030557248  0.000125628  -0.000185399  0.370177442  0
3  15  0.977860495  0.030546247  0.000126493  -0.000212290  0.370187344  0
3  16  0.977932895  0.030534965  0.000127497  -0.000223848  0.370197660  0
3  17  0.978006580  0.030523403  0.000128717  -0.000246798  0.370208042  0
3  18  0.978081073  0.030511797  0.000130119  -0.000256586  0.370218656  0
3  19  0.978155637  0.030500102  0.000131738  -0.000275519  0.370229164  0
3  20  0.978229940  0.030488504  0.000133530  -0.000283318  0.370239716  0
3  21  0.978303381  0.030476940  0.000135509  -0.000298167  0.370249998  0
3  22  0.978375699  0.030465565  0.000137632  -0.000303679  0.370260138  0
3  23  0.978446375  0.030454317  0.000139901  -0.000314335  0.370269855  0
3  24  0.978515182  0.030443326  0.000142283  -0.000317179  0.370279255  0
3  25  0.978581664  0.030432539  0.000144774  -0.000323479  0.370288094  0
3  26  0.978645617  0.030422069  0.000147348  -0.000323209  0.370296459  0
3  27  0.978706656  0.030411870  0.000149999  -0.000324940  0.370304144  0
3  28  0.978764616  0.030402036  0.000152708  -0.000321070  0.370311222  0
3  29  0.978819198  0.030392530  0.000155469  -0.000317974  0.370317532  0
3  30  0.978870300  0.030383424  0.000158265  -0.000310005  0.370323139  0
3  31  0.978917732  0.030374687  0.000161092  -0.000301803  0.370327931  0
3  32  0.978961480  0.030366374  0.000163936  -0.000289260  0.370331979  0
3  33  0.979001483  0.030358457  0.000166792  -0.000275686  0.370335224  0
3  34  0.979037840  0.030350975  0.000169648  -0.000258166  0.370337756  0
3  35  0.979070639  0.030343905  0.000172499  -0.000239031  0.370339577  0
3  36  0.979100110  0.030337274  0.000175335  -0.000216278  0.370340809  0
3  37  0.979126501  0.030331065  0.000178150  -0.000191554  0.370341518  0
3  38  0.979150180  0.030325295  0.000180935  -0.000163559  0.370341866  0
3  39  0.979171549  0.030319953  0.000183683  -0.000133495  0.370341983  0
3  40  0.979191108  0.030315052  0.000186388  -0.000100615  0.370342074  0
3  41  0.979209383  0.030310585  0.000189042  -0.000065870  0.370342323  0
3  42  0.979226971  0.030306564  0.000191637  -0.000028962  0.370342964  0
3  43  0.979244472  0.030302985  0.000194165  0.000009261  0.370344214  0
3  44  0.979262511  0.030299858  0.000196620  0.000048722  0.370346317  0
3  45  0.979281683  0.030297180  0.000198994  0.000088574  0.370349488  0
3  46  0.979302552  0.030294957  0.000201278  0.000128426  0.370353942  0
3  47  0.979325606  0.030293184  0.000203466  0.000167377  0.370359852  0
3  48  0.979351246  0.030291857  0.000205549  0.000204795  0.370367361  0
3  49  0.979379748  0.030290966  0.000207521  0.000239725  0.370376553  0
3  50  0.979411251  0.030290496  0.000209374  0.000271384  0.370387461  0
3  51  0.979445734  0.030290423  0.000211104  0.000298820  0.370400040  0
3  52  0.979483006  0.030290719  0.000212705  0.000321224  0.370414181  0
3  53  0.979522699  0.030291346  0.000214174  0.000337747  0.370429691  0
3  54  0.979564278  0.030292259  0.000215508  0.000347703  0.370446310  0
3  55  0.979607042  0.030293404  0.000216708  0.000350480  0.370463703  0
3  56  0.979650153  0.030294725  0.000217774  0.000345672  0.370481477  0
3  57  0.979692662  0.030296156  0.000218709  0.000333037  0.370499190  0
3  58  0.979733545  0.030297631  0.000219516  0.000312582  0.370516369  0
3  59  0.979771742  0.030299083  0.000220199  0.000284535  0.370532526  0
3  60  0.979806208  0.030300445  0.000220765  0.000249386  0.370547180  0
3  61  0.979835955  0.030301655  0.000221218  0.000207863  0.370559879  0
3  62  0.979860099  0.030302659  0.000221564  0.000160927  0.370570217  0
3  63  0.979877904  0.030303411  0.000221807  0.000109736  0.370577858  0
3  64  0.979888817  0.030303876  0.000221952  0.000055616  0.370582547  0
3  65  0.979892494  0.030304033  0.000222000  0.000000000  0.370584128  0
3  66  0.979888817  0.030303876  0.000221952  -0.000055616  0.370582547  0
3  67  0.979877904  0.030303411  0.000221807  -0.000109736  0.370577858  0
3  68  0.979860099  0.030302659  0.000221564  -0.000160927  0.370570217  0
3  69  0.979835955  0.030301655  0.000221218  -0.000207863  0.370559879  0
3  70  0.979806208  0.030300445  0.000220765  -0.000249386  0.370547180  0
3  71  0.979771742  0.030299083  0.000220199  -0.000284535  0.370532526  0
3  72  0.979733545  0.030297631  0.000219516  -0.000312582  0.370516369  0
3  73  0.979692662  0.030296156  0.000218709  -0.000333037  0.370499190  0
3  74  0.979650153  0.030294725  0.000217774  -0.000345672  0.370481477  0
3  75  0.979607042  0.030293404  0.000216708  -0.000350480  0.370463703  0
3  76  0.979564278  0.030292259  0.000215508  -0.000347703  0.370446310  0
3  77  0.979522699  0.030291346  0.000214174  -0.000337747  0.370429691  0
3  78  0.979483006  0.030290719  0.000212705  -0.000321224  0.370414181  0
3  79  0.979445734  0.030290423  0.000211104  -0.000298820  0.370400040  0
3  80  0.979411251  0.030290496  0.000209374  -0.000271384  0.370387461  0
3  81  0.979379748  0.030290966  0.000207521  -0.000239725  0.370376553  0
3  82  0.979351246  0.030291857  0.000205549  -0.000204795  0.370367361  0
3  83  0.979325606  0.030293184  0.000203466  -0.000167377  0.370359852  0
3  84  0.979302552  0.030294957  0.000201278  -0.000128426  0.370353942  0
3  85  0.979281683  0.030297180  0.000198994  -0.000088574  0.370349488  0
3  86  0.979262511  0.030299858  0.000196620  -0.000048722  0.370346317  0
3  87  0.979244472  0.030302985  0.000194165  -0.000009261  0.370344214  0
3  88  0.979226971  0.030306564  0.000191637  0.000028962  0.370342964  0
3  89  0.979209383  0.030310585  0.000189042  0.000065870  0.370342323  0
3  90  0.979191108  0.030315052  0.000186388  0.000100615  0.370342074  0
3  91  0.979171549  0.030319953  0.000183683  0.000133495  0.370341983  0
3  92  0.979150180  0.030325295  0.000180935  0.000163559  0.370341866  0
3  93  0.979126501  0.030331065  0.000178150  0.000191554  0.370341518  0
3  94  0.979100110  0.030337274  0.000175335  0.000216278  0.370340809  0
3  95  0.979070639  0.030343905  0.000172499  0.000239031  0.370339577  0
3  96  0.979037840  0.030350975  0.000169648  0.000258166  0.370337756  0
3  97  0.979001483  0.030358457  0.000166792  0.000275686  0.370335224  0
3  98  0.978961480  0.030366374  0.000163936  0.000289260  0.370331979  0
3  99  0.978917732  0.030374687  0.000161092  0.000301803  0.370327931  0
3  100  0.978870300  0.030383424  0.000158265  0.000310005  0.370323139  0
3  101  0.978819198  0.030392530  0.000155469  0.000317974  0.370317532  0
3  102  0.978764616  0.030402036  0.000152708  0.000321070  0.370311222  0
3  103  0.978706656  0.030411870  0.000149999  0.000324940  0.370304144  0
3  104  0.978645617  0.030422069  0.000147348  0.000323209  0.370296459  0
3  105  0.978581664  0.030432539  0.000144774  0.000323479  0.370288094  0
3  106  0.978515182  0.030443326  0.000142283  0.000317179  0.370279255  0
3  107  0.978446375  0.030454317  0.000139901  0.000314335  0.370269855  0
3  108  0.978375699  0.030465565  0.000137632  0.000303679  0.370260138  0
3  109  0.978303381  0.030476940  0.000135509  0.000298167  0.370249998  0
3  110  0.978229940  0.030488504  0.000133530  0.000283318  0.370239716  0
3  111  0.978155637  0.030500102  0.000131738  0.000275519  0.370229164  0
3  112  0.978081073  0.030511797  0.000130119  0.000256586  0.370218656  0
3  113  0.978006580  0.030523403  0.000128717  0.000246798  0.370208042  0
3  114  0.977932895  0.030534965  0.000127497  0.000223848  0.370197660  0
3  115  0.977860495  0.030546247  0.000126493  0.000212290  0.370187344  0
3  116  0.977790330  0.030557248  0.000125628  0.000185399  0.370177442  0
3  117  0.977723126  0.030567661  0.000124913  0.000172260  0.370167778  0
3  118  0.977660172  0.030577403  0.000124219  0.000141625  0.370158704  0
3  119  0.977602748  0.030586045  0.000123573  0.000127188  0.370150073  0
3  120  0.977553342  0.030593262  0.000122973  0.000093248  0.370142330  0
3  121  0.977516529  0.030598037  0.000123034  0.000077786  0.370135687  0
3  122  0.977504510  0.030598300  0.000124995  0.000040487  0.370131643  0
3  123  0.977550417  0.030587765  0.000129922  0.000022414  0.370133294  0
