# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.978340594  0.032533630  0.000032172  -0.000027763  0.373243101  0
1  43  0.978337638  0.032534223  0.000032379  -0.000028232  0.373242865  0
1  44  0.978334771  0.032534806  0.000032580  -0.000025050  0.373242648  0
1  45  0.978331974  0.032535359  0.000032774  -0.000025382  0.373242413  0
1  46  0.978329280  0.032535900  0.000032960  -0.000022388  0.373242199  0
1  47  0.978326668  0.032536408  0.000033139  -0.000022588  0.373241967  0
1  48  0.978324172  0.032536904  0.000033309  -0.000019788  0.373241761  0
1  49  0.978321769  0.032537365  0.000033470  -0.000019856  0.373241538  0
1  50  0.978319494  0.032537812  0.000033623  -0.000017255  0.373241343  0
1  51  0.978317325  0.032538222  0.000033767  -0.000017191  0.373241135  0
1  52  0.978315294  0.032538618  0.000033902  -0.000014789  0.373240955  0
1  53  0.978313378  0.032538976  0.000034027  -0.000014592  0.373240765  0
1  54  0.978311611  0.032539318  0.000034143  -0.000012388  0.373240605  0
1  55  0.978309968  0.032539621  0.000034249  -0.000012054  0.373240436  0
1  56  0.978308482  0.032539907  0.000034346  -0.000010047  0.373240300  0
1  57  0.978307129  0.032540154  0.000034432  -0.000009572  0.373240156  0
1  58  0.978305940  0.032540383  0.000034509  -0.000007758  0.373240047  0
1  59  0.978304890  0.032540572  0.000034575  -0.000007136  0.373239932  0
1  60  0.978304010  0.032540742  0.000034632  -0.000005510  0.373239852  0
1  61  0.978303274  0.032540872  0.000034678  -0.000004736  0.373239768  0
1  62  0.978302712  0.032540982  0.000034714  -0.000003293  0.373239720  0
1  63  0.978302298  0.032541052  0.000034740  -0.000002362  0.373239668  0
1  64  0.978302060  0.032541103  0.000034755  -0.000001096  0.373239653  0
1  65  0.978301971  0.032541113  0.000034760  -0.000000000  0.373239634  0
1  66  0.978302060  0.032541103  0.000034755  0.000001096  0.373239653  0
1  67  0.978302298  0.032541052  0.000034740  0.000002362  0.373239668  0
1  68  0.978302712  0.032540982  0.000034714  0.000003293  0.373239720  0
1  69  0.978303274  0.032540872  0.000034678  0.000004736  0.373239768  0
1  70  0.978304010  0.032540742  0.000034632  0.000005510  0.373239852  0
1  71  0.978304890  0.032540572  0.000034575  0.000007136  0.373239932  0
1  72  0.978305940  0.032540383  0.000034509  0.000007758  0.373240047  0
1  73  0.978307129  0.032540154  0.000034432  0.000009572  0.373240156  0
1  74  0.978308482  0.032539907  0.000034346  0.000010047  0.373240300  0
1  75  0.978309968  0.032539621  0.000034249  0.000012054  0.373240436  0
1  76  0.978311611  0.032539318  0.000034143  0.000012388  0.373240605  0
1  77  0.978313378  0.032538976  0.000034027  0.000014592  0.373240765  0
1  78  0.978315294  0.032538618  0.000033902  0.000014789  0.373240955  0
1  79  0.978317325  0.032538222  0.000033767  0.000017191  0.373241135  0
1  80  0.978319494  0.032537812  0.000033623  0.000017255  0.373241343  0
1  81  0.978321769  0.032537365  0.000033470  0.000019856  0.373241538  0
1  82  0.978324172  0.032536904  0.000033309  0.000019788  0.373241761  0
1  83  0.978326668  0.032536408  0.000033139  0.000022588  0.373241967  0
1  84  0.978329280  0.032535900  0.000032960  0.000022388  0.373242199  0
1  85  0.978331974  0.032535359  0.000032774  0.000025382  0.373242413  0
1  86  0.978334771  0.032534806  0.000032580  0.000025050  0.373242648  0
1  87  0.978337638  0.032534223  0.000032379  0.000028232  0.373242865  0
1  88  0.978340594  0.032533630  0.000032172  0.000027763  0.373243101  0
1  89  0.978343607  0.032533008  0.000031957  0.000031124  0.373243317  0
1  90  0.978346695  0.032532379  0.000031737  0.000030512  0.373243550  0
1  91  0.978349827  0.032531724  0.000031512  0.000034038  0.373243760  0
1  92  0.978353020  0.032531062  0.000031281  0.000033274  0.373243985  0
1  93  0.978356243  0.032530378  0.000031046  0.000036946  0.373244186  0
1  94  0.978359514  0.032529689  0.000030808  0.000036017  0.373244401  0
1  95  0.978362800  0.032528980  0.000030566  0.000039814  0.373244591  0
1  96  0.978366120  0.032528270  0.000030322  0.000038702  0.373244791  0
1  97  0.978369442  0.032527541  0.000030077  0.000042594  0.373244967  0
1  98  0.978372784  0.032526815  0.000029831  0.000041277  0.373245152  0
1  99  0.978376115  0.032526073  0.000029585  0.000045229  0.373245311  0
1  100  0.978379451  0.032525335  0.000029339  0.000043681  0.373245479  0
1  101  0.978382763  0.032524587  0.000029096  0.000047650  0.373245621  0
1  102  0.978386068  0.032523844  0.000028856  0.000045837  0.373245770  0
1  103  0.978389337  0.032523094  0.000028619  0.000049772  0.373245894  0
1  104  0.978392584  0.032522353  0.000028387  0.000047654  0.373246023  0
1  105  0.978395784  0.032521609  0.000028161  0.000051498  0.373246129  0
1  106  0.978398949  0.032520875  0.000027942  0.000049028  0.373246240  0
1  107  0.978402057  0.032520142  0.000027732  0.000052713  0.373246328  0
1  108  0.978405118  0.032519423  0.000027530  0.000049838  0.373246420  0
1  109  0.978408111  0.032518707  0.000027340  0.000053288  0.373246492  0
1  110  0.978411044  0.032518008  0.000027161  0.000049947  0.373246566  0
1  111  0.978413900  0.032517317  0.000026995  0.000053079  0.373246622  0
1  112  0.978416685  0.032516645  0.000026843  0.000049207  0.373246680  0
1  113  0.978419383  0.032515984  0.000026707  0.000051930  0.373246722  0
1  114  0.978422000  0.032515345  0.000026587  0.000047453  0.373246766  0
1  115  0.978424530  0.032514720  0.000026486  0.000049670  0.373246797  0
1  116  0.978426994  0.032514114  0.000026403  0.000044515  0.373246833  0
1  117  0.978429441  0.032513512  0.000026340  0.000046123  0.373246867  0
1  118  0.978432052  0.032512888  0.000026298  0.000040213  0.373246930  0
1  119  0.978435346  0.032512143  0.000026277  0.000041115  0.373247071  0
1  120  0.978440881  0.032510998  0.000026276  0.000034382  0.373247461  0
1  121  0.978453226  0.032508618  0.000026297  0.000034488  0.373248586  0
1  122  0.978485857  0.032502573  0.000026338  0.000026880  0.373251915  0
1  123  0.978577457  0.032485600  0.000026399  0.000026120  0.373261249  0
1  124  0.978844110  0.032436536  0.000026473  0.000017606  0.373288904  0
1  125  0.979646986  0.032300628  0.000026529  0.000015967  0.373389133  0
1  126  0.981926150  0.031855703  0.000026446  0.000006755  0.373586425  0
1  127  0.986900717  0.030581607  0.000025811  0.000005228  0.373567126  0
1  128  1.025165869  0.027344342  0.000024085  -0.000001519  0.382793770  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025157754  0.027346242  -0.000020298  0.000001508  0.382793667  0
2  3  0.986892192  0.030583775  -0.000015391  -0.000005220  0.373567148  0
2  4  0.981917199  0.031858000  -0.000013794  -0.000006756  0.373586453  0
2  5  0.979637806  0.032302984  -0.000013935  -0.000015965  0.373389152  0
2  6  0.978834823  0.032438917  -0.000014609  -0.000017601  0.373288916  0
2  7  0.978568122  0.032487992  -0.000015414  -0.000026114  0.373261258  0
2  8  0.978476500  0.032504971  -0.000016248  -0.000026873  0.373251923  0
2  9  0.978443858  0.032511019  -0.000017090  -0.000034479  0.373248594  0
2  10  0.978431504  0.032513400  -0.000017930  -0.000034372  0.373247469  0
2  11  0.978425963  0.032514547  -0.000018762  -0.000041103  0.373247078  0
2  12  0.978422662  0.032515294  -0.000019581  -0.000040201  0.373246938  0
2  13  0.978420045  0.032515920  -0.000020382  -0.000046109  0.373246875  0
2  14  0.978417591  0.032516524  -0.000021161  -0.000044499  0.373246841  0
2  15  0.978415119  0.032517132  -0.000021916  -0.000049652  0.373246805  0
2  16  0.978412582  0.032517759  -0.000022647  -0.000047435  0.373246774  0
2  17  0.978409956  0.032518400  -0.000023351  -0.000051909  0.373246730  0
2  18  0.978407249  0.032519063  -0.000024029  -0.000049185  0.373246689  0
2  19  0.978404456  0.032519737  -0.000024680  -0.000053055  0.373246630  0
2  20  0.978401591  0.032520431  -0.000025305  -0.000049922  0.373246575  0
2  21  0.978398648  0.032521132  -0.000025904  -0.000053261  0.373246500  0
2  22  0.978395646  0.032521850  -0.000026477  -0.000049809  0.373246429  0
2  23  0.978392576  0.032522572  -0.000027025  -0.000052682  0.373246337  0
2  24  0.978389458  0.032523308  -0.000027548  -0.000048996  0.373246249  0
2  25  0.978386283  0.032524044  -0.000028047  -0.000051464  0.373246139  0
2  26  0.978383073  0.032524792  -0.000028523  -0.000047619  0.373246032  0
2  27  0.978379816  0.032525535  -0.000028976  -0.000049736  0.373245903  0
2  28  0.978376538  0.032526288  -0.000029408  -0.000045799  0.373245779  0
2  29  0.978373224  0.032527033  -0.000029820  -0.000047611  0.373245631  0
2  30  0.978369901  0.032527784  -0.000030211  -0.000043641  0.373245488  0
2  31  0.978366555  0.032528524  -0.000030583  -0.000045188  0.373245321  0
2  32  0.978363215  0.032529268  -0.000030936  -0.000041236  0.373245162  0
2  33  0.978359864  0.032529997  -0.000031272  -0.000042551  0.373244977  0
2  34  0.978356532  0.032530728  -0.000031591  -0.000038659  0.373244802  0
2  35  0.978353203  0.032531441  -0.000031894  -0.000039771  0.373244601  0
2  36  0.978349908  0.032532153  -0.000032182  -0.000035974  0.373244411  0
2  37  0.978346629  0.032532843  -0.000032455  -0.000036903  0.373244197  0
2  38  0.978343397  0.032533530  -0.000032713  -0.000033231  0.373243996  0
2  39  0.978340195  0.032534194  -0.000032958  -0.000033995  0.373243771  0
2  40  0.978337056  0.032534852  -0.000033189  -0.000030470  0.373243561  0
2  41  0.978333959  0.032535483  -0.000033408  -0.000031082  0.373243328  0
2  42  0.978330939  0.032536107  -0.000033615  -0.000027722  0.373243113  0
2  43  0.978327975  0.032536702  -0.000033810  -0.000028192  0.373242877  0
2  44  0.978325101  0.032537287  -0.000033994  -0.000025011  0.373242660  0
2  45  0.978322297  0.032537841  -0.000034166  -0.000025345  0.373242424  0
2  46  0.978319597  0.032538384  -0.000034328  -0.000022352  0.373242210  0
2  47  0.978316978  0.032538894  -0.000034480  -0.000022553  0.373241979  0
2  48  0.978314476  0.032539391  -0.000034622  -0.000019755  0.373241773  0
2  49  0.978312067  0.032539854  -0.000034754  -0.000019824  0.373241551  0
2  50  0.978309787  0.032540302  -0.000034877  -0.000017224  0.373241355  0
2  51  0.978307612  0.032540715  -0.000034991  -0.000017162  0.373241147  0
2  52  0.978305577  0.032541111  -0.000035096  -0.000014762  0.373240968  0
2  53  0.978303656  0.032541471  -0.000035192  -0.000014566  0.373240777  0
2  54  0.978301885  0.032541814  -0.000035279  -0.000012365  0.373240618  0
2  55  0.978300238  0.032542118  -0.000035359  -0.000012033  0.373240449  0
2  56  0.978298749  0.032542405  -0.000035430  -0.000010028  0.373240313  0
2  57  0.978297393  0.032542653  -0.000035493  -0.000009554  0.373240169  0
2  58  0.978296201  0.032542882  -0.000035549  -0.000007742  0.373240060  0
2  59  0.978295149  0.032543072  -0.000035597  -0.000007123  0.373239945  0
2  60  0.978294267  0.032543242  -0.000035637  -0.000005499  0.373239866  0
2  61  0.978293529  0.032543373  -0.000035670  -0.000004728  0.373239781  0
2  62  0.978292966  0.032543484  -0.000035695  -0.000003287  0.373239733  0
2  63  0.978292551  0.032543554  -0.000035714  -0.000002358  0.373239681  0
2  64  0.978292313  0.032543605  -0.000035725  -0.000001093  0.373239666  0
2  65  0.978292223  0.032543614  -0.000035728  -0.000000000  0.373239647  0
2  66  0.978292313  0.032543605  -0.000035725  0.000001093  0.373239666  0
2  67  0.978292551  0.032543554  -0.000035714  0.000002358  0.373239681  0
2  68  0.978292966  0.032543484  -0.000035695  0.000003287  0.373239733  0
2  69  0.978293529  0.032543373  -0.000035670  0.000004728  0.373239781  0
2  70  0.978294267  0.032543242  -0.000035637  0.000005499  0.373239866  0
2  71  0.978295149  0.032543072  -0.000035597  0.000007123  0.373239945  0
2  72  0.978296201  0.032542882  -0.000035549  0.000007742  0.373240060  0
2  73  0.978297393  0.032542653  -0.000035493  0.000009554  0.373240169  0
2  74  0.978298749  0.032542405  -0.000035430  0.000010028  0.373240313  0
2  75  0.978300238  0.032542118  -0.000035359  0.000012033  0.373240449  0
2  76  0.978301885  0.032541814  -0.000035279  0.000012365  0.373240618  0
2  77  0.978303656  0.032541471  -0.000035192  0.000014566  0.373240777  0
2  78  0.978305577  0.032541111  -0.000035096  0.000014762  0.373240968  0
2  79  0.978307612  0.032540715  -0.000034991  0.000017162  0.373241147  0
2  80  0.978309787  0.032540302  -0.000034877  0.000017224  0.373241355  0
2  81  0.978312067  0.032539854  -0.000034754  0.000019824  0.373241551  0
2  82  0.978314476  0.032539391  -0.000034622  0.000019755  0.373241773  0
2  83  0.978316978  0.032538894  -0.000034480  0.000022553  0.373241979  0
2  84  0.978319597  0.032538384  -0.000034328  0.000022352  0.373242210  0
2  85  0.978322297  0.032537841  -0.000034166  0.000025345  0.373242424  0
2  86  0.978325101  0.032537287  -0.000033994  0.000025011  0.373242660  0
2  87  0.978327975  0.032536702  -0.000033810  0.000028192  0.373242877  0
2  88  0.978330939  0.032536107  -0.000033615  0.000027722  0.373243113  0
2  89  0.978333959  0.032535483  -0.000033408  0.000031082  0.373243328  0
2  90  0.978337056  0.032534852  -0.000033189  0.000030470  0.373243561  0
2  91  0.978340195  0.032534194  -0.000032958  0.000033995  0.373243771  0
2  92  0.978343397  0.032533530  -0.000032713  0.000033231  0.373243996  0
2  93  0.978346629  0.032532843  -0.000032455  0.000036903  0.373244197  0
2  94  0.978349908  0.032532153  -0.000032182  0.000035974  0.373244411  0
2  95  0.978353203  0.032531441  -0.000031894  0.000039771  0.373244601  0
2  96  0.978356532  0.032530728  -0.000031591  0.000038659  0.373244802  0
2  97  0.978359864  0.032529997  -0.000031272  0.000042551  0.373244977  0
2  98  0.978363215  0.032529268  -0.000030936  0.000041236  0.373245162  0
2  99  0.978366555  0.032528524  -0.000030583  0.000045188  0.373245321  0
2  100  0.978369901  0.032527784  -0.000030211  0.000043641  0.373245488  0
2  101  0.978373224  0.032527033  -0.000029820  0.000047611  0.373245631  0
2  102  0.978376538  0.032526288  -0.000029408  0.000045799  0.373245779  0
2  103  0.978379816  0.032525535  -0.000028976  0.000049736  0.373245903  0
2  104  0.978383073  0.032524792  -0.000028523  0.000047619  0.373246032  0
2  105  0.978386283  0.032524044  -0.000028047  0.000051464  0.373246139  0
2  106  0.978389458  0.032523308  -0.000027548  0.000048996  0.373246249  0
2  107  0.978392576  0.032522572  -0.000027025  0.000052682  0.373246337  0
2  108  0.978395646  0.032521850  -0.000026477  0.000049809  0.373246429  0
2  109  0.978398648  0.032521132  -0.000025904  0.000053261  0.373246500  0
2  110  0.978401591  0.032520431  -0.000025305  0.000049922  0.373246575  0
2  111  0.978404456  0.032519737  -0.000024680  0.000053055  0.373246630  0
2  112  0.978407249  0.032519063  -0.000024029  0.000049185  0.373246689  0
2  113  0.978409956  0.032518400  -0.000023351  0.000051909  0.373246730  0
2  114  0.978412582  0.032517759  -0.000022647  0.000047435  0.373246774  0
2  115  0.978415119  0.032517132  -0.000021916  0.000049652  0.373246805  0
2  116  0.978417591  0.032516524  -0.000021161  0.000044499  0.373246841  0
2  117  0.978420045  0.032515920  -0.000020382  0.000046109  0.373246875  0
2  118  0.978422662  0.032515294  -0.000019581  0.000040201  0.373246938  0
2  119  0.978425963  0.032514547  -0.000018762  0.000041103  0.373247078  0
2  120  0.978431504  0.032513400  -0.000017930  0.000034372  0.373247469  0
2  121  0.978443858  0.032511019  -0.000017090  0.000034479  0.373248594  0
2  122  0.978476500  0.032504971  -0.000016248  0.000026873  0.373251923  0
2  123  0.978568122  0.032487992  -0.000015414  0.000026114  0.373261258  0
2  124  0.978834823  0.032438917  -0.000014609  0.000017601  0.373288916  0
2  125  0.979637806  0.032302984  -0.000013935  0.000015965  0.373389152  0
2  126  0.981917199  0.031858000  -0.000013794  0.000006756  0.373586453  0
2  127  0.986892192  0.030583775  -0.000015391  0.000005220  0.373567148  0
2  128  1.025157754  0.027346242  -0.000020298  -0.000001508  0.382793667  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025141500  0.027350028  0.000028059  0.000001530  0.382793428  0
3  3  0.986875108  0.030588090  0.000036416  -0.000005234  0.373567152  0
3  4  0.981899272  0.031862571  0.000039282  -0.000006748  0.373586467  0
3  5  0.979619417  0.032307673  0.000039306  -0.000015955  0.373389146  0
3  6  0.978816221  0.032443656  0.000038520  -0.000017593  0.373288896  0
3  7  0.978549424  0.032492753  0.000037567  -0.000026102  0.373261231  0
3  8  0.978457758  0.032509742  0.000036611  -0.000026858  0.373251893  0
3  9  0.978425092  0.032515795  0.000035688  -0.000034461  0.373248563  0
3  10  0.978412723  0.032518180  0.000034808  -0.000034352  0.373247437  0
3  11  0.978407168  0.032519331  0.000033977  -0.000041080  0.373247046  0
3  12  0.978403853  0.032520081  0.000033201  -0.000040175  0.373246906  0
3  13  0.978401222  0.032520710  0.000032485  -0.000046080  0.373246842  0
3  14  0.978398753  0.032521318  0.000031832  -0.000044467  0.373246808  0
3  15  0.978396266  0.032521929  0.000031243  -0.000049617  0.373246773  0
3  16  0.978393713  0.032522561  0.000030717  -0.000047397  0.373246742  0
3  17  0.978391070  0.032523206  0.000030252  -0.000051867  0.373246698  0
3  18  0.978388347  0.032523874  0.000029848  -0.000049140  0.373246656  0
3  19  0.978385535  0.032524552  0.000029501  -0.000053007  0.373246598  0
3  20  0.978382652  0.032525251  0.000029208  -0.000049871  0.373246542  0
3  21  0.978379690  0.032525957  0.000028968  -0.000053206  0.373246468  0
3  22  0.978376669  0.032526680  0.000028778  -0.000049751  0.373246396  0
3  23  0.978373579  0.032527407  0.000028633  -0.000052620  0.373246305  0
3  24  0.978370443  0.032528148  0.000028532  -0.000048932  0.373246216  0
3  25  0.978367248  0.032528889  0.000028472  -0.000051396  0.373246106  0
3  26  0.978364018  0.032529641  0.000028449  -0.000047549  0.373246000  0
3  27  0.978360741  0.032530390  0.000028460  -0.000049662  0.373245871  0
3  28  0.978357443  0.032531147  0.000028502  -0.000045723  0.373245746  0
3  29  0.978354109  0.032531897  0.000028573  -0.000047533  0.373245598  0
3  30  0.978350767  0.032532654  0.000028670  -0.000043561  0.373245456  0
3  31  0.978347402  0.032533399  0.000028789  -0.000045106  0.373245289  0
3  32  0.978344042  0.032534148  0.000028929  -0.000041153  0.373245129  0
3  33  0.978340672  0.032534882  0.000029087  -0.000042467  0.373244945  0
3  34  0.978337322  0.032535618  0.000029259  -0.000038574  0.373244769  0
3  35  0.978333975  0.032536335  0.000029445  -0.000039685  0.373244569  0
3  36  0.978330661  0.032537052  0.000029642  -0.000035888  0.373244379  0
3  37  0.978327364  0.032537747  0.000029847  -0.000036817  0.373244165  0
3  38  0.978324115  0.032538439  0.000030059  -0.000033145  0.373243964  0
3  39  0.978320896  0.032539107  0.000030276  -0.000033910  0.373243739  0
3  40  0.978317740  0.032539769  0.000030497  -0.000030386  0.373243529  0
3  41  0.978314627  0.032540404  0.000030719  -0.000030999  0.373243296  0
3  42  0.978311592  0.032541032  0.000030942  -0.000027641  0.373243081  0
3  43  0.978308613  0.032541631  0.000031163  -0.000028113  0.373242845  0
3  44  0.978305725  0.032542220  0.000031383  -0.000024934  0.373242628  0
3  45  0.978302907  0.032542778  0.000031598  -0.000025269  0.373242393  0
3  46  0.978300193  0.032543324  0.000031809  -0.000022279  0.373242179  0
3  47  0.978297561  0.032543838  0.000032015  -0.000022482  0.373241948  0
3  48  0.978295047  0.032544338  0.000032214  -0.000019687  0.373241742  0
3  49  0.978292627  0.032544804  0.000032405  -0.000019760  0.373241520  0
3  50  0.978290336  0.032545255  0.000032589  -0.000017164  0.373241325  0
3  51  0.978288150  0.032545670  0.000032763  -0.000017105  0.373241116  0
3  52  0.978286105  0.032546069  0.000032928  -0.000014708  0.373240937  0
3  53  0.978284176  0.032546431  0.000033084  -0.000014516  0.373240747  0
3  54  0.978282396  0.032546776  0.000033228  -0.000012319  0.373240587  0
3  55  0.978280742  0.032547083  0.000033361  -0.000011990  0.373240418  0
3  56  0.978279246  0.032547372  0.000033483  -0.000009989  0.373240283  0
3  57  0.978277883  0.032547621  0.000033593  -0.000009520  0.373240139  0
3  58  0.978276687  0.032547852  0.000033691  -0.000007712  0.373240030  0
3  59  0.978275629  0.032548043  0.000033777  -0.000007097  0.373239915  0
3  60  0.978274743  0.032548214  0.000033849  -0.000005477  0.373239835  0
3  61  0.978274002  0.032548346  0.000033909  -0.000004710  0.373239751  0
3  62  0.978273437  0.032548457  0.000033956  -0.000003274  0.373239703  0
3  63  0.978273019  0.032548528  0.000033989  -0.000002349  0.373239651  0
3  64  0.978272780  0.032548579  0.000034009  -0.000001089  0.373239636  0
3  65  0.978272690  0.032548589  0.000034016  -0.000000000  0.373239617  0
3  66  0.978272780  0.032548579  0.000034009  0.000001089  0.373239636  0
3  67  0.978273019  0.032548528  0.000033989  0.000002349  0.373239651  0
3  68  0.978273437  0.032548457  0.000033956  0.000003274  0.373239703  0
3  69  0.978274002  0.032548346  0.000033909  0.000004710  0.373239751  0
3  70  0.978274743  0.032548214  0.000033849  0.000005477  0.373239835  0
3  71  0.978275629  0.032548043  0.000033777  0.000007097  0.373239915  0
3  72  0.978276687  0.032547852  0.000033691  0.000007712  0.373240030  0
3  73  0.978277883  0.032547621  0.000033593  0.000009520  0.373240139  0
3  74  0.978279246  0.032547372  0.000033483  0.000009989  0.373240283  0
3  75  0.978280742  0.032547083  0.000033361  0.000011990  0.373240418  0
3  76  0.978282396  0.032546776  0.000033228  0.000012319  0.373240587  0
3  77  0.978284176  0.032546431  0.000033084  0.000014516  0.373240747  0
3  78  0.978286105  0.032546069  0.000032928  0.000014708  0.373240937  0
3  79  0.978288150  0.032545670  0.000032763  0.000017105  0.373241116  0
3  80  0.978290336  0.032545255  0.000032589  0.000017164  0.373241325  0
3  81  0.978292627  0.032544804  0.000032405  0.000019760  0.373241520  0
3  82  0.978295047  0.032544338  0.000032214  0.000019687  0.373241742  0
3  83  0.978297561  0.032543838  0.000032015  0.000022482  0.373241948  0
3  84  0.978300193  0.032543324  0.000031809  0.000022279  0.373242179  0
3  85  0.978302907  0.032542778  0.000031598  0.000025269  0.373242393  0
3  86  0.978305725  0.032542220  0.000031383  0.000024934  0.373242628  0
3  87  0.978308613  0.032541631  0.000031163  0.000028113  0.373242845  0
3  88  0.978311592  0.032541032  0.000030942  0.000027641  0.373243081  0
3  89  0.978314627  0.032540404  0.000030719  0.000030999  0.373243296  0
3  90  0.978317740  0.032539769  0.000030497  0.000030386  0.373243529  0
3  91  0.978320896  0.032539107  0.000030276  0.000033910  0.373243739  0
3  92  0.978324115  0.032538439  0.000030059  0.000033145  0.373243964  0
3  93  0.978327364  0.032537747  0.000029847  0.000036817  0.373244165  0
3  94  0.978330661  0.032537052  0.000029642  0.000035888  0.373244379  0
3  95  0.978333975  0.032536335  0.000029445  0.000039685  0.373244569  0
3  96  0.978337322  0.032535618  0.000029259  0.000038574  0.373244769  0
3  97  0.978340672  0.032534882  0.000029087  0.000042467  0.373244945  0
3  98  0.978344042  0.032534148  0.000028929  0.000041153  0.373245129  0
3  99  0.978347402  0.032533399  0.000028789  0.000045106  0.373245289  0
3  100  0.978350767  0.032532654  0.000028670  0.000043561  0.373245456  0
3  101  0.978354109  0.032531897  0.000028573  0.000047533  0.373245598  0
3  102  0.978357443  0.032531147  0.000028502  0.000045723  0.373245746  0
3  103  0.978360741  0.032530390  0.000028460  0.000049662  0.373245871  0
3  104  0.978364018  0.032529641  0.000028449  0.000047549  0.373246000  0
3  105  0.978367248  0.032528889  0.000028472  0.000051396  0.373246106  0
3  106  0.978370443  0.032528148  0.000028532  0.000048932  0.373246216  0
3  107  0.978373579  0.032527407  0.000028633  0.000052620  0.373246305  0
3  108  0.978376669  0.032526680  0.000028778  0.000049751  0.373246396  0
3  109  0.978379690  0.032525957  0.000028968  0.000053206  0.373246468  0
3  110  0.978382652  0.032525251  0.000029208  0.000049871  0.373246542  0
3  111  0.978385535  0.032524552  0.000029501  0.000053007  0.373246598  0
3  112  0.978388347  0.032523874  0.000029848  0.000049140  0.373246656  0
3  113  0.978391070  0.032523206  0.000030252  0.000051867  0.373246698  0
3  114  0.978393713  0.032522561  0.000030717  0.000047397  0.373246742  0
3  115  0.978396266  0.032521929  0.000031243  0.000049617  0.373246773  0
3  116  0.978398753  0.032521318  0.000031832  0.000044467  0.373246808  0
3  117  0.978401222  0.032520710  0.000032485  0.000046080  0.373246842  0
3  118  0.978403853  0.032520081  0.000033201  0.000040175  0.373246906  0
3  119  0.978407168  0.032519331  0.000033977  0.000041080  0.373247046  0
