# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  36  0.973878303  0.030119487  0.000006695  0.000570379  0.368105225  0
1  37  0.973905568  0.030119391  0.000005527  0.000588858  0.368115111  0
1  38  0.973917894  0.030119327  0.000004249  0.000600231  0.368119550  0
1  39  0.973914179  0.030119148  0.000002915  0.000603752  0.368117926  0
1  40  0.973893878  0.030118734  0.000001581  0.000599058  0.368109864  0
1  41  0.973856986  0.030117987  0.000000305  0.000586126  0.368095222  0
1  42  0.973803931  0.030116843  -0.000000860  0.000565262  0.368074064  0
1  43  0.973735396  0.030115259  -0.000001869  0.000536991  0.368046580  0
1  44  0.973652095  0.030113216  -0.000002689  0.000501956  0.368013004  0
1  45  0.973554550  0.030110704  -0.000003297  0.000460789  0.367973516  0
1  46  0.973442919  0.030107718  -0.000003685  0.000414022  0.367928165  0
1  47  0.973316929  0.030104245  -0.000003856  0.000362050  0.367876833  0
1  48  0.973175936  0.030100261  -0.000003825  0.000305158  0.367819247  0
1  49  0.973019121  0.030095726  -0.000003615  0.000243636  0.367755053  0
1  50  0.972845792  0.030090595  -0.000003255  0.000177942  0.367683929  0
1  51  0.972655751  0.030084821  -0.000002780  0.000108894  0.367605736  0
1  52  0.972449642  0.030078371  -0.000002224  0.000037836  0.367520664  0
1  53  0.972229218  0.030071244  -0.000001620  -0.000033251  0.367429356  0
1  54  0.971997477  0.030063482  -0.000001001  -0.000101751  0.367332976  0
1  55  0.971758631  0.030055181  -0.000000394  -0.000164528  0.367233212  0
1  56  0.971517911  0.030046495  0.000000180  -0.000218164  0.367132209  0
1  57  0.971281250  0.030037634  0.000000702  -0.000259282  0.367032450  0
1  58  0.971054894  0.030028852  0.000001162  -0.000284922  0.366936599  0
1  59  0.970845009  0.030020434  0.000001554  -0.000292902  0.366847329  0
1  60  0.970657323  0.030012676  0.000001877  -0.000282129  0.366767174  0
1  61  0.970496869  0.030005867  0.000002131  -0.000252809  0.366698396  0
1  62  0.970367810  0.030000269  0.000002322  -0.000206516  0.366642902  0
1  63  0.970273368  0.029996102  0.000002453  -0.000146142  0.366602194  0
1  64  0.970215810  0.029993533  0.000002530  -0.000075696  0.366577342  0
1  65  0.970196476  0.029992665  0.000002555  0.000000000  0.366568987  0
1  66  0.970215810  0.029993533  0.000002530  0.000075696  0.366577342  0
1  67  0.970273368  0.029996102  0.000002453  0.000146142  0.366602194  0
1  68  0.970367810  0.030000269  0.000002322  0.000206516  0.366642902  0
1  69  0.970496869  0.030005867  0.000002131  0.000252809  0.366698396  0
1  70  0.970657323  0.030012676  0.000001877  0.000282129  0.366767174  0
1  71  0.970845009  0.030020434  0.000001554  0.000292902  0.366847329  0
1  72  0.971054894  0.030028852  0.000001162  0.000284922  0.366936599  0
1  73  0.971281250  0.030037634  0.000000702  0.000259282  0.367032450  0
1  74  0.971517911  0.030046495  0.000000180  0.000218164  0.367132209  0
1  75  0.971758631  0.030055181  -0.000000394  0.000164528  0.367233212  0
1  76  0.971997477  0.030063482  -0.000001001  0.000101751  0.367332976  0
1  77  0.972229218  0.030071244  -0.000001620  0.000033251  0.367429356  0
1  78  0.972449642  0.030078371  -0.000002224  -0.000037836  0.367520664  0
1  79  0.972655751  0.030084821  -0.000002780  -0.000108894  0.367605736  0
1  80  0.972845792  0.030090595  -0.000003255  -0.000177942  0.367683929  0
1  81  0.973019121  0.030095726  -0.000003615  -0.000243636  0.367755053  0
1  82  0.973175936  0.030100261  -0.000003825  -0.000305158  0.367819247  0
1  83  0.973316929  0.030104245  -0.000003856  -0.000362050  0.367876833  0
1  84  0.973442919  0.030107718  -0.000003685  -0.000414022  0.367928165  0
1  85  0.973554550  0.030110704  -0.000003297  -0.000460789  0.367973516  0
1  86  0.973652095  0.030113216  -0.000002689  -0.000501956  0.368013004  0
1  87  0.973735396  0.030115259  -0.000001869  -0.000536991  0.368046580  0
1  88  0.973803931  0.030116843  -0.000000860  -0.000565262  0.368074064  0
1  89  0.973856986  0.030117987  0.000000305  -0.000586126  0.368095222  0
1  90  0.973893878  0.030118734  0.000001581  -0.000599058  0.368109864  0
1  91  0.973914179  0.030119148  0.000002915  -0.000603752  0.368117926  0
1  92  0.973917894  0.030119327  0.000004249  -0.000600231  0.368119550  0
1  93  0.973905568  0.030119391  0.000005527  -0.000588858  0.368115111  0
1  94  0.973878303  0.030119487  0.000006695  -0.000570379  0.368105225  0
1  95  0.973837693  0.030119779  0.000007712  -0.000545803  0.368090715  0
1  96  0.973785700  0.030120442  0.000008546  -0.000516428  0.368072557  0
1  97  0.973724477  0.030121657  0.000009180  -0.000483590  0.368051801  0
1  98  0.973656196  0.030123606  0.000009615  -0.000448781  0.368029508  0
1  99  0.973582857  0.030126459  0.000009863  -0.000413227  0.368006661  0
1  100  0.973506157  0.030130385  0.000009950  -0.000378269  0.367984126  0
1  101  0.973427364  0.030135528  0.000009910  -0.000344632  0.367962576  0
1  102  0.973347288  0.030142034  0.000009780  -0.000313340  0.367942521  0
1  103  0.973266246  0.030150014  0.000009600  -0.000284360  0.367924236  0
1  104  0.973184172  0.030159589  0.000009401  -0.000258518  0.367907872  0
1  105  0.973100627  0.030170831  0.000009214  -0.000234890  0.367893370  0
1  106  0.973015030  0.030183840  0.000009055  -0.000214532  0.367880659  0
1  107  0.972926639  0.030198633  0.000008939  -0.000195498  0.367869493  0
1  108  0.972834861  0.030215281  0.000008867  -0.000179759  0.367859753  0
1  109  0.972739099  0.030233724  0.000008839  -0.000163996  0.367851133  0
1  110  0.972639147  0.030253990  0.000008850  -0.000151986  0.367843598  0
1  111  0.972534827  0.030275907  0.000008896  -0.000138290  0.367836831  0
1  112  0.972426515  0.030299448  0.000008973  -0.000129604  0.367830932  0
1  113  0.972314515  0.030324296  0.000009080  -0.000117139  0.367825556  0
1  114  0.972199811  0.030350367  0.000009223  -0.000111944  0.367820941  0
1  115  0.972083135  0.030377184  0.000009411  -0.000100206  0.367816668  0
1  116  0.971966029  0.030404606  0.000009665  -0.000099122  0.367813104  0
1  117  0.971849598  0.030431993  0.000010012  -0.000087907  0.367809728  0
1  118  0.971735970  0.030459145  0.000010490  -0.000091958  0.367807040  0
1  119  0.971626837  0.030485223  0.000011125  -0.000081533  0.367804451  0
1  120  0.971525666  0.030509828  0.000011882  -0.000092090  0.367802664  0
1  121  0.971437300  0.030531515  0.000012525  -0.000082870  0.367801380  0
1  122  0.971374667  0.030548276  0.000012523  -0.000099627  0.367802470  0
1  123  0.971370656  0.030553559  0.000011134  -0.000087924  0.367808606  0
1  124  0.971526885  0.030529662  0.000007973  -0.000102410  0.367831690  0
1  125  0.972167136  0.030428836  0.000003496  -0.000076298  0.367922039  0
1  126  0.974155409  0.030048752  -0.000000983  -0.000076216  0.368104976  0
1  127  0.978627954  0.028903547  -0.000003730  -0.000031244  0.368089668  0
1  128  1.015869997  0.025913342  -0.000002196  -0.000022047  0.377271142  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.015870453  0.025913620  -0.000006604  0.000021973  0.377271723  0
2  3  0.978628373  0.028903857  -0.000011193  0.000031028  0.368090271  0
2  4  0.974155818  0.030049074  -0.000002933  0.000075799  0.368105592  0
2  5  0.972167571  0.030429162  0.000010471  0.000075694  0.367922669  0
2  6  0.971527364  0.030529987  0.000023859  0.000101686  0.367832336  0
2  7  0.971371191  0.030553883  0.000033292  0.000087174  0.367809269  0
2  8  0.971375265  0.030548596  0.000037426  0.000098924  0.367803152  0
2  9  0.971437966  0.030531831  0.000037414  0.000082264  0.367802081  0
2  10  0.971526404  0.030510140  0.000035480  0.000091594  0.367803385  0
2  11  0.971627649  0.030485532  0.000033215  0.000081143  0.367805195  0
2  12  0.971736857  0.030459451  0.000031316  0.000091659  0.367807807  0
2  13  0.971850560  0.030432297  0.000029889  0.000087683  0.367810521  0
2  14  0.971967066  0.030404909  0.000028852  0.000098956  0.367813922  0
2  15  0.972084246  0.030377485  0.000028093  0.000100088  0.367817512  0
2  16  0.972200999  0.030350668  0.000027528  0.000111863  0.367821812  0
2  17  0.972315782  0.030324596  0.000027102  0.000117093  0.367826455  0
2  18  0.972427870  0.030299748  0.000026781  0.000129591  0.367831863  0
2  19  0.972536287  0.030276207  0.000026552  0.000138316  0.367837801  0
2  20  0.972640732  0.030254291  0.000026415  0.000152060  0.367844615  0
2  21  0.972740832  0.030234027  0.000026382  0.000164129  0.367852208  0
2  22  0.972836764  0.030215588  0.000026465  0.000179961  0.367860895  0
2  23  0.972928724  0.030198944  0.000026679  0.000195777  0.367870709  0
2  24  0.973017291  0.030184158  0.000027027  0.000214886  0.367881949  0
2  25  0.973103034  0.030171157  0.000027495  0.000235303  0.367894725  0
2  26  0.973186666  0.030159922  0.000028050  0.000258959  0.367909270  0
2  27  0.973268735  0.030150354  0.000028632  0.000284783  0.367925642  0
2  28  0.973349654  0.030142380  0.000029161  0.000313682  0.367943890  0
2  29  0.973429470  0.030135876  0.000029533  0.000344821  0.367963853  0
2  30  0.973507861  0.030130731  0.000029636  0.000378229  0.367985251  0
2  31  0.973584025  0.030126798  0.000029358  0.000412886  0.368007580  0
2  32  0.973656721  0.030123933  0.000028598  0.000448081  0.368030173  0
2  33  0.973724291  0.030121967  0.000027281  0.000482494  0.368052178  0
2  34  0.973784785  0.030120730  0.000025369  0.000514926  0.368072635  0
2  35  0.973836087  0.030120042  0.000022865  0.000543916  0.368090505  0
2  36  0.973876097  0.030119726  0.000019817  0.000568159  0.368104758  0
2  37  0.973902903  0.030119605  0.000016317  0.000586384  0.368114441  0
2  38  0.973914947  0.030119520  0.000012495  0.000597601  0.368118746  0
2  39  0.973911149  0.030119326  0.000008506  0.000601077  0.368117069  0
2  40  0.973890970  0.030118901  0.000004521  0.000596453  0.368109036  0
2  41  0.973854392  0.030118151  0.000000709  0.000583699  0.368094505  0
2  42  0.973801819  0.030117011  -0.000002771  0.000563106  0.368073529  0
2  43  0.973733897  0.030115437  -0.000005786  0.000535179  0.368046286  0
2  44  0.973651296  0.030113410  -0.000008233  0.000500536  0.368012991  0
2  45  0.973554492  0.030110919  -0.000010049  0.000459784  0.367973805  0
2  46  0.973443601  0.030107957  -0.000011208  0.000413429  0.367928760  0
2  47  0.973318310  0.030104509  -0.000011721  0.000361844  0.367877721  0
2  48  0.973177945  0.030100550  -0.000011630  0.000305299  0.367820403  0
2  49  0.973021665  0.030096039  -0.000011006  0.000244072  0.367756440  0
2  50  0.972848765  0.030090930  -0.000009936  0.000178614  0.367685505  0
2  51  0.972659044  0.030085174  -0.000008519  0.000109741  0.367607456  0
2  52  0.972453148  0.030078740  -0.000006861  0.000038803  0.367522484  0
2  53  0.972232841  0.030071624  -0.000005061  -0.000032217  0.367431236  0
2  54  0.972001134  0.030063871  -0.000003214  -0.000100693  0.367334881  0
2  55  0.971762255  0.030055575  -0.000001400  -0.000163483  0.367235112  0
2  56  0.971521451  0.030046892  0.000000313  -0.000217161  0.367134082  0
2  57  0.971284672  0.030038031  0.000001875  -0.000258345  0.367034281  0
2  58  0.971058181  0.030029249  0.000003253  -0.000284068  0.366938378  0
2  59  0.970848153  0.030020829  0.000004429  -0.000292144  0.366849054  0
2  60  0.970660332  0.030013069  0.000005398  -0.000281481  0.366768845  0
2  61  0.970499755  0.030006257  0.000006163  -0.000252277  0.366700018  0
2  62  0.970370596  0.030000656  0.000006738  -0.000206111  0.366644485  0
2  63  0.970276078  0.029996488  0.000007135  -0.000145869  0.366603746  0
2  64  0.970218474  0.029993918  0.000007367  -0.000075558  0.366578875  0
2  65  0.970199125  0.029993049  0.000007443  0.000000000  0.366570514  0
2  66  0.970218474  0.029993918  0.000007367  0.000075558  0.366578875  0
2  67  0.970276078  0.029996488  0.000007135  0.000145869  0.366603746  0
2  68  0.970370596  0.030000656  0.000006738  0.000206111  0.366644485  0
2  69  0.970499755  0.030006257  0.000006163  0.000252277  0.366700018  0
2  70  0.970660332  0.030013069  0.000005398  0.000281481  0.366768845  0
2  71  0.970848153  0.030020829  0.000004429  0.000292144  0.366849054  0
2  72  0.971058181  0.030029249  0.000003253  0.000284068  0.366938378  0
2  73  0.971284672  0.030038031  0.000001875  0.000258345  0.367034281  0
2  74  0.971521451  0.030046892  0.000000313  0.000217161  0.367134082  0
2  75  0.971762255  0.030055575  -0.000001400  0.000163483  0.367235112  0
2  76  0.972001134  0.030063871  -0.000003214  0.000100693  0.367334881  0
2  77  0.972232841  0.030071624  -0.000005061  0.000032217  0.367431236  0
2  78  0.972453148  0.030078740  -0.000006861  -0.000038803  0.367522484  0
2  79  0.972659044  0.030085174  -0.000008519  -0.000109741  0.367607456  0
2  80  0.972848765  0.030090930  -0.000009936  -0.000178614  0.367685505  0
2  81  0.973021665  0.030096039  -0.000011006  -0.000244072  0.367756440  0
2  82  0.973177945  0.030100550  -0.000011630  -0.000305299  0.367820403  0
2  83  0.973318310  0.030104509  -0.000011721  -0.000361844  0.367877721  0
2  84  0.973443601  0.030107957  -0.000011208  -0.000413429  0.367928760  0
2  85  0.973554492  0.030110919  -0.000010049  -0.000459784  0.367973805  0
2  86  0.973651296  0.030113410  -0.000008233  -0.000500536  0.368012991  0
2  87  0.973733897  0.030115437  -0.000005786  -0.000535179  0.368046286  0
2  88  0.973801819  0.030117011  -0.000002771  -0.000563106  0.368073529  0
2  89  0.973854392  0.030118151  0.000000709  -0.000583699  0.368094505  0
2  90  0.973890970  0.030118901  0.000004521  -0.000596453  0.368109036  0
2  91  0.973911149  0.030119326  0.000008506  -0.000601077  0.368117069  0
2  92  0.973914947  0.030119520  0.000012495  -0.000597601  0.368118746  0
2  93  0.973902903  0.030119605  0.000016317  -0.000586384  0.368114441  0
2  94  0.973876097  0.030119726  0.000019817  -0.000568159  0.368104758  0
2  95  0.973836087  0.030120042  0.000022865  -0.000543916  0.368090505  0
2  96  0.973784785  0.030120730  0.000025369  -0.000514926  0.368072635  0
2  97  0.973724291  0.030121967  0.000027281  -0.000482494  0.368052178  0
2  98  0.973656721  0.030123933  0.000028598  -0.000448081  0.368030173  0
2  99  0.973584025  0.030126798  0.000029358  -0.000412886  0.368007580  0
2  100  0.973507861  0.030130731  0.000029636  -0.000378229  0.367985251  0
2  101  0.973429470  0.030135876  0.000029533  -0.000344821  0.367963853  0
2  102  0.973349654  0.030142380  0.000029161  -0.000313682  0.367943890  0
2  103  0.973268735  0.030150354  0.000028632  -0.000284783  0.367925642  0
2  104  0.973186666  0.030159922  0.000028050  -0.000258959  0.367909270  0
2  105  0.973103034  0.030171157  0.000027495  -0.000235303  0.367894725  0
2  106  0.973017291  0.030184158  0.000027027  -0.000214886  0.367881949  0
2  107  0.972928724  0.030198944  0.000026679  -0.000195777  0.367870709  0
2  108  0.972836764  0.030215588  0.000026465  -0.000179961  0.367860895  0
2  109  0.972740832  0.030234027  0.000026382  -0.000164129  0.367852208  0
2  110  0.972640732  0.030254291  0.000026415  -0.000152060  0.367844615  0
2  111  0.972536287  0.030276207  0.000026552  -0.000138316  0.367837801  0
2  112  0.972427870  0.030299748  0.000026781  -0.000129591  0.367831863  0
2  113  0.972315782  0.030324596  0.000027102  -0.000117093  0.367826455  0
2  114  0.972200999  0.030350668  0.000027528  -0.000111863  0.367821812  0
2  115  0.972084246  0.030377485  0.000028093  -0.000100088  0.367817512  0
2  116  0.971967066  0.030404909  0.000028852  -0.000098956  0.367813922  0
2  117  0.971850560  0.030432297  0.000029889  -0.000087683  0.367810521  0
2  118  0.971736857  0.030459451  0.000031316  -0.000091659  0.367807807  0
2  119  0.971627649  0.030485532  0.000033215  -0.000081143  0.367805195  0
2  120  0.971526404  0.030510140  0.000035480  -0.000091594  0.367803385  0
2  121  0.971437966  0.030531831  0.000037414  -0.000082264  0.367802081  0
2  122  0.971375265  0.030548596  0.000037426  -0.000098924  0.367803152  0
2  123  0.971371191  0.030553883  0.000033292  -0.000087174  0.367809269  0
2  124  0.971527364  0.030529987  0.000023859  -0.000101686  0.367832336  0
2  125  0.972167571  0.030429162  0.000010471  -0.000075694  0.367922669  0
2  126  0.974155818  0.030049074  -0.000002933  -0.000075799  0.368105592  0
2  127  0.978628373  0.028903857  -0.000011193  -0.000031028  0.368090271  0
2  128  1.015870453  0.025913620  -0.000006604  -0.000021973  0.377271723  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.015871497  0.025914167  -0.000011068  0.000021824  0.377272916  0
3  3  0.978629342  0.028904467  -0.000018689  0.000030611  0.368091509  0
3  4  0.974156771  0.030049708  -0.000004860  0.000075008  0.368106857  0
3  5  0.972168575  0.030429805  0.000017384  0.000074550  0.367923966  0
3  6  0.971528458  0.030530629  0.000039555  0.000100315  0.367833664  0
3  7  0.971372399  0.030554521  0.000055120  0.000085746  0.367810633  0
3  8  0.971376599  0.030549228  0.000061902  0.000097581  0.367804554  0
3  9  0.971439438  0.030532456  0.000061822  0.000081097  0.367803523  0
3  10  0.971528019  0.030510758  0.000058588  0.000090631  0.367804870  0
3  11  0.971629414  0.030486143  0.000054823  0.000080380  0.367806725  0
3  12  0.971738772  0.030460057  0.000051677  0.000091066  0.367809386  0
3  13  0.971852627  0.030432899  0.000049316  0.000087232  0.367812150  0
3  14  0.971969285  0.030405508  0.000047601  0.000098619  0.367815602  0
3  15  0.972086616  0.030378083  0.000046345  0.000099844  0.367819245  0
3  16  0.972203522  0.030351264  0.000045409  0.000111696  0.367823599  0
3  17  0.972318468  0.030325192  0.000044702  0.000116996  0.367828301  0
3  18  0.972430738  0.030300342  0.000044169  0.000129564  0.367833776  0
3  19  0.972539366  0.030276803  0.000043790  0.000138369  0.367839792  0
3  20  0.972644065  0.030254889  0.000043563  0.000152210  0.367846703  0
3  21  0.972744464  0.030234629  0.000043509  0.000164400  0.367854412  0
3  22  0.972840735  0.030216197  0.000043647  0.000180373  0.367863234  0
3  23  0.972933056  0.030199564  0.000044000  0.000196341  0.367873195  0
3  24  0.973021969  0.030184790  0.000044568  0.000215596  0.367884581  0
3  25  0.973107996  0.030171804  0.000045330  0.000236127  0.367897482  0
3  26  0.973191790  0.030160585  0.000046225  0.000259837  0.367912110  0
3  27  0.973273840  0.030151031  0.000047157  0.000285618  0.367928496  0
3  28  0.973354505  0.030143067  0.000047988  0.000314352  0.367946665  0
3  29  0.973433798  0.030136567  0.000048553  0.000345182  0.367966441  0
3  30  0.973511385  0.030131418  0.000048667  0.000378132  0.367987538  0
3  31  0.973586484  0.030127471  0.000048146  0.000412191  0.368009454  0
3  32  0.973657905  0.030124581  0.000046829  0.000446673  0.368031543  0
3  33  0.973724067  0.030122580  0.000044594  0.000480302  0.368052982  0
3  34  0.973783121  0.030121301  0.000041381  0.000511931  0.368072848  0
3  35  0.973833059  0.030120565  0.000037196  0.000540161  0.368090147  0
3  36  0.973871889  0.030120199  0.000032122  0.000563745  0.368103895  0
3  37  0.973897794  0.030120031  0.000026311  0.000581467  0.368113177  0
3  38  0.973909288  0.030119905  0.000019976  0.000592376  0.368117221  0
3  39  0.973905334  0.030119678  0.000013374  0.000595766  0.368115440  0
3  40  0.973885402  0.030119234  0.000006783  0.000591281  0.368107470  0
3  41  0.973849453  0.030118478  0.000000485  0.000578880  0.368093161  0
3  42  0.973797839  0.030117345  -0.000005264  0.000558825  0.368072549  0
3  43  0.973731134  0.030115793  -0.000010243  0.000531581  0.368045783  0
3  44  0.973649923  0.030113798  -0.000014286  0.000497715  0.368013045  0
3  45  0.973554593  0.030111348  -0.000017287  0.000457784  0.367974460  0
3  46  0.973445171  0.030108433  -0.000019205  0.000412247  0.367930023  0
3  47  0.973321271  0.030105035  -0.000020057  0.000361432  0.367879568  0
3  48  0.973182156  0.030101125  -0.000019915  0.000305577  0.367822781  0
3  49  0.973026940  0.030096662  -0.000018893  0.000244937  0.367759278  0
3  50  0.972854896  0.030091596  -0.000017136  0.000179950  0.367688720  0
3  51  0.972665813  0.030085877  -0.000014808  0.000111429  0.367610958  0
3  52  0.972460345  0.030079473  -0.000012079  0.000040729  0.367526187  0
3  53  0.972240272  0.030072381  -0.000009115  -0.000030155  0.367435059  0
3  54  0.972008636  0.030064644  -0.000006069  -0.000098584  0.367338753  0
3  55  0.971769693  0.030056359  -0.000003076  -0.000161401  0.367238976  0
3  56  0.971528725  0.030047681  -0.000000244  -0.000215164  0.367137894  0
3  57  0.971291715  0.030038823  0.000002345  -0.000256479  0.367038010  0
3  58  0.971064954  0.030030038  0.000004634  -0.000282369  0.366942005  0
3  59  0.970854646  0.030021615  0.000006592  -0.000290640  0.366852572  0
3  60  0.970666555  0.030013850  0.000008210  -0.000280193  0.366772257  0
3  61  0.970505737  0.030007034  0.000009494  -0.000251225  0.366703335  0
3  62  0.970376377  0.030001429  0.000010460  -0.000205308  0.366647721  0
3  63  0.970281710  0.029997256  0.000011130  -0.000145327  0.366606922  0
3  64  0.970224014  0.029994684  0.000011523  -0.000075285  0.366582014  0
3  65  0.970204633  0.029993815  0.000011652  0.000000000  0.366573640  0
3  66  0.970224014  0.029994684  0.000011523  0.000075285  0.366582014  0
3  67  0.970281710  0.029997256  0.000011130  0.000145327  0.366606922  0
3  68  0.970376377  0.030001429  0.000010460  0.000205308  0.366647721  0
3  69  0.970505737  0.030007034  0.000009494  0.000251225  0.366703335  0
3  70  0.970666555  0.030013850  0.000008210  0.000280193  0.366772257  0
3  71  0.970854646  0.030021615  0.000006592  0.000290640  0.366852572  0
3  72  0.971064954  0.030030038  0.000004634  0.000282369  0.366942005  0
3  73  0.971291715  0.030038823  0.000002345  0.000256479  0.367038010  0
3  74  0.971528725  0.030047681  -0.000000244  0.000215164  0.367137894  0
3  75  0.971769693  0.030056359  -0.000003076  0.000161401  0.367238976  0
3  76  0.972008636  0.030064644  -0.000006069  0.000098584  0.367338753  0
3  77  0.972240272  0.030072381  -0.000009115  0.000030155  0.367435059  0
3  78  0.972460345  0.030079473  -0.000012079  -0.000040729  0.367526187  0
3  79  0.972665813  0.030085877  -0.000014808  -0.000111429  0.367610958  0
3  80  0.972854896  0.030091596  -0.000017136  -0.000179950  0.367688720  0
3  81  0.973026940  0.030096662  -0.000018893  -0.000244937  0.367759278  0
3  82  0.973182156  0.030101125  -0.000019915  -0.000305577  0.367822781  0
3  83  0.973321271  0.030105035  -0.000020057  -0.000361432  0.367879568  0
3  84  0.973445171  0.030108433  -0.000019205  -0.000412247  0.367930023  0
3  85  0.973554593  0.030111348  -0.000017287  -0.000457784  0.367974460  0
3  86  0.973649923  0.030113798  -0.000014286  -0.000497715  0.368013045  0
3  87  0.973731134  0.030115793  -0.000010243  -0.000531581  0.368045783  0
3  88  0.973797839  0.030117345  -0.000005264  -0.000558825  0.368072549  0
3  89  0.973849453  0.030118478  0.000000485  -0.000578880  0.368093161  0
3  90  0.973885402  0.030119234  0.000006783  -0.000591281  0.368107470  0
3  91  0.973905334  0.030119678  0.000013374  -0.000595766  0.368115440  0
3  92  0.973909288  0.030119905  0.000019976  -0.000592376  0.368117221  0
3  93  0.973897794  0.030120031  0.000026311  -0.000581467  0.368113177  0
3  94  0.973871889  0.030120199  0.000032122  -0.000563745  0.368103895  0
3  95  0.973833059  0.030120565  0.000037196  -0.000540161  0.368090147  0
3  96  0.973783121  0.030121301  0.000041381  -0.000511931  0.368072848  0
3  97  0.973724067  0.030122580  0.000044594  -0.000480302  0.368052982  0
3  98  0.973657905  0.030124581  0.000046829  -0.000446673  0.368031543  0
3  99  0.973586484  0.030127471  0.000048146  -0.000412191  0.368009454  0
3  100  0.973511385  0.030131418  0.000048667  -0.000378132  0.367987538  0
3  101  0.973433798  0.030136567  0.000048553  -0.000345182  0.367966441  0
3  102  0.973354505  0.030143067  0.000047988  -0.000314352  0.367946665  0
3  103  0.973273840  0.030151031  0.000047157  -0.000285618  0.367928496  0
3  104  0.973191790  0.030160585  0.000046225  -0.000259837  0.367912110  0
3  105  0.973107996  0.030171804  0.000045330  -0.000236127  0.367897482  0
3  106  0.973021969  0.030184790  0.000044568  -0.000215596  0.367884581  0
3  107  0.972933056  0.030199564  0.000044000  -0.000196341  0.367873195  0
3  108  0.972840735  0.030216197  0.000043647  -0.000180373  0.367863234  0
3  109  0.972744464  0.030234629  0.000043509  -0.000164400  0.367854412  0
3  110  0.972644065  0.030254889  0.000043563  -0.000152210  0.367846703  0
3  111  0.972539366  0.030276803  0.000043790  -0.000138369  0.367839792  0
3  112  0.972430738  0.030300342  0.000044169  -0.000129564  0.367833776  0
3  113  0.972318468  0.030325192  0.000044702  -0.000116996  0.367828301  0
3  114  0.972203522  0.030351264  0.000045409  -0.000111696  0.367823599  0
3  115  0.972086616  0.030378083  0.000046345  -0.000099844  0.367819245  0
3  116  0.971969285  0.030405508  0.000047601  -0.000098619  0.367815602  0
3  117  0.971852627  0.030432899  0.000049316  -0.000087232  0.367812150  0
3  118  0.971738772  0.030460057  0.000051677  -0.000091066  0.367809386  0
3  119  0.971629414  0.030486143  0.000054823  -0.000080380  0.367806725  0
3  120  0.971528019  0.030510758  0.000058588  -0.000090631  0.367804870  0
