# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  75  0.980741416  0.031603170  0.000017976  0.000001251  0.372781969  0
1  76  0.980739374  0.031603209  0.000017901  0.000000646  0.372781271  0
1  77  0.980737180  0.031603241  0.000017820  0.000001851  0.372780507  0
1  78  0.980734876  0.031603287  0.000017732  0.000001161  0.372779722  0
1  79  0.980732448  0.031603324  0.000017637  0.000002625  0.372778880  0
1  80  0.980729943  0.031603376  0.000017537  0.000001854  0.372778029  0
1  81  0.980727344  0.031603419  0.000017429  0.000003587  0.372777132  0
1  82  0.980724700  0.031603476  0.000017316  0.000002735  0.372776238  0
1  83  0.980721996  0.031603524  0.000017197  0.000004744  0.372775310  0
1  84  0.980719280  0.031603586  0.000017071  0.000003810  0.372774396  0
1  85  0.980716536  0.031603639  0.000016940  0.000006101  0.372773459  0
1  86  0.980713813  0.031603705  0.000016804  0.000005081  0.372772549  0
1  87  0.980711094  0.031603761  0.000016662  0.000007654  0.372771626  0
1  88  0.980708427  0.031603829  0.000016516  0.000006540  0.372770741  0
1  89  0.980705795  0.031603888  0.000016364  0.000009395  0.372769853  0
1  90  0.980703244  0.031603958  0.000016208  0.000008178  0.372769013  0
1  91  0.980700755  0.031604018  0.000016048  0.000011309  0.372768180  0
1  92  0.980698374  0.031604089  0.000015884  0.000009977  0.372767404  0
1  93  0.980696078  0.031604147  0.000015716  0.000013376  0.372766641  0
1  94  0.980693912  0.031604217  0.000015545  0.000011917  0.372765942  0
1  95  0.980691851  0.031604274  0.000015371  0.000015573  0.372765263  0
1  96  0.980689936  0.031604341  0.000015195  0.000013972  0.372764653  0
1  97  0.980688142  0.031604393  0.000015017  0.000017867  0.372764066  0
1  98  0.980686507  0.031604455  0.000014837  0.000016108  0.372763552  0
1  99  0.980685002  0.031604502  0.000014657  0.000020224  0.372763064  0
1  100  0.980683663  0.031604557  0.000014476  0.000018290  0.372762649  0
1  101  0.980682459  0.031604596  0.000014296  0.000022600  0.372762261  0
1  102  0.980681424  0.031604641  0.000014117  0.000020469  0.372761945  0
1  103  0.980680524  0.031604670  0.000013940  0.000024942  0.372761655  0
1  104  0.980679790  0.031604704  0.000013766  0.000022590  0.372761433  0
1  105  0.980679188  0.031604721  0.000013596  0.000027186  0.372761235  0
1  106  0.980678744  0.031604741  0.000013430  0.000024583  0.372761100  0
1  107  0.980678426  0.031604743  0.000013271  0.000029251  0.372760985  0
1  108  0.980678256  0.031604746  0.000013119  0.000026359  0.372760927  0
1  109  0.980678203  0.031604729  0.000012975  0.000031036  0.372760883  0
1  110  0.980678286  0.031604711  0.000012841  0.000027808  0.372760888  0
1  111  0.980678476  0.031604673  0.000012718  0.000032415  0.372760902  0
1  112  0.980678789  0.031604629  0.000012608  0.000028789  0.372760955  0
1  113  0.980679199  0.031604564  0.000012513  0.000033231  0.372761011  0
1  114  0.980679723  0.031604489  0.000012433  0.000029131  0.372761096  0
1  115  0.980680340  0.031604389  0.000012371  0.000033291  0.372761179  0
1  116  0.980681080  0.031604273  0.000012329  0.000028625  0.372761283  0
1  117  0.980681972  0.031604117  0.000012308  0.000032365  0.372761387  0
1  118  0.980683180  0.031603905  0.000012310  0.000027020  0.372761524  0
1  119  0.980685148  0.031603541  0.000012337  0.000030182  0.372761724  0
1  120  0.980689265  0.031602786  0.000012386  0.000024033  0.372762148  0
1  121  0.980699654  0.031600891  0.000012455  0.000026457  0.372763235  0
1  122  0.980728694  0.031595661  0.000012533  0.000019415  0.372766371  0
1  123  0.980812412  0.031580422  0.000012604  0.000021032  0.372775174  0
1  124  0.981060742  0.031535459  0.000012646  0.000013174  0.372801617  0
1  125  0.981821070  0.031409163  0.000012647  0.000014149  0.372898935  0
1  126  0.984006424  0.030987436  0.000012593  0.000005798  0.373091980  0
1  127  0.988807271  0.029763940  0.000012341  0.000006614  0.373074850  0
1  128  1.026854781  0.026630558  0.000011671  -0.000001114  0.382335896  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026846659  0.026632466  -0.000010675  0.000001101  0.382335812  0
2  3  0.988798743  0.029766114  -0.000008976  -0.000006600  0.373074893  0
2  4  0.983997473  0.030989737  -0.000008532  -0.000005797  0.373092029  0
2  5  0.981811891  0.031411523  -0.000008729  -0.000014151  0.372898974  0
2  6  0.981051458  0.031537844  -0.000009188  -0.000013175  0.372801649  0
2  7  0.980803080  0.031582817  -0.000009823  -0.000021036  0.372775203  0
2  8  0.980719338  0.031598062  -0.000010587  -0.000019422  0.372766399  0
2  9  0.980690285  0.031603294  -0.000011413  -0.000026465  0.372763263  0
2  10  0.980679886  0.031605192  -0.000012249  -0.000024042  0.372762175  0
2  11  0.980675759  0.031605949  -0.000013059  -0.000030191  0.372761751  0
2  12  0.980673782  0.031606315  -0.000013829  -0.000027030  0.372761552  0
2  13  0.980672564  0.031606531  -0.000014554  -0.000032375  0.372761414  0
2  14  0.980671662  0.031606689  -0.000015233  -0.000028635  0.372761311  0
2  15  0.980670910  0.031606808  -0.000015870  -0.000033301  0.372761206  0
2  16  0.980670281  0.031606911  -0.000016468  -0.000029140  0.372761123  0
2  17  0.980669746  0.031606989  -0.000017029  -0.000033239  0.372761038  0
2  18  0.980669323  0.031607058  -0.000017557  -0.000028796  0.372760982  0
2  19  0.980668996  0.031607104  -0.000018055  -0.000032421  0.372760929  0
2  20  0.980668793  0.031607147  -0.000018525  -0.000027813  0.372760915  0
2  21  0.980668696  0.031607168  -0.000018970  -0.000031040  0.372760911  0
2  22  0.980668734  0.031607188  -0.000019391  -0.000026362  0.372760954  0
2  23  0.980668889  0.031607189  -0.000019792  -0.000029252  0.372761013  0
2  24  0.980669193  0.031607191  -0.000020173  -0.000024583  0.372761128  0
2  25  0.980669621  0.031607175  -0.000020536  -0.000027184  0.372761262  0
2  26  0.980670207  0.031607162  -0.000020883  -0.000022587  0.372761460  0
2  27  0.980670926  0.031607132  -0.000021215  -0.000024938  0.372761682  0
2  28  0.980671810  0.031607107  -0.000021532  -0.000020463  0.372761972  0
2  29  0.980672829  0.031607065  -0.000021836  -0.000022593  0.372762288  0
2  30  0.980674017  0.031607030  -0.000022127  -0.000018282  0.372762676  0
2  31  0.980675340  0.031606979  -0.000022406  -0.000020215  0.372763090  0
2  32  0.980676829  0.031606936  -0.000022673  -0.000016099  0.372763578  0
2  33  0.980678448  0.031606878  -0.000022928  -0.000017857  0.372764092  0
2  34  0.980680227  0.031606829  -0.000023173  -0.000013960  0.372764678  0
2  35  0.980682125  0.031606766  -0.000023406  -0.000015561  0.372765288  0
2  36  0.980684171  0.031606714  -0.000023628  -0.000011905  0.372765967  0
2  37  0.980686322  0.031606648  -0.000023840  -0.000013364  0.372766666  0
2  38  0.980688603  0.031606592  -0.000024042  -0.000009964  0.372767428  0
2  39  0.980690969  0.031606525  -0.000024233  -0.000011296  0.372768204  0
2  40  0.980693443  0.031606469  -0.000024414  -0.000008165  0.372769037  0
2  41  0.980695979  0.031606402  -0.000024586  -0.000009382  0.372769876  0
2  42  0.980698597  0.031606347  -0.000024748  -0.000006527  0.372770764  0
2  43  0.980701250  0.031606281  -0.000024901  -0.000007641  0.372771648  0
2  44  0.980703956  0.031606229  -0.000025044  -0.000005068  0.372772571  0
2  45  0.980706666  0.031606166  -0.000025179  -0.000006089  0.372773481  0
2  46  0.980709397  0.031606116  -0.000025305  -0.000003799  0.372774418  0
2  47  0.980712102  0.031606057  -0.000025423  -0.000004733  0.372775331  0
2  48  0.980714794  0.031606011  -0.000025533  -0.000002724  0.372776259  0
2  49  0.980717427  0.031605957  -0.000025635  -0.000003576  0.372777153  0
2  50  0.980720015  0.031605916  -0.000025729  -0.000001844  0.372778049  0
2  51  0.980722511  0.031605867  -0.000025817  -0.000002616  0.372778900  0
2  52  0.980724929  0.031605831  -0.000025897  -0.000001153  0.372779741  0
2  53  0.980727224  0.031605788  -0.000025970  -0.000001844  0.372780526  0
2  54  0.980729410  0.031605758  -0.000026037  -0.000000639  0.372781290  0
2  55  0.980731445  0.031605720  -0.000026097  -0.000001244  0.372781987  0
2  56  0.980733343  0.031605696  -0.000026151  -0.000000285  0.372782653  0
2  57  0.980735064  0.031605665  -0.000026199  -0.000000798  0.372783243  0
2  58  0.980736624  0.031605647  -0.000026240  -0.000000069  0.372783793  0
2  59  0.980737984  0.031605622  -0.000026276  -0.000000480  0.372784259  0
2  60  0.980739165  0.031605609  -0.000026307  0.000000034  0.372784677  0
2  61  0.980740128  0.031605591  -0.000026331  -0.000000263  0.372785006  0
2  62  0.980740897  0.031605585  -0.000026351  0.000000054  0.372785281  0
2  63  0.980741438  0.031605572  -0.000026364  -0.000000114  0.372785463  0
2  64  0.980741776  0.031605572  -0.000026372  0.000000024  0.372785588  0
2  65  0.980741879  0.031605566  -0.000026375  -0.000000000  0.372785617  0
2  66  0.980741776  0.031605572  -0.000026372  -0.000000024  0.372785588  0
2  67  0.980741438  0.031605572  -0.000026364  0.000000114  0.372785463  0
2  68  0.980740897  0.031605585  -0.000026351  -0.000000054  0.372785281  0
2  69  0.980740128  0.031605591  -0.000026331  0.000000263  0.372785006  0
2  70  0.980739165  0.031605609  -0.000026307  -0.000000034  0.372784677  0
2  71  0.980737984  0.031605622  -0.000026276  0.000000480  0.372784259  0
2  72  0.980736624  0.031605647  -0.000026240  0.000000069  0.372783793  0
2  73  0.980735064  0.031605665  -0.000026199  0.000000798  0.372783243  0
2  74  0.980733343  0.031605696  -0.000026151  0.000000285  0.372782653  0
2  75  0.980731445  0.031605720  -0.000026097  0.000001244  0.372781987  0
2  76  0.980729410  0.031605758  -0.000026037  0.000000639  0.372781290  0
2  77  0.980727224  0.031605788  -0.000025970  0.000001844  0.372780526  0
2  78  0.980724929  0.031605831  -0.000025897  0.000001153  0.372779741  0
2  79  0.980722511  0.031605867  -0.000025817  0.000002616  0.372778900  0
2  80  0.980720015  0.031605916  -0.000025729  0.000001844  0.372778049  0
2  81  0.980717427  0.031605957  -0.000025635  0.000003576  0.372777153  0
2  82  0.980714794  0.031606011  -0.000025533  0.000002724  0.372776259  0
2  83  0.980712102  0.031606057  -0.000025423  0.000004733  0.372775331  0
2  84  0.980709397  0.031606116  -0.000025305  0.000003799  0.372774418  0
2  85  0.980706666  0.031606166  -0.000025179  0.000006089  0.372773481  0
2  86  0.980703956  0.031606229  -0.000025044  0.000005068  0.372772571  0
2  87  0.980701250  0.031606281  -0.000024901  0.000007641  0.372771648  0
2  88  0.980698597  0.031606347  -0.000024748  0.000006527  0.372770764  0
2  89  0.980695979  0.031606402  -0.000024586  0.000009382  0.372769876  0
2  90  0.980693443  0.031606469  -0.000024414  0.000008165  0.372769037  0
2  91  0.980690969  0.031606525  -0.000024233  0.000011296  0.372768204  0
2  92  0.980688603  0.031606592  -0.000024042  0.000009964  0.372767428  0
2  93  0.980686322  0.031606648  -0.000023840  0.000013364  0.372766666  0
2  94  0.980684171  0.031606714  -0.000023628  0.000011905  0.372765967  0
2  95  0.980682125  0.031606766  -0.000023406  0.000015561  0.372765288  0
2  96  0.980680227  0.031606829  -0.000023173  0.000013960  0.372764678  0
2  97  0.980678448  0.031606878  -0.000022928  0.000017857  0.372764092  0
2  98  0.980676829  0.031606936  -0.000022673  0.000016099  0.372763578  0
2  99  0.980675340  0.031606979  -0.000022406  0.000020215  0.372763090  0
2  100  0.980674017  0.031607030  -0.000022127  0.000018282  0.372762676  0
2  101  0.980672829  0.031607065  -0.000021836  0.000022593  0.372762288  0
2  102  0.980671810  0.031607107  -0.000021532  0.000020463  0.372761972  0
2  103  0.980670926  0.031607132  -0.000021215  0.000024938  0.372761682  0
2  104  0.980670207  0.031607162  -0.000020883  0.000022587  0.372761460  0
2  105  0.980669621  0.031607175  -0.000020536  0.000027184  0.372761262  0
2  106  0.980669193  0.031607191  -0.000020173  0.000024583  0.372761128  0
2  107  0.980668889  0.031607189  -0.000019792  0.000029252  0.372761013  0
2  108  0.980668734  0.031607188  -0.000019391  0.000026362  0.372760954  0
2  109  0.980668696  0.031607168  -0.000018970  0.000031040  0.372760911  0
2  110  0.980668793  0.031607147  -0.000018525  0.000027813  0.372760915  0
2  111  0.980668996  0.031607104  -0.000018055  0.000032421  0.372760929  0
2  112  0.980669323  0.031607058  -0.000017557  0.000028796  0.372760982  0
2  113  0.980669746  0.031606989  -0.000017029  0.000033239  0.372761038  0
2  114  0.980670281  0.031606911  -0.000016468  0.000029140  0.372761123  0
2  115  0.980670910  0.031606808  -0.000015870  0.000033301  0.372761206  0
2  116  0.980671662  0.031606689  -0.000015233  0.000028635  0.372761311  0
2  117  0.980672564  0.031606531  -0.000014554  0.000032375  0.372761414  0
2  118  0.980673782  0.031606315  -0.000013829  0.000027030  0.372761552  0
2  119  0.980675759  0.031605949  -0.000013059  0.000030191  0.372761751  0
2  120  0.980679886  0.031605192  -0.000012249  0.000024042  0.372762175  0
2  121  0.980690285  0.031603294  -0.000011413  0.000026465  0.372763263  0
2  122  0.980719338  0.031598062  -0.000010587  0.000019422  0.372766399  0
2  123  0.980803080  0.031582817  -0.000009823  0.000021036  0.372775203  0
2  124  0.981051458  0.031537844  -0.000009188  0.000013175  0.372801649  0
2  125  0.981811891  0.031411523  -0.000008729  0.000014151  0.372898974  0
2  126  0.983997473  0.030989737  -0.000008532  0.000005797  0.373092029  0
2  127  0.988798743  0.029766114  -0.000008976  0.000006600  0.373074893  0
2  128  1.026846659  0.026632466  -0.000010675  -0.000001101  0.382335812  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026830381  0.026636266  0.000012909  0.000001137  0.382335606  0
3  3  0.988781636  0.029770440  0.000015955  -0.000006610  0.373074927  0
3  4  0.983979528  0.030994314  0.000016909  -0.000005787  0.373092073  0
3  5  0.981793489  0.031416215  0.000016820  -0.000014145  0.372898996  0
3  6  0.981032844  0.031542584  0.000016360  -0.000013181  0.372801657  0
3  7  0.980784371  0.031587579  0.000015641  -0.000021044  0.372775204  0
3  8  0.980700582  0.031602833  0.000014735  -0.000019433  0.372766397  0
3  9  0.980671501  0.031608072  0.000013755  -0.000026479  0.372763259  0
3  10  0.980661081  0.031609974  0.000012784  -0.000024059  0.372762171  0
3  11  0.980656936  0.031610736  0.000011877  -0.000030209  0.372761745  0
3  12  0.980654939  0.031611107  0.000011055  -0.000027049  0.372761546  0
3  13  0.980653701  0.031611327  0.000010328  -0.000032395  0.372761407  0
3  14  0.980652777  0.031611490  0.000009692  -0.000028655  0.372761303  0
3  15  0.980652002  0.031611615  0.000009142  -0.000033320  0.372761198  0
3  16  0.980651349  0.031611723  0.000008671  -0.000029159  0.372761114  0
3  17  0.980650788  0.031611807  0.000008271  -0.000033256  0.372761028  0
3  18  0.980650339  0.031611882  0.000007937  -0.000028811  0.372760972  0
3  19  0.980649985  0.031611935  0.000007662  -0.000032434  0.372760918  0
3  20  0.980649754  0.031611984  0.000007440  -0.000027823  0.372760904  0
3  21  0.980649628  0.031612012  0.000007267  -0.000031048  0.372760898  0
3  22  0.980649637  0.031612040  0.000007135  -0.000026367  0.372760941  0
3  23  0.980649762  0.031612047  0.000007042  -0.000029254  0.372760998  0
3  24  0.980650034  0.031612057  0.000006983  -0.000024582  0.372761112  0
3  25  0.980650431  0.031612048  0.000006954  -0.000027181  0.372761246  0
3  26  0.980650986  0.031612042  0.000006950  -0.000022581  0.372761443  0
3  27  0.980651673  0.031612019  0.000006970  -0.000024929  0.372761663  0
3  28  0.980652524  0.031612002  0.000007010  -0.000020452  0.372761952  0
3  29  0.980653511  0.031611967  0.000007067  -0.000022580  0.372762267  0
3  30  0.980654667  0.031611940  0.000007140  -0.000018266  0.372762654  0
3  31  0.980655957  0.031611896  0.000007225  -0.000020198  0.372763068  0
3  32  0.980657413  0.031611861  0.000007322  -0.000016079  0.372763554  0
3  33  0.980659000  0.031611810  0.000007429  -0.000017836  0.372764067  0
3  34  0.980660747  0.031611769  0.000007544  -0.000013938  0.372764652  0
3  35  0.980662613  0.031611713  0.000007667  -0.000015537  0.372765260  0
3  36  0.980664627  0.031611668  0.000007795  -0.000011881  0.372765938  0
3  37  0.980666747  0.031611609  0.000007928  -0.000013339  0.372766635  0
3  38  0.980668996  0.031611561  0.000008065  -0.000009939  0.372767397  0
3  39  0.980671332  0.031611500  0.000008204  -0.000011270  0.372768171  0
3  40  0.980673777  0.031611451  0.000008346  -0.000008139  0.372769003  0
3  41  0.980676283  0.031611390  0.000008489  -0.000009356  0.372769841  0
3  42  0.980678873  0.031611342  0.000008632  -0.000006502  0.372770727  0
3  43  0.980681498  0.031611282  0.000008775  -0.000007617  0.372771610  0
3  44  0.980684176  0.031611235  0.000008917  -0.000005044  0.372772531  0
3  45  0.980686860  0.031611178  0.000009057  -0.000006065  0.372773440  0
3  46  0.980689566  0.031611134  0.000009195  -0.000003776  0.372774375  0
3  47  0.980692246  0.031611080  0.000009329  -0.000004711  0.372775287  0
3  48  0.980694915  0.031611040  0.000009460  -0.000002703  0.372776215  0
3  49  0.980697525  0.031610991  0.000009586  -0.000003556  0.372777107  0
3  50  0.980700092  0.031610954  0.000009708  -0.000001825  0.372778002  0
3  51  0.980702568  0.031610910  0.000009824  -0.000002598  0.372778852  0
3  52  0.980704967  0.031610878  0.000009934  -0.000001136  0.372779692  0
3  53  0.980707244  0.031610838  0.000010038  -0.000001828  0.372780476  0
3  54  0.980709414  0.031610812  0.000010135  -0.000000624  0.372781239  0
3  55  0.980711434  0.031610778  0.000010225  -0.000001231  0.372781935  0
3  56  0.980713318  0.031610756  0.000010307  -0.000000273  0.372782601  0
3  57  0.980715026  0.031610728  0.000010382  -0.000000787  0.372783190  0
3  58  0.980716575  0.031610712  0.000010448  -0.000000060  0.372783739  0
3  59  0.980717926  0.031610689  0.000010506  -0.000000472  0.372784205  0
3  60  0.980719098  0.031610679  0.000010556  0.000000041  0.372784622  0
3  61  0.980720055  0.031610661  0.000010596  -0.000000257  0.372784951  0
3  62  0.980720819  0.031610656  0.000010628  0.000000058  0.372785226  0
3  63  0.980721356  0.031610644  0.000010651  -0.000000111  0.372785407  0
3  64  0.980721691  0.031610645  0.000010665  0.000000025  0.372785532  0
3  65  0.980721794  0.031610639  0.000010669  -0.000000000  0.372785561  0
3  66  0.980721691  0.031610645  0.000010665  -0.000000025  0.372785532  0
3  67  0.980721356  0.031610644  0.000010651  0.000000111  0.372785407  0
3  68  0.980720819  0.031610656  0.000010628  -0.000000058  0.372785226  0
3  69  0.980720055  0.031610661  0.000010596  0.000000257  0.372784951  0
3  70  0.980719098  0.031610679  0.000010556  -0.000000041  0.372784622  0
3  71  0.980717926  0.031610689  0.000010506  0.000000472  0.372784205  0
3  72  0.980716575  0.031610712  0.000010448  0.000000060  0.372783739  0
3  73  0.980715026  0.031610728  0.000010382  0.000000787  0.372783190  0
3  74  0.980713318  0.031610756  0.000010307  0.000000273  0.372782601  0
3  75  0.980711434  0.031610778  0.000010225  0.000001231  0.372781935  0
3  76  0.980709414  0.031610812  0.000010135  0.000000624  0.372781239  0
3  77  0.980707244  0.031610838  0.000010038  0.000001828  0.372780476  0
3  78  0.980704967  0.031610878  0.000009934  0.000001136  0.372779692  0
3  79  0.980702568  0.031610910  0.000009824  0.000002598  0.372778852  0
3  80  0.980700092  0.031610954  0.000009708  0.000001825  0.372778002  0
3  81  0.980697525  0.031610991  0.000009586  0.000003556  0.372777107  0
3  82  0.980694915  0.031611040  0.000009460  0.000002703  0.372776215  0
3  83  0.980692246  0.031611080  0.000009329  0.000004711  0.372775287  0
3  84  0.980689566  0.031611134  0.000009195  0.000003776  0.372774375  0
3  85  0.980686860  0.031611178  0.000009057  0.000006065  0.372773440  0
3  86  0.980684176  0.031611235  0.000008917  0.000005044  0.372772531  0
3  87  0.980681498  0.031611282  0.000008775  0.000007617  0.372771610  0
3  88  0.980678873  0.031611342  0.000008632  0.000006502  0.372770727  0
3  89  0.980676283  0.031611390  0.000008489  0.000009356  0.372769841  0
3  90  0.980673777  0.031611451  0.000008346  0.000008139  0.372769003  0
3  91  0.980671332  0.031611500  0.000008204  0.000011270  0.372768171  0
3  92  0.980668996  0.031611561  0.000008065  0.000009939  0.372767397  0
3  93  0.980666747  0.031611609  0.000007928  0.000013339  0.372766635  0
3  94  0.980664627  0.031611668  0.000007795  0.000011881  0.372765938  0
3  95  0.980662613  0.031611713  0.000007667  0.000015537  0.372765260  0
3  96  0.980660747  0.031611769  0.000007544  0.000013938  0.372764652  0
3  97  0.980659000  0.031611810  0.000007429  0.000017836  0.372764067  0
3  98  0.980657413  0.031611861  0.000007322  0.000016079  0.372763554  0
3  99  0.980655957  0.031611896  0.000007225  0.000020198  0.372763068  0
3  100  0.980654667  0.031611940  0.000007140  0.000018266  0.372762654  0
3  101  0.980653511  0.031611967  0.000007067  0.000022580  0.372762267  0
3  102  0.980652524  0.031612002  0.000007010  0.000020452  0.372761952  0
3  103  0.980651673  0.031612019  0.000006970  0.000024929  0.372761663  0
3  104  0.980650986  0.031612042  0.000006950  0.000022581  0.372761443  0
3  105  0.980650431  0.031612048  0.000006954  0.000027181  0.372761246  0
3  106  0.980650034  0.031612057  0.000006983  0.000024582  0.372761112  0
3  107  0.980649762  0.031612047  0.000007042  0.000029254  0.372760998  0
3  108  0.980649637  0.031612040  0.000007135  0.000026367  0.372760941  0
3  109  0.980649628  0.031612012  0.000007267  0.000031048  0.372760898  0
3  110  0.980649754  0.031611984  0.000007440  0.000027823  0.372760904  0
3  111  0.980649985  0.031611935  0.000007662  0.000032434  0.372760918  0
3  112  0.980650339  0.031611882  0.000007937  0.000028811  0.372760972  0
3  113  0.980650788  0.031611807  0.000008271  0.000033256  0.372761028  0
3  114  0.980651349  0.031611723  0.000008671  0.000029159  0.372761114  0
3  115  0.980652002  0.031611615  0.000009142  0.000033320  0.372761198  0
3  116  0.980652777  0.031611490  0.000009692  0.000028655  0.372761303  0
3  117  0.980653701  0.031611327  0.000010328  0.000032395  0.372761407  0
3  118  0.980654939  0.031611107  0.000011055  0.000027049  0.372761546  0
3  119  0.980656936  0.031610736  0.000011877  0.000030209  0.372761745  0
