# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  7  0.978479892  0.032520584  -0.000016087  -0.000025494  0.373275799  0
2  8  0.978388031  0.032537634  -0.000016943  -0.000026174  0.373266474  0
2  9  0.978355331  0.032543716  -0.000017796  -0.000033642  0.373263171  0
2  10  0.978343008  0.032546114  -0.000018638  -0.000033450  0.373262081  0
2  11  0.978337543  0.032547272  -0.000019469  -0.000040049  0.373261733  0
2  12  0.978334347  0.032548026  -0.000020285  -0.000039073  0.373261642  0
2  13  0.978331857  0.032548658  -0.000021083  -0.000044865  0.373261636  0
2  14  0.978329549  0.032549270  -0.000021861  -0.000043197  0.373261666  0
2  15  0.978327242  0.032549886  -0.000022617  -0.000048250  0.373261704  0
2  16  0.978324888  0.032550523  -0.000023349  -0.000045988  0.373261755  0
2  17  0.978322465  0.032551176  -0.000024055  -0.000050378  0.373261804  0
2  18  0.978319982  0.032551853  -0.000024736  -0.000047622  0.373261865  0
2  19  0.978317435  0.032552544  -0.000025391  -0.000051423  0.373261922  0
2  20  0.978314842  0.032553256  -0.000026019  -0.000048269  0.373261993  0
2  21  0.978312199  0.032553978  -0.000026621  -0.000051552  0.373262060  0
2  22  0.978309525  0.032554719  -0.000027198  -0.000048092  0.373262142  0
2  23  0.978306815  0.032555465  -0.000027750  -0.000050923  0.373262219  0
2  24  0.978304091  0.032556227  -0.000028277  -0.000047240  0.373262314  0
2  25  0.978301344  0.032556991  -0.000028780  -0.000049680  0.373262402  0
2  26  0.978298598  0.032557767  -0.000029260  -0.000045848  0.373262510  0
2  27  0.978295841  0.032558542  -0.000029717  -0.000047950  0.373262611  0
2  28  0.978293101  0.032559326  -0.000030152  -0.000044037  0.373262733  0
2  29  0.978290362  0.032560105  -0.000030567  -0.000045846  0.373262846  0
2  30  0.978287653  0.032560891  -0.000030961  -0.000041909  0.373262981  0
2  31  0.978284957  0.032561667  -0.000031336  -0.000043465  0.373263106  0
2  32  0.978282302  0.032562448  -0.000031692  -0.000039553  0.373263254  0
2  33  0.978279671  0.032563216  -0.000032031  -0.000040887  0.373263392  0
2  34  0.978277093  0.032563986  -0.000032352  -0.000037042  0.373263552  0
2  35  0.978274548  0.032564739  -0.000032658  -0.000038182  0.373263700  0
2  36  0.978272067  0.032565491  -0.000032947  -0.000034438  0.373263871  0
2  37  0.978269627  0.032566224  -0.000033222  -0.000035403  0.373264028  0
2  38  0.978267260  0.032566953  -0.000033482  -0.000031788  0.373264207  0
2  39  0.978264942  0.032567659  -0.000033728  -0.000032595  0.373264372  0
2  40  0.978262704  0.032568360  -0.000033961  -0.000029130  0.373264558  0
2  41  0.978260523  0.032569035  -0.000034181  -0.000029790  0.373264727  0
2  42  0.978258428  0.032569702  -0.000034389  -0.000026493  0.373264917  0
2  43  0.978256395  0.032570340  -0.000034585  -0.000027014  0.373265088  0
2  44  0.978254454  0.032570968  -0.000034769  -0.000023896  0.373265279  0
2  45  0.978252580  0.032571565  -0.000034942  -0.000024283  0.373265449  0
2  46  0.978250802  0.032572150  -0.000035105  -0.000021353  0.373265638  0
2  47  0.978249094  0.032572701  -0.000035257  -0.000021609  0.373265803  0
2  48  0.978247486  0.032573238  -0.000035400  -0.000018873  0.373265986  0
2  49  0.978245952  0.032573740  -0.000035532  -0.000018997  0.373266144  0
2  50  0.978244520  0.032574226  -0.000035655  -0.000016458  0.373266318  0
2  51  0.978243163  0.032574674  -0.000035769  -0.000016451  0.373266465  0
2  52  0.978241912  0.032575105  -0.000035874  -0.000014109  0.373266625  0
2  53  0.978240737  0.032575497  -0.000035971  -0.000013967  0.373266758  0
2  54  0.978239668  0.032575871  -0.000036058  -0.000011822  0.373266903  0
2  55  0.978238677  0.032576204  -0.000036138  -0.000011541  0.373267018  0
2  56  0.978237794  0.032576517  -0.000036209  -0.000009590  0.373267145  0
2  57  0.978236989  0.032576788  -0.000036273  -0.000009167  0.373267240  0
2  58  0.978236292  0.032577039  -0.000036328  -0.000007407  0.373267345  0
2  59  0.978235674  0.032577247  -0.000036376  -0.000006836  0.373267418  0
2  60  0.978235165  0.032577434  -0.000036417  -0.000005262  0.373267499  0
2  61  0.978234734  0.032577577  -0.000036450  -0.000004538  0.373267548  0
2  62  0.978234413  0.032577699  -0.000036475  -0.000003146  0.373267604  0
2  63  0.978234170  0.032577776  -0.000036493  -0.000002263  0.373267627  0
2  64  0.978234036  0.032577832  -0.000036504  -0.000001047  0.373267657  0
2  65  0.978233982  0.032577843  -0.000036508  -0.000000000  0.373267653  0
2  66  0.978234036  0.032577832  -0.000036504  0.000001047  0.373267657  0
2  67  0.978234170  0.032577776  -0.000036493  0.000002263  0.373267627  0
2  68  0.978234413  0.032577699  -0.000036475  0.000003146  0.373267604  0
2  69  0.978234734  0.032577577  -0.000036450  0.000004538  0.373267548  0
2  70  0.978235165  0.032577434  -0.000036417  0.000005262  0.373267499  0
2  71  0.978235674  0.032577247  -0.000036376  0.000006836  0.373267418  0
2  72  0.978236292  0.032577039  -0.000036328  0.000007407  0.373267345  0
2  73  0.978236989  0.032576788  -0.000036273  0.000009167  0.373267240  0
2  74  0.978237794  0.032576517  -0.000036209  0.000009590  0.373267145  0
2  75  0.978238677  0.032576204  -0.000036138  0.000011541  0.373267018  0
2  76  0.978239668  0.032575871  -0.000036058  0.000011822  0.373266903  0
2  77  0.978240737  0.032575497  -0.000035971  0.000013967  0.373266758  0
2  78  0.978241912  0.032575105  -0.000035874  0.000014109  0.373266625  0
2  79  0.978243163  0.032574674  -0.000035769  0.000016451  0.373266465  0
2  80  0.978244520  0.032574226  -0.000035655  0.000016458  0.373266318  0
2  81  0.978245952  0.032573740  -0.000035532  0.000018997  0.373266144  0
2  82  0.978247486  0.032573238  -0.000035400  0.000018873  0.373265986  0
2  83  0.978249094  0.032572701  -0.000035257  0.000021609  0.373265803  0
2  84  0.978250802  0.032572150  -0.000035105  0.000021353  0.373265638  0
2  85  0.978252580  0.032571565  -0.000034942  0.000024283  0.373265449  0
2  86  0.978254454  0.032570968  -0.000034769  0.000023896  0.373265279  0
2  87  0.978256395  0.032570340  -0.000034585  0.000027014  0.373265088  0
2  88  0.978258428  0.032569702  -0.000034389  0.000026493  0.373264917  0
2  89  0.978260523  0.032569035  -0.000034181  0.000029790  0.373264727  0
2  90  0.978262704  0.032568360  -0.000033961  0.000029130  0.373264558  0
2  91  0.978264942  0.032567659  -0.000033728  0.000032595  0.373264372  0
2  92  0.978267260  0.032566953  -0.000033482  0.000031788  0.373264207  0
2  93  0.978269627  0.032566224  -0.000033222  0.000035403  0.373264028  0
2  94  0.978272067  0.032565491  -0.000032947  0.000034438  0.373263871  0
2  95  0.978274548  0.032564739  -0.000032658  0.000038182  0.373263700  0
2  96  0.978277093  0.032563986  -0.000032352  0.000037042  0.373263552  0
2  97  0.978279671  0.032563216  -0.000032031  0.000040887  0.373263392  0
2  98  0.978282302  0.032562448  -0.000031692  0.000039553  0.373263254  0
2  99  0.978284957  0.032561667  -0.000031336  0.000043465  0.373263106  0
2  100  0.978287653  0.032560891  -0.000030961  0.000041909  0.373262981  0
2  101  0.978290362  0.032560105  -0.000030567  0.000045846  0.373262846  0
2  102  0.978293101  0.032559326  -0.000030152  0.000044037  0.373262733  0
2  103  0.978295841  0.032558542  -0.000029717  0.000047950  0.373262611  0
2  104  0.978298598  0.032557767  -0.000029260  0.000045848  0.373262510  0
2  105  0.978301344  0.032556991  -0.000028780  0.000049680  0.373262402  0
2  106  0.978304091  0.032556227  -0.000028277  0.000047240  0.373262314  0
2  107  0.978306815  0.032555465  -0.000027750  0.000050923  0.373262219  0
2  108  0.978309525  0.032554719  -0.000027198  0.000048092  0.373262142  0
2  109  0.978312199  0.032553978  -0.000026621  0.000051552  0.373262060  0
2  110  0.978314842  0.032553256  -0.000026019  0.000048269  0.373261993  0
2  111  0.978317435  0.032552544  -0.000025391  0.000051423  0.373261922  0
2  112  0.978319982  0.032551853  -0.000024736  0.000047622  0.373261865  0
2  113  0.978322465  0.032551176  -0.000024055  0.000050378  0.373261804  0
2  114  0.978324888  0.032550523  -0.000023349  0.000045988  0.373261755  0
2  115  0.978327242  0.032549886  -0.000022617  0.000048250  0.373261704  0
2  116  0.978329549  0.032549270  -0.000021861  0.000043197  0.373261666  0
2  117  0.978331857  0.032548658  -0.000021083  0.000044865  0.373261636  0
2  118  0.978334347  0.032548026  -0.000020285  0.000039073  0.373261642  0
2  119  0.978337543  0.032547272  -0.000019469  0.000040049  0.373261733  0
2  120  0.978343008  0.032546114  -0.000018638  0.000033450  0.373262081  0
2  121  0.978355331  0.032543716  -0.000017796  0.000033642  0.373263171  0
2  122  0.978388031  0.032537634  -0.000016943  0.000026174  0.373266474  0
2  123  0.978479892  0.032520584  -0.000016087  0.000025494  0.373275799  0
2  124  0.978747229  0.032471346  -0.000015259  0.000017102  0.373303472  0
2  125  0.979551727  0.032335049  -0.000014586  0.000015528  0.373403785  0
2  126  0.981834461  0.031889214  -0.000014501  0.000006457  0.373601211  0
2  127  0.986815623  0.030613161  -0.000016167  0.000005057  0.373581810  0
2  128  1.025088636  0.027371890  -0.000020880  -0.000001499  0.382806995  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025072519  0.027375666  0.000028089  0.000001520  0.382806790  0
3  3  0.986798674  0.030617465  0.000036121  -0.000005071  0.373581846  0
3  4  0.981816669  0.031893774  0.000039098  -0.000006451  0.373601258  0
3  5  0.979533474  0.032339727  0.000039215  -0.000015519  0.373403811  0
3  6  0.978728762  0.032476074  0.000038430  -0.000017095  0.373303484  0
3  7  0.978461329  0.032525333  0.000037438  -0.000025483  0.373275804  0
3  8  0.978369425  0.032542394  0.000036445  -0.000026160  0.373266477  0
3  9  0.978336701  0.032548481  0.000035502  -0.000033625  0.373263172  0
3  10  0.978324361  0.032550883  0.000034617  -0.000033430  0.373262081  0
3  11  0.978318883  0.032552043  0.000033788  -0.000040026  0.373261733  0
3  12  0.978315673  0.032552801  0.000033018  -0.000039047  0.373261642  0
3  13  0.978313169  0.032553437  0.000032306  -0.000044836  0.373261635  0
3  14  0.978310847  0.032554052  0.000031655  -0.000043165  0.373261666  0
3  15  0.978308524  0.032554672  0.000031066  -0.000048216  0.373261703  0
3  16  0.978306154  0.032555313  0.000030538  -0.000045951  0.373261754  0
3  17  0.978303714  0.032555970  0.000030071  -0.000050337  0.373261802  0
3  18  0.978301214  0.032556652  0.000029663  -0.000047578  0.373261864  0
3  19  0.978298649  0.032557347  0.000029311  -0.000051374  0.373261920  0
3  20  0.978296037  0.032558064  0.000029015  -0.000048218  0.373261992  0
3  21  0.978293375  0.032558791  0.000028770  -0.000051497  0.373262058  0
3  22  0.978290682  0.032559536  0.000028574  -0.000048034  0.373262140  0
3  23  0.978287952  0.032560287  0.000028425  -0.000050861  0.373262217  0
3  24  0.978285208  0.032561054  0.000028320  -0.000047175  0.373262311  0
3  25  0.978282441  0.032561823  0.000028254  -0.000049612  0.373262400  0
3  26  0.978279675  0.032562605  0.000028226  -0.000045777  0.373262507  0
3  27  0.978276899  0.032563384  0.000028233  -0.000047876  0.373262608  0
3  28  0.978274138  0.032564174  0.000028272  -0.000043960  0.373262729  0
3  29  0.978271379  0.032564957  0.000028339  -0.000045767  0.373262842  0
3  30  0.978268650  0.032565748  0.000028432  -0.000041828  0.373262977  0
3  31  0.978265934  0.032566529  0.000028548  -0.000043382  0.373263102  0
3  32  0.978263259  0.032567315  0.000028685  -0.000039468  0.373263250  0
3  33  0.978260609  0.032568088  0.000028840  -0.000040801  0.373263387  0
3  34  0.978258011  0.032568862  0.000029010  -0.000036956  0.373263547  0
3  35  0.978255448  0.032569620  0.000029194  -0.000038094  0.373263695  0
3  36  0.978252948  0.032570377  0.000029389  -0.000034350  0.373263865  0
3  37  0.978250490  0.032571114  0.000029593  -0.000035316  0.373264022  0
3  38  0.978248105  0.032571848  0.000029804  -0.000031701  0.373264201  0
3  39  0.978245770  0.032572558  0.000030020  -0.000032508  0.373264366  0
3  40  0.978243514  0.032573264  0.000030240  -0.000029044  0.373264552  0
3  41  0.978241317  0.032573942  0.000030462  -0.000029705  0.373264721  0
3  42  0.978239205  0.032574613  0.000030685  -0.000026410  0.373264910  0
3  43  0.978237157  0.032575255  0.000030906  -0.000026932  0.373265081  0
3  44  0.978235201  0.032575887  0.000031126  -0.000023816  0.373265272  0
3  45  0.978233312  0.032576487  0.000031342  -0.000024206  0.373265442  0
3  46  0.978231520  0.032577076  0.000031553  -0.000021279  0.373265630  0
3  47  0.978229798  0.032577630  0.000031760  -0.000021537  0.373265795  0
3  48  0.978228178  0.032578171  0.000031959  -0.000018804  0.373265978  0
3  49  0.978226631  0.032578675  0.000032152  -0.000018932  0.373266136  0
3  50  0.978225188  0.032579164  0.000032336  -0.000016396  0.373266309  0
3  51  0.978223820  0.032579615  0.000032511  -0.000016392  0.373266456  0
3  52  0.978222559  0.032580049  0.000032677  -0.000014054  0.373266616  0
3  53  0.978221374  0.032580443  0.000032833  -0.000013915  0.373266749  0
3  54  0.978220297  0.032580819  0.000032978  -0.000011774  0.373266894  0
3  55  0.978219298  0.032581154  0.000033113  -0.000011497  0.373267009  0
3  56  0.978218407  0.032581468  0.000033235  -0.000009551  0.373267135  0
3  57  0.978217596  0.032581742  0.000033346  -0.000009132  0.373267230  0
3  58  0.978216893  0.032581994  0.000033445  -0.000007376  0.373267335  0
3  59  0.978216270  0.032582203  0.000033531  -0.000006809  0.373267408  0
3  60  0.978215756  0.032582391  0.000033604  -0.000005240  0.373267489  0
3  61  0.978215322  0.032582535  0.000033664  -0.000004520  0.373267537  0
3  62  0.978214998  0.032582657  0.000033711  -0.000003132  0.373267594  0
3  63  0.978214753  0.032582735  0.000033745  -0.000002254  0.373267616  0
3  64  0.978214618  0.032582791  0.000033765  -0.000001042  0.373267647  0
3  65  0.978214564  0.032582802  0.000033772  -0.000000000  0.373267643  0
3  66  0.978214618  0.032582791  0.000033765  0.000001042  0.373267647  0
3  67  0.978214753  0.032582735  0.000033745  0.000002254  0.373267616  0
3  68  0.978214998  0.032582657  0.000033711  0.000003132  0.373267594  0
3  69  0.978215322  0.032582535  0.000033664  0.000004520  0.373267537  0
3  70  0.978215756  0.032582391  0.000033604  0.000005240  0.373267489  0
3  71  0.978216270  0.032582203  0.000033531  0.000006809  0.373267408  0
3  72  0.978216893  0.032581994  0.000033445  0.000007376  0.373267335  0
3  73  0.978217596  0.032581742  0.000033346  0.000009132  0.373267230  0
3  74  0.978218407  0.032581468  0.000033235  0.000009551  0.373267135  0
3  75  0.978219298  0.032581154  0.000033113  0.000011497  0.373267009  0
3  76  0.978220297  0.032580819  0.000032978  0.000011774  0.373266894  0
3  77  0.978221374  0.032580443  0.000032833  0.000013915  0.373266749  0
3  78  0.978222559  0.032580049  0.000032677  0.000014054  0.373266616  0
3  79  0.978223820  0.032579615  0.000032511  0.000016392  0.373266456  0
3  80  0.978225188  0.032579164  0.000032336  0.000016396  0.373266309  0
3  81  0.978226631  0.032578675  0.000032152  0.000018932  0.373266136  0
3  82  0.978228178  0.032578171  0.000031959  0.000018804  0.373265978  0
3  83  0.978229798  0.032577630  0.000031760  0.000021537  0.373265795  0
3  84  0.978231520  0.032577076  0.000031553  0.000021279  0.373265630  0
3  85  0.978233312  0.032576487  0.000031342  0.000024206  0.373265442  0
3  86  0.978235201  0.032575887  0.000031126  0.000023816  0.373265272  0
3  87  0.978237157  0.032575255  0.000030906  0.000026932  0.373265081  0
3  88  0.978239205  0.032574613  0.000030685  0.000026410  0.373264910  0
3  89  0.978241317  0.032573942  0.000030462  0.000029705  0.373264721  0
3  90  0.978243514  0.032573264  0.000030240  0.000029044  0.373264552  0
3  91  0.978245770  0.032572558  0.000030020  0.000032508  0.373264366  0
3  92  0.978248105  0.032571848  0.000029804  0.000031701  0.373264201  0
3  93  0.978250490  0.032571114  0.000029593  0.000035316  0.373264022  0
3  94  0.978252948  0.032570377  0.000029389  0.000034350  0.373263865  0
3  95  0.978255448  0.032569620  0.000029194  0.000038094  0.373263695  0
3  96  0.978258011  0.032568862  0.000029010  0.000036956  0.373263547  0
3  97  0.978260609  0.032568088  0.000028840  0.000040801  0.373263387  0
3  98  0.978263259  0.032567315  0.000028685  0.000039468  0.373263250  0
3  99  0.978265934  0.032566529  0.000028548  0.000043382  0.373263102  0
3  100  0.978268650  0.032565748  0.000028432  0.000041828  0.373262977  0
3  101  0.978271379  0.032564957  0.000028339  0.000045767  0.373262842  0
3  102  0.978274138  0.032564174  0.000028272  0.000043960  0.373262729  0
3  103  0.978276899  0.032563384  0.000028233  0.000047876  0.373262608  0
3  104  0.978279675  0.032562605  0.000028226  0.000045777  0.373262507  0
3  105  0.978282441  0.032561823  0.000028254  0.000049612  0.373262400  0
3  106  0.978285208  0.032561054  0.000028320  0.000047175  0.373262311  0
3  107  0.978287952  0.032560287  0.000028425  0.000050861  0.373262217  0
3  108  0.978290682  0.032559536  0.000028574  0.000048034  0.373262140  0
3  109  0.978293375  0.032558791  0.000028770  0.000051497  0.373262058  0
3  110  0.978296037  0.032558064  0.000029015  0.000048218  0.373261992  0
3  111  0.978298649  0.032557347  0.000029311  0.000051374  0.373261920  0
3  112  0.978301214  0.032556652  0.000029663  0.000047578  0.373261864  0
3  113  0.978303714  0.032555970  0.000030071  0.000050337  0.373261802  0
3  114  0.978306154  0.032555313  0.000030538  0.000045951  0.373261754  0
3  115  0.978308524  0.032554672  0.000031066  0.000048216  0.373261703  0
3  116  0.978310847  0.032554052  0.000031655  0.000043165  0.373261666  0
3  117  0.978313169  0.032553437  0.000032306  0.000044836  0.373261635  0
3  118  0.978315673  0.032552801  0.000033018  0.000039047  0.373261642  0
3  119  0.978318883  0.032552043  0.000033788  0.000040026  0.373261733  0
