# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  110  0.981945565  0.031012456  0.000012876  -0.000031619  0.372368573  0
1  111  0.981935932  0.031013719  0.000012837  -0.000026277  0.372366856  0
1  112  0.981926570  0.031014941  0.000012801  -0.000030099  0.372365181  0
1  113  0.981917480  0.031016096  0.000012771  -0.000024307  0.372363507  0
1  114  0.981908746  0.031017207  0.000012749  -0.000028145  0.372361901  0
1  115  0.981900381  0.031018247  0.000012735  -0.000021977  0.372360327  0
1  116  0.981892486  0.031019232  0.000012733  -0.000025882  0.372358848  0
1  117  0.981885134  0.031020127  0.000012746  -0.000019462  0.372357437  0
1  118  0.981878570  0.031020916  0.000012776  -0.000023535  0.372356163  0
1  119  0.981873284  0.031021490  0.000012831  -0.000017053  0.372355048  0
1  120  0.981870707  0.031021613  0.000012917  -0.000021472  0.372354277  0
1  121  0.981874851  0.031020553  0.000013051  -0.000015234  0.372354264  0
1  122  0.981897640  0.031016213  0.000013256  -0.000020344  0.372356362  0
1  123  0.981973676  0.031002215  0.000013546  -0.000014902  0.372364060  0
1  124  0.982209206  0.030959687  0.000013868  -0.000021274  0.372389099  0
1  125  0.982942749  0.030838968  0.000013977  -0.000016962  0.372483990  0
1  126  0.985069270  0.030431202  0.000013267  -0.000023402  0.372673757  0
1  127  0.989759504  0.029239303  0.000010756  -0.000015441  0.372657729  0
1  128  1.027658467  0.026172302  0.000006147  -0.000011035  0.381938577  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027652257  0.026173831  0.000003609  0.000011018  0.381938622  0
2  3  0.989752958  0.029241043  0.000017231  0.000015430  0.372657873  0
2  4  0.985062387  0.030433043  0.000024573  0.000023374  0.372673905  0
2  5  0.982935686  0.030840854  0.000026499  0.000016927  0.372484130  0
2  6  0.982202059  0.030961593  0.000025913  0.000021238  0.372389233  0
2  7  0.981966491  0.031004129  0.000024672  0.000014862  0.372364191  0
2  8  0.981890434  0.031018131  0.000023518  0.000020302  0.372356492  0
2  9  0.981867631  0.031022474  0.000022606  0.000015190  0.372354393  0
2  10  0.981863475  0.031023538  0.000021894  0.000021427  0.372354405  0
2  11  0.981866039  0.031023417  0.000021316  0.000017007  0.372355175  0
2  12  0.981871311  0.031022846  0.000020825  0.000023489  0.372356290  0
2  13  0.981877861  0.031022060  0.000020396  0.000019416  0.372357563  0
2  14  0.981885198  0.031021168  0.000020014  0.000025838  0.372358973  0
2  15  0.981893077  0.031020186  0.000019667  0.000021934  0.372360451  0
2  16  0.981901426  0.031019150  0.000019348  0.000028104  0.372362024  0
2  17  0.981910142  0.031018042  0.000019050  0.000024268  0.372363629  0
2  18  0.981919214  0.031016892  0.000018768  0.000030063  0.372365302  0
2  19  0.981928558  0.031015673  0.000018498  0.000026244  0.372366976  0
2  20  0.981938172  0.031014414  0.000018238  0.000031587  0.372368692  0
2  21  0.981947970  0.031013088  0.000017986  0.000027766  0.372370378  0
2  22  0.981957953  0.031011724  0.000017740  0.000032619  0.372372078  0
2  23  0.981968029  0.031010295  0.000017499  0.000028800  0.372373716  0
2  24  0.981978199  0.031008832  0.000017265  0.000033146  0.372375341  0
2  25  0.981988365  0.031007307  0.000017036  0.000029343  0.372376873  0
2  26  0.981998528  0.031005753  0.000016814  0.000033184  0.372378362  0
2  27  0.982008588  0.031004142  0.000016600  0.000029420  0.372379730  0
2  28  0.982018546  0.031002508  0.000016392  0.000032768  0.372381028  0
2  29  0.982028304  0.031000824  0.000016194  0.000029066  0.372382178  0
2  30  0.982037864  0.030999124  0.000016004  0.000031943  0.372383234  0
2  31  0.982047133  0.030997382  0.000015824  0.000028328  0.372384119  0
2  32  0.982056118  0.030995632  0.000015653  0.000030763  0.372384890  0
2  33  0.982064729  0.030993848  0.000015493  0.000027257  0.372385472  0
2  34  0.982072981  0.030992064  0.000015343  0.000029281  0.372385923  0
2  35  0.982080793  0.030990255  0.000015204  0.000025906  0.372386175  0
2  36  0.982088185  0.030988456  0.000015074  0.000027554  0.372386286  0
2  37  0.982095087  0.030986641  0.000014955  0.000024330  0.372386193  0
2  38  0.982101525  0.030984844  0.000014845  0.000025640  0.372385956  0
2  39  0.982107444  0.030983041  0.000014744  0.000022583  0.372385518  0
2  40  0.982112876  0.030981265  0.000014652  0.000023593  0.372384940  0
2  41  0.982117776  0.030979494  0.000014569  0.000020717  0.372384173  0
2  42  0.982122187  0.030977758  0.000014493  0.000021465  0.372383278  0
2  43  0.982126076  0.030976038  0.000014424  0.000018782  0.372382212  0
2  44  0.982129493  0.030974363  0.000014362  0.000019303  0.372381037  0
2  45  0.982132415  0.030972713  0.000014306  0.000016818  0.372379718  0
2  46  0.982134900  0.030971117  0.000014256  0.000017146  0.372378315  0
2  47  0.982136937  0.030969558  0.000014211  0.000014865  0.372376800  0
2  48  0.982138587  0.030968061  0.000014171  0.000015028  0.372375234  0
2  49  0.982139849  0.030966611  0.000014135  0.000012949  0.372373591  0
2  50  0.982140787  0.030965232  0.000014102  0.000012972  0.372371934  0
2  51  0.982141409  0.030963909  0.000014074  0.000011094  0.372370240  0
2  52  0.982141779  0.030962665  0.000014048  0.000010996  0.372368570  0
2  53  0.982141908  0.030961487  0.000014026  0.000009310  0.372366906  0
2  54  0.982141862  0.030960395  0.000014006  0.000009108  0.372365303  0
2  55  0.982141654  0.030959377  0.000013988  0.000007605  0.372363747  0
2  56  0.982141345  0.030958453  0.000013973  0.000007307  0.372362290  0
2  57  0.982140948  0.030957609  0.000013960  0.000005976  0.372360917  0
2  58  0.982140520  0.030956864  0.000013949  0.000005588  0.372359678  0
2  59  0.982140071  0.030956207  0.000013939  0.000004415  0.372358556  0
2  60  0.982139649  0.030955653  0.000013931  0.000003938  0.372357596  0
2  61  0.982139259  0.030955190  0.000013925  0.000002910  0.372356781  0
2  62  0.982138943  0.030954835  0.000013920  0.000002341  0.372356148  0
2  63  0.982138696  0.030954575  0.000013916  0.000001445  0.372355678  0
2  64  0.982138551  0.030954423  0.000013914  0.000000776  0.372355405  0
2  65  0.982138496  0.030954368  0.000013914  0.000000000  0.372355305  0
2  66  0.982138551  0.030954423  0.000013914  -0.000000776  0.372355405  0
2  67  0.982138696  0.030954575  0.000013916  -0.000001445  0.372355678  0
2  68  0.982138943  0.030954835  0.000013920  -0.000002341  0.372356148  0
2  69  0.982139259  0.030955190  0.000013925  -0.000002910  0.372356781  0
2  70  0.982139649  0.030955653  0.000013931  -0.000003938  0.372357596  0
2  71  0.982140071  0.030956207  0.000013939  -0.000004415  0.372358556  0
2  72  0.982140520  0.030956864  0.000013949  -0.000005588  0.372359678  0
2  73  0.982140948  0.030957609  0.000013960  -0.000005976  0.372360917  0
2  74  0.982141345  0.030958453  0.000013973  -0.000007307  0.372362290  0
2  75  0.982141654  0.030959377  0.000013988  -0.000007605  0.372363747  0
2  76  0.982141862  0.030960395  0.000014006  -0.000009108  0.372365303  0
2  77  0.982141908  0.030961487  0.000014026  -0.000009310  0.372366906  0
2  78  0.982141779  0.030962665  0.000014048  -0.000010996  0.372368570  0
2  79  0.982141409  0.030963909  0.000014074  -0.000011094  0.372370240  0
2  80  0.982140787  0.030965232  0.000014102  -0.000012972  0.372371934  0
2  81  0.982139849  0.030966611  0.000014135  -0.000012949  0.372373591  0
2  82  0.982138587  0.030968061  0.000014171  -0.000015028  0.372375234  0
2  83  0.982136937  0.030969558  0.000014211  -0.000014865  0.372376800  0
2  84  0.982134900  0.030971117  0.000014256  -0.000017146  0.372378315  0
2  85  0.982132415  0.030972713  0.000014306  -0.000016818  0.372379718  0
2  86  0.982129493  0.030974363  0.000014362  -0.000019303  0.372381037  0
2  87  0.982126076  0.030976038  0.000014424  -0.000018782  0.372382212  0
2  88  0.982122187  0.030977758  0.000014493  -0.000021465  0.372383278  0
2  89  0.982117776  0.030979494  0.000014569  -0.000020717  0.372384173  0
2  90  0.982112876  0.030981265  0.000014652  -0.000023593  0.372384940  0
2  91  0.982107444  0.030983041  0.000014744  -0.000022583  0.372385518  0
2  92  0.982101525  0.030984844  0.000014845  -0.000025640  0.372385956  0
2  93  0.982095087  0.030986641  0.000014955  -0.000024330  0.372386193  0
2  94  0.982088185  0.030988456  0.000015074  -0.000027554  0.372386286  0
2  95  0.982080793  0.030990255  0.000015204  -0.000025906  0.372386175  0
2  96  0.982072981  0.030992064  0.000015343  -0.000029281  0.372385923  0
2  97  0.982064729  0.030993848  0.000015493  -0.000027257  0.372385472  0
2  98  0.982056118  0.030995632  0.000015653  -0.000030763  0.372384890  0
2  99  0.982047133  0.030997382  0.000015824  -0.000028328  0.372384119  0
2  100  0.982037864  0.030999124  0.000016004  -0.000031943  0.372383234  0
2  101  0.982028304  0.031000824  0.000016194  -0.000029066  0.372382178  0
2  102  0.982018546  0.031002508  0.000016392  -0.000032768  0.372381028  0
2  103  0.982008588  0.031004142  0.000016600  -0.000029420  0.372379730  0
2  104  0.981998528  0.031005753  0.000016814  -0.000033184  0.372378362  0
2  105  0.981988365  0.031007307  0.000017036  -0.000029343  0.372376873  0
2  106  0.981978199  0.031008832  0.000017265  -0.000033146  0.372375341  0
2  107  0.981968029  0.031010295  0.000017499  -0.000028800  0.372373716  0
2  108  0.981957953  0.031011724  0.000017740  -0.000032619  0.372372078  0
2  109  0.981947970  0.031013088  0.000017986  -0.000027766  0.372370378  0
2  110  0.981938172  0.031014414  0.000018238  -0.000031587  0.372368692  0
2  111  0.981928558  0.031015673  0.000018498  -0.000026244  0.372366976  0
2  112  0.981919214  0.031016892  0.000018768  -0.000030063  0.372365302  0
2  113  0.981910142  0.031018042  0.000019050  -0.000024268  0.372363629  0
2  114  0.981901426  0.031019150  0.000019348  -0.000028104  0.372362024  0
2  115  0.981893077  0.031020186  0.000019667  -0.000021934  0.372360451  0
2  116  0.981885198  0.031021168  0.000020014  -0.000025838  0.372358973  0
2  117  0.981877861  0.031022060  0.000020396  -0.000019416  0.372357563  0
2  118  0.981871311  0.031022846  0.000020825  -0.000023489  0.372356290  0
2  119  0.981866039  0.031023417  0.000021316  -0.000017007  0.372355175  0
2  120  0.981863475  0.031023538  0.000021894  -0.000021427  0.372354405  0
2  121  0.981867631  0.031022474  0.000022606  -0.000015190  0.372354393  0
2  122  0.981890434  0.031018131  0.000023518  -0.000020302  0.372356492  0
2  123  0.981966491  0.031004129  0.000024672  -0.000014862  0.372364191  0
2  124  0.982202059  0.030961593  0.000025913  -0.000021238  0.372389233  0
2  125  0.982935686  0.030840854  0.000026499  -0.000016927  0.372484130  0
2  126  0.985062387  0.030433043  0.000024573  -0.000023374  0.372673905  0
2  127  0.989752958  0.029241043  0.000017231  -0.000015430  0.372657873  0
2  128  1.027652257  0.026173831  0.000003609  -0.000011018  0.381938622  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027639804  0.026176879  0.000016072  0.000011028  0.381938686  0
3  3  0.989739822  0.029244510  0.000038911  0.000015380  0.372658124  0
3  4  0.985048581  0.030436709  0.000051269  0.000023322  0.372674163  0
3  5  0.982921518  0.030844610  0.000054612  0.000016864  0.372484369  0
3  6  0.982187724  0.030965385  0.000053807  0.000021163  0.372389460  0
3  7  0.981952078  0.031007939  0.000051924  0.000014781  0.372364412  0
3  8  0.981875979  0.031021950  0.000050191  0.000020217  0.372356709  0
3  9  0.981853147  0.031026298  0.000048871  0.000015101  0.372354608  0
3  10  0.981848965  0.031027367  0.000047891  0.000021335  0.372354618  0
3  11  0.981851504  0.031027251  0.000047141  0.000016915  0.372355386  0
3  12  0.981856749  0.031026685  0.000046543  0.000023397  0.372356498  0
3  13  0.981863270  0.031025905  0.000046055  0.000019326  0.372357769  0
3  14  0.981870577  0.031025019  0.000045650  0.000025749  0.372359177  0
3  15  0.981878423  0.031024044  0.000045310  0.000021849  0.372360652  0
3  16  0.981886738  0.031023014  0.000045020  0.000028022  0.372362222  0
3  17  0.981895419  0.031021914  0.000044770  0.000024191  0.372363824  0
3  18  0.981904454  0.031020770  0.000044551  0.000029990  0.372365494  0
3  19  0.981913760  0.031019558  0.000044356  0.000026176  0.372367165  0
3  20  0.981923335  0.031018307  0.000044178  0.000031524  0.372368878  0
3  21  0.981933093  0.031016989  0.000044016  0.000027708  0.372370560  0
3  22  0.981943036  0.031015633  0.000043865  0.000032566  0.372372257  0
3  23  0.981953071  0.031014212  0.000043724  0.000028752  0.372373892  0
3  24  0.981963198  0.031012758  0.000043592  0.000033103  0.372375513  0
3  25  0.981973322  0.031011241  0.000043470  0.000029305  0.372377041  0
3  26  0.981983441  0.031009695  0.000043356  0.000033150  0.372378527  0
3  27  0.981993457  0.031008093  0.000043251  0.000029390  0.372379892  0
3  28  0.982003371  0.031006468  0.000043157  0.000032742  0.372381186  0
3  29  0.982013086  0.031004792  0.000043072  0.000029045  0.372382333  0
3  30  0.982022602  0.031003102  0.000042999  0.000031925  0.372383386  0
3  31  0.982031828  0.031001368  0.000042937  0.000028314  0.372384268  0
3  32  0.982040768  0.030999627  0.000042886  0.000030751  0.372385036  0
3  33  0.982049337  0.030997852  0.000042847  0.000027248  0.372385615  0
3  34  0.982057546  0.030996077  0.000042819  0.000029274  0.372386063  0
3  35  0.982065316  0.030994277  0.000042803  0.000025902  0.372386312  0
3  36  0.982072666  0.030992487  0.000042797  0.000027551  0.372386421  0
3  37  0.982079528  0.030990680  0.000042802  0.000024329  0.372386325  0
3  38  0.982085927  0.030988892  0.000042817  0.000025640  0.372386086  0
3  39  0.982091807  0.030987097  0.000042840  0.000022585  0.372385646  0
3  40  0.982097201  0.030985330  0.000042871  0.000023595  0.372385067  0
3  41  0.982102065  0.030983566  0.000042909  0.000020720  0.372384298  0
3  42  0.982106441  0.030981839  0.000042954  0.000021468  0.372383402  0
3  43  0.982110296  0.030980126  0.000043004  0.000018785  0.372382335  0
3  44  0.982113680  0.030978459  0.000043058  0.000019307  0.372381159  0
3  45  0.982116571  0.030976816  0.000043115  0.000016823  0.372379838  0
3  46  0.982119026  0.030975228  0.000043175  0.000017150  0.372378435  0
3  47  0.982121034  0.030973675  0.000043237  0.000014869  0.372376919  0
3  48  0.982122657  0.030972184  0.000043299  0.000015031  0.372375352  0
3  49  0.982123894  0.030970740  0.000043362  0.000012953  0.372373710  0
3  50  0.982124809  0.030969367  0.000043423  0.000012976  0.372372052  0
3  51  0.982125408  0.030968050  0.000043484  0.000011097  0.372370359  0
3  52  0.982125757  0.030966811  0.000043543  0.000010999  0.372368688  0
3  53  0.982125867  0.030965638  0.000043599  0.000009313  0.372367024  0
3  54  0.982125804  0.030964551  0.000043653  0.000009110  0.372365421  0
3  55  0.982125579  0.030963537  0.000043703  0.000007607  0.372363865  0
3  56  0.982125256  0.030962616  0.000043749  0.000007309  0.372362408  0
3  57  0.982124846  0.030961776  0.000043792  0.000005977  0.372361036  0
3  58  0.982124406  0.030961035  0.000043830  0.000005589  0.372359797  0
3  59  0.982123947  0.030960379  0.000043863  0.000004416  0.372358676  0
3  60  0.982123517  0.030959828  0.000043892  0.000003938  0.372357716  0
3  61  0.982123120  0.030959367  0.000043915  0.000002911  0.372356900  0
3  62  0.982122798  0.030959013  0.000043934  0.000002341  0.372356268  0
3  63  0.982122548  0.030958754  0.000043947  0.000001445  0.372355798  0
3  64  0.982122401  0.030958603  0.000043955  0.000000777  0.372355525  0
3  65  0.982122344  0.030958549  0.000043958  0.000000000  0.372355425  0
3  66  0.982122401  0.030958603  0.000043955  -0.000000777  0.372355525  0
3  67  0.982122548  0.030958754  0.000043947  -0.000001445  0.372355798  0
3  68  0.982122798  0.030959013  0.000043934  -0.000002341  0.372356268  0
3  69  0.982123120  0.030959367  0.000043915  -0.000002911  0.372356900  0
3  70  0.982123517  0.030959828  0.000043892  -0.000003938  0.372357716  0
3  71  0.982123947  0.030960379  0.000043863  -0.000004416  0.372358676  0
3  72  0.982124406  0.030961035  0.000043830  -0.000005589  0.372359797  0
3  73  0.982124846  0.030961776  0.000043792  -0.000005977  0.372361036  0
3  74  0.982125256  0.030962616  0.000043749  -0.000007309  0.372362408  0
3  75  0.982125579  0.030963537  0.000043703  -0.000007607  0.372363865  0
3  76  0.982125804  0.030964551  0.000043653  -0.000009110  0.372365421  0
3  77  0.982125867  0.030965638  0.000043599  -0.000009313  0.372367024  0
3  78  0.982125757  0.030966811  0.000043543  -0.000010999  0.372368688  0
3  79  0.982125408  0.030968050  0.000043484  -0.000011097  0.372370359  0
3  80  0.982124809  0.030969367  0.000043423  -0.000012976  0.372372052  0
3  81  0.982123894  0.030970740  0.000043362  -0.000012953  0.372373710  0
3  82  0.982122657  0.030972184  0.000043299  -0.000015031  0.372375352  0
3  83  0.982121034  0.030973675  0.000043237  -0.000014869  0.372376919  0
3  84  0.982119026  0.030975228  0.000043175  -0.000017150  0.372378435  0
3  85  0.982116571  0.030976816  0.000043115  -0.000016823  0.372379838  0
3  86  0.982113680  0.030978459  0.000043058  -0.000019307  0.372381159  0
3  87  0.982110296  0.030980126  0.000043004  -0.000018785  0.372382335  0
3  88  0.982106441  0.030981839  0.000042954  -0.000021468  0.372383402  0
3  89  0.982102065  0.030983566  0.000042909  -0.000020720  0.372384298  0
3  90  0.982097201  0.030985330  0.000042871  -0.000023595  0.372385067  0
3  91  0.982091807  0.030987097  0.000042840  -0.000022585  0.372385646  0
3  92  0.982085927  0.030988892  0.000042817  -0.000025640  0.372386086  0
3  93  0.982079528  0.030990680  0.000042802  -0.000024329  0.372386325  0
3  94  0.982072666  0.030992487  0.000042797  -0.000027551  0.372386421  0
3  95  0.982065316  0.030994277  0.000042803  -0.000025902  0.372386312  0
3  96  0.982057546  0.030996077  0.000042819  -0.000029274  0.372386063  0
3  97  0.982049337  0.030997852  0.000042847  -0.000027248  0.372385615  0
3  98  0.982040768  0.030999627  0.000042886  -0.000030751  0.372385036  0
3  99  0.982031828  0.031001368  0.000042937  -0.000028314  0.372384268  0
3  100  0.982022602  0.031003102  0.000042999  -0.000031925  0.372383386  0
3  101  0.982013086  0.031004792  0.000043072  -0.000029045  0.372382333  0
3  102  0.982003371  0.031006468  0.000043157  -0.000032742  0.372381186  0
3  103  0.981993457  0.031008093  0.000043251  -0.000029390  0.372379892  0
3  104  0.981983441  0.031009695  0.000043356  -0.000033150  0.372378527  0
3  105  0.981973322  0.031011241  0.000043470  -0.000029305  0.372377041  0
3  106  0.981963198  0.031012758  0.000043592  -0.000033103  0.372375513  0
3  107  0.981953071  0.031014212  0.000043724  -0.000028752  0.372373892  0
3  108  0.981943036  0.031015633  0.000043865  -0.000032566  0.372372257  0
3  109  0.981933093  0.031016989  0.000044016  -0.000027708  0.372370560  0
3  110  0.981923335  0.031018307  0.000044178  -0.000031524  0.372368878  0
3  111  0.981913760  0.031019558  0.000044356  -0.000026176  0.372367165  0
3  112  0.981904454  0.031020770  0.000044551  -0.000029990  0.372365494  0
3  113  0.981895419  0.031021914  0.000044770  -0.000024191  0.372363824  0
3  114  0.981886738  0.031023014  0.000045020  -0.000028022  0.372362222  0
3  115  0.981878423  0.031024044  0.000045310  -0.000021849  0.372360652  0
3  116  0.981870577  0.031025019  0.000045650  -0.000025749  0.372359177  0
3  117  0.981863270  0.031025905  0.000046055  -0.000019326  0.372357769  0
3  118  0.981856749  0.031026685  0.000046543  -0.000023397  0.372356498  0
3  119  0.981851504  0.031027251  0.000047141  -0.000016915  0.372355386  0
3  120  0.981848965  0.031027367  0.000047891  -0.000021335  0.372354618  0
3  121  0.981853147  0.031026298  0.000048871  -0.000015101  0.372354608  0
3  122  0.981875979  0.031021950  0.000050191  -0.000020217  0.372356709  0
3  123  0.981952078  0.031007939  0.000051924  -0.000014781  0.372364412  0
