# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  66  0.987320176  0.030574670  -0.000215124  0.000050691  0.373711448  0
1  67  0.987315666  0.030574618  -0.000215213  0.000101234  0.373709713  0
1  68  0.987308156  0.030574533  -0.000215361  0.000151481  0.373706824  0
1  69  0.987297654  0.030574417  -0.000215567  0.000201292  0.373702788  0
1  70  0.987284172  0.030574273  -0.000215832  0.000250530  0.373697614  0
1  71  0.987267729  0.030574104  -0.000216154  0.000299069  0.373691313  0
1  72  0.987248349  0.030573916  -0.000216533  0.000346792  0.373683903  0
1  73  0.987226062  0.030573715  -0.000216968  0.000393594  0.373675404  0
1  74  0.987200906  0.030573509  -0.000217458  0.000439378  0.373665841  0
1  75  0.987172928  0.030573307  -0.000218000  0.000484066  0.373655245  0
1  76  0.987142186  0.030573121  -0.000218594  0.000527585  0.373643655  0
1  77  0.987108747  0.030572964  -0.000219236  0.000569885  0.373631114  0
1  78  0.987072690  0.030572851  -0.000219926  0.000610917  0.373617675  0
1  79  0.987034107  0.030572801  -0.000220661  0.000650661  0.373603396  0
1  80  0.986993105  0.030572834  -0.000221439  0.000689092  0.373588347  0
1  81  0.986949804  0.030572972  -0.000222258  0.000726227  0.373572605  0
1  82  0.986904343  0.030573240  -0.000223115  0.000762058  0.373556258  0
1  83  0.986856873  0.030573666  -0.000224010  0.000796649  0.373539402  0
1  84  0.986807569  0.030574280  -0.000224940  0.000830005  0.373522144  0
1  85  0.986756619  0.030575115  -0.000225905  0.000862248  0.373504602  0
1  86  0.986704231  0.030576206  -0.000226901  0.000893385  0.373486905  0
1  87  0.986650626  0.030577591  -0.000227929  0.000923613  0.373469187  0
1  88  0.986596041  0.030579310  -0.000228988  0.000952914  0.373451597  0
1  89  0.986540713  0.030581403  -0.000230076  0.000981582  0.373434277  0
1  90  0.986484885  0.030583917  -0.000231193  0.001009531  0.373417385  0
1  91  0.986428776  0.030586889  -0.000232338  0.001037174  0.373401060  0
1  92  0.986372590  0.030590370  -0.000233510  0.001064278  0.373385447  0
1  93  0.986316468  0.030594396  -0.000234710  0.001091412  0.373370651  0
1  94  0.986260504  0.030599017  -0.000235936  0.001118073  0.373356779  0
1  95  0.986204677  0.030604258  -0.000237188  0.001145039  0.373343863  0
1  96  0.986148881  0.030610166  -0.000238467  0.001171361  0.373331929  0
1  97  0.986092839  0.030616752  -0.000239771  0.001198119  0.373320891  0
1  98  0.986036157  0.030624052  -0.000241101  0.001223694  0.373310658  0
1  99  0.985978216  0.030632051  -0.000242456  0.001249617  0.373300979  0
1  100  0.985918277  0.030640772  -0.000243835  0.001273324  0.373291616  0
1  101  0.985855350  0.030650166  -0.000245238  0.001297052  0.373282131  0
1  102  0.985788362  0.030660239  -0.000246663  0.001316974  0.373272138  0
1  103  0.985716004  0.030670897  -0.000248109  0.001336418  0.373261019  0
1  104  0.985636984  0.030682128  -0.000249573  0.001349937  0.373248279  0
1  105  0.985549840  0.030693793  -0.000251052  0.001362492  0.373233177  0
1  106  0.985453279  0.030705862  -0.000252543  0.001366626  0.373215193  0
1  107  0.985345956  0.030718150  -0.000254039  0.001369614  0.373193561  0
1  108  0.985226889  0.030730620  -0.000255538  0.001361561  0.373167865  0
1  109  0.985095175  0.030743045  -0.000257027  0.001352843  0.373137440  0
1  110  0.984950479  0.030755392  -0.000258509  0.001330629  0.373102117  0
1  111  0.984792653  0.030767404  -0.000259959  0.001309225  0.373061464  0
1  112  0.984622284  0.030779065  -0.000261394  0.001272295  0.373015676  0
1  113  0.984440185  0.030790104  -0.000262771  0.001238826  0.372964653  0
1  114  0.984247987  0.030800533  -0.000264132  0.001188353  0.372909020  0
1  115  0.984047485  0.030810081  -0.000265405  0.001145132  0.372849040  0
1  116  0.983841280  0.030818804  -0.000266684  0.001083931  0.372785753  0
1  117  0.983631960  0.030826445  -0.000267836  0.001034625  0.372719740  0
1  118  0.983422847  0.030833103  -0.000269060  0.000966667  0.372652372  0
1  119  0.983217118  0.030838528  -0.000270126  0.000915648  0.372584453  0
1  120  0.983019088  0.030842768  -0.000271468  0.000845464  0.372517646  0
1  121  0.982834517  0.030845181  -0.000272734  0.000797461  0.372453140  0
1  122  0.982676551  0.030844395  -0.000274788  0.000730327  0.372393789  0
1  123  0.982578637  0.030834756  -0.000276870  0.000691080  0.372343697  0
1  124  0.982644383  0.030799125  -0.000280059  0.000633195  0.372316132  0
1  125  0.983206557  0.030689727  -0.000281992  0.000606798  0.372364176  0
1  126  0.985156764  0.030301108  -0.000281289  0.000554486  0.372516486  0
1  127  0.989669036  0.029136163  -0.000247104  0.000499404  0.372473813  0
1  128  1.027397210  0.026093566  -0.000103745  0.000236757  0.381725233  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027408649  0.026093256  -0.000310060  -0.000235060  0.381728920  0
2  3  0.989678968  0.029135919  -0.000738828  -0.000496805  0.372477097  0
2  4  0.985165622  0.030300984  -0.000841401  -0.000552086  0.372519565  0
2  5  0.983214555  0.030689641  -0.000843603  -0.000604439  0.372366997  0
2  6  0.982651663  0.030799025  -0.000837810  -0.000630850  0.372318670  0
2  7  0.982585285  0.030834625  -0.000828269  -0.000688716  0.372345957  0
2  8  0.982682580  0.030844227  -0.000822033  -0.000727936  0.372395766  0
2  9  0.982839920  0.030844977  -0.000815893  -0.000795020  0.372454835  0
2  10  0.983023840  0.030842531  -0.000812106  -0.000842966  0.372519053  0
2  11  0.983221199  0.030838263  -0.000808098  -0.000913082  0.372585571  0
2  12  0.983426237  0.030832811  -0.000804914  -0.000964029  0.372653197  0
2  13  0.983634648  0.030826128  -0.000801255  -0.001031913  0.372720271  0
2  14  0.983843256  0.030818465  -0.000797810  -0.001081147  0.372785988  0
2  15  0.984048744  0.030809720  -0.000793984  -0.001142278  0.372848979  0
2  16  0.984248526  0.030800151  -0.000790176  -0.001185437  0.372908662  0
2  17  0.984440005  0.030789701  -0.000786102  -0.001235855  0.372964001  0
2  18  0.984621386  0.030778642  -0.000781980  -0.001269278  0.373014729  0
2  19  0.984791038  0.030766961  -0.000777687  -0.001306173  0.373060224  0
2  20  0.984948148  0.030754929  -0.000773345  -0.001327554  0.373100584  0
2  21  0.985092127  0.030742562  -0.000768910  -0.001349754  0.373135615  0
2  22  0.985223125  0.030730118  -0.000764453  -0.001358471  0.373165747  0
2  23  0.985341473  0.030717628  -0.000759965  -0.001366534  0.373191149  0
2  24  0.985448073  0.030705320  -0.000755486  -0.001363564  0.373212486  0
2  25  0.985543904  0.030693230  -0.000751021  -0.001359456  0.373230171  0
2  26  0.985630311  0.030681545  -0.000746593  -0.001346936  0.373244971  0
2  27  0.985708585  0.030670292  -0.000742208  -0.001333457  0.373257405  0
2  28  0.985780185  0.030659612  -0.000737878  -0.001314057  0.373268213  0
2  29  0.985846405  0.030649518  -0.000733609  -0.001294184  0.373277891  0
2  30  0.985908554  0.030640101  -0.000729407  -0.001270506  0.373287056  0
2  31  0.985967704  0.030631356  -0.000725276  -0.001246852  0.373296095  0
2  32  0.986024847  0.030623333  -0.000721217  -0.001220982  0.373305446  0
2  33  0.986080725  0.030616009  -0.000717233  -0.001195460  0.373315348  0
2  34  0.986135958  0.030609400  -0.000713325  -0.001168756  0.373326053  0
2  35  0.986190943  0.030603467  -0.000709494  -0.001142487  0.373337653  0
2  36  0.986245961  0.030598201  -0.000705740  -0.001115575  0.373350236  0
2  37  0.986301121  0.030593556  -0.000702065  -0.001088969  0.373363776  0
2  38  0.986356447  0.030589506  -0.000698469  -0.001061891  0.373378243  0
2  39  0.986411848  0.030586001  -0.000694954  -0.001034844  0.373393532  0
2  40  0.986467187  0.030583005  -0.000691520  -0.001007260  0.373409540  0
2  41  0.986522262  0.030580469  -0.000688171  -0.000979373  0.373426122  0
2  42  0.986576858  0.030578354  -0.000684908  -0.000950769  0.373443139  0
2  43  0.986630733  0.030576613  -0.000681733  -0.000921534  0.373460437  0
2  44  0.986683653  0.030575208  -0.000678649  -0.000891377  0.373477873  0
2  45  0.986735382  0.030574096  -0.000675659  -0.000860312  0.373495298  0
2  46  0.986785702  0.030573242  -0.000672767  -0.000828145  0.373512579  0
2  47  0.986834403  0.030572609  -0.000669977  -0.000794867  0.373529588  0
2  48  0.986881299  0.030572166  -0.000667294  -0.000760357  0.373546208  0
2  49  0.986926219  0.030571882  -0.000664721  -0.000724610  0.373562332  0
2  50  0.986969008  0.030571729  -0.000662266  -0.000687560  0.373577863  0
2  51  0.987009530  0.030571681  -0.000659933  -0.000649217  0.373592713  0
2  52  0.987047664  0.030571718  -0.000657729  -0.000609562  0.373606807  0
2  53  0.987083305  0.030571817  -0.000655660  -0.000568622  0.373620075  0
2  54  0.987116360  0.030571963  -0.000653733  -0.000526415  0.373632458  0
2  55  0.987146751  0.030572139  -0.000651953  -0.000482991  0.373643903  0
2  56  0.987174410  0.030572331  -0.000650327  -0.000438401  0.373654368  0
2  57  0.987199280  0.030572529  -0.000648859  -0.000392716  0.373663813  0
2  58  0.987221316  0.030572722  -0.000647554  -0.000346017  0.373672209  0
2  59  0.987240477  0.030572904  -0.000646417  -0.000298398  0.373679529  0
2  60  0.987256735  0.030573067  -0.000645449  -0.000249966  0.373685753  0
2  61  0.987270064  0.030573207  -0.000644655  -0.000200837  0.373690864  0
2  62  0.987280449  0.030573320  -0.000644036  -0.000151138  0.373694852  0
2  63  0.987287875  0.030573402  -0.000643592  -0.000101004  0.373697706  0
2  64  0.987292333  0.030573452  -0.000643326  -0.000050576  0.373699421  0
2  65  0.987293820  0.030573469  -0.000643237  -0.000000000  0.373699993  0
2  66  0.987292333  0.030573452  -0.000643326  0.000050576  0.373699421  0
2  67  0.987287875  0.030573402  -0.000643592  0.000101004  0.373697706  0
2  68  0.987280449  0.030573320  -0.000644036  0.000151138  0.373694852  0
2  69  0.987270064  0.030573207  -0.000644655  0.000200837  0.373690864  0
2  70  0.987256735  0.030573067  -0.000645449  0.000249966  0.373685753  0
2  71  0.987240477  0.030572904  -0.000646417  0.000298398  0.373679529  0
2  72  0.987221316  0.030572722  -0.000647554  0.000346017  0.373672209  0
2  73  0.987199280  0.030572529  -0.000648859  0.000392716  0.373663813  0
2  74  0.987174410  0.030572331  -0.000650327  0.000438401  0.373654368  0
2  75  0.987146751  0.030572139  -0.000651953  0.000482991  0.373643903  0
2  76  0.987116360  0.030571963  -0.000653733  0.000526415  0.373632458  0
2  77  0.987083305  0.030571817  -0.000655660  0.000568622  0.373620075  0
2  78  0.987047664  0.030571718  -0.000657729  0.000609562  0.373606807  0
2  79  0.987009530  0.030571681  -0.000659933  0.000649217  0.373592713  0
2  80  0.986969008  0.030571729  -0.000662266  0.000687560  0.373577863  0
2  81  0.986926219  0.030571882  -0.000664721  0.000724610  0.373562332  0
2  82  0.986881299  0.030572166  -0.000667294  0.000760357  0.373546208  0
2  83  0.986834403  0.030572609  -0.000669977  0.000794867  0.373529588  0
2  84  0.986785702  0.030573242  -0.000672767  0.000828145  0.373512579  0
2  85  0.986735382  0.030574096  -0.000675659  0.000860312  0.373495298  0
2  86  0.986683653  0.030575208  -0.000678649  0.000891377  0.373477873  0
2  87  0.986630733  0.030576613  -0.000681733  0.000921534  0.373460437  0
2  88  0.986576858  0.030578354  -0.000684908  0.000950769  0.373443139  0
2  89  0.986522262  0.030580469  -0.000688171  0.000979373  0.373426122  0
2  90  0.986467187  0.030583005  -0.000691520  0.001007260  0.373409540  0
2  91  0.986411848  0.030586001  -0.000694954  0.001034844  0.373393532  0
2  92  0.986356447  0.030589506  -0.000698469  0.001061891  0.373378243  0
2  93  0.986301121  0.030593556  -0.000702065  0.001088969  0.373363776  0
2  94  0.986245961  0.030598201  -0.000705740  0.001115575  0.373350236  0
2  95  0.986190943  0.030603467  -0.000709494  0.001142487  0.373337653  0
2  96  0.986135958  0.030609400  -0.000713325  0.001168756  0.373326053  0
2  97  0.986080725  0.030616009  -0.000717233  0.001195460  0.373315348  0
2  98  0.986024847  0.030623333  -0.000721217  0.001220982  0.373305446  0
2  99  0.985967704  0.030631356  -0.000725276  0.001246852  0.373296095  0
2  100  0.985908554  0.030640101  -0.000729407  0.001270506  0.373287056  0
2  101  0.985846405  0.030649518  -0.000733609  0.001294184  0.373277891  0
2  102  0.985780185  0.030659612  -0.000737878  0.001314057  0.373268213  0
2  103  0.985708585  0.030670292  -0.000742208  0.001333457  0.373257405  0
2  104  0.985630311  0.030681545  -0.000746593  0.001346936  0.373244971  0
2  105  0.985543904  0.030693230  -0.000751021  0.001359456  0.373230171  0
2  106  0.985448073  0.030705320  -0.000755486  0.001363564  0.373212486  0
2  107  0.985341473  0.030717628  -0.000759965  0.001366534  0.373191149  0
2  108  0.985223125  0.030730118  -0.000764453  0.001358471  0.373165747  0
2  109  0.985092127  0.030742562  -0.000768910  0.001349754  0.373135615  0
2  110  0.984948148  0.030754929  -0.000773345  0.001327554  0.373100584  0
2  111  0.984791038  0.030766961  -0.000777687  0.001306173  0.373060224  0
2  112  0.984621386  0.030778642  -0.000781980  0.001269278  0.373014729  0
2  113  0.984440005  0.030789701  -0.000786102  0.001235855  0.372964001  0
2  114  0.984248526  0.030800151  -0.000790176  0.001185437  0.372908662  0
2  115  0.984048744  0.030809720  -0.000793984  0.001142278  0.372848979  0
2  116  0.983843256  0.030818465  -0.000797810  0.001081147  0.372785988  0
2  117  0.983634648  0.030826128  -0.000801255  0.001031913  0.372720271  0
2  118  0.983426237  0.030832811  -0.000804914  0.000964029  0.372653197  0
2  119  0.983221199  0.030838263  -0.000808098  0.000913082  0.372585571  0
2  120  0.983023840  0.030842531  -0.000812106  0.000842966  0.372519053  0
2  121  0.982839920  0.030844977  -0.000815893  0.000795020  0.372454835  0
2  122  0.982682580  0.030844227  -0.000822033  0.000727936  0.372395766  0
2  123  0.982585285  0.030834625  -0.000828269  0.000688716  0.372345957  0
2  124  0.982651663  0.030799025  -0.000837810  0.000630850  0.372318670  0
2  125  0.983214555  0.030689641  -0.000843603  0.000604439  0.372366997  0
2  126  0.985165622  0.030300984  -0.000841401  0.000552086  0.372519565  0
2  127  0.989678968  0.029135919  -0.000738828  0.000496805  0.372477097  0
2  128  1.027408649  0.026093256  -0.000310060  0.000235060  0.381728920  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027431032  0.026092636  -0.000512874  -0.000231696  0.381736114  0
3  3  0.989698388  0.029135428  -0.001223154  -0.000491641  0.372483498  0
3  4  0.985182923  0.030300732  -0.001394169  -0.000547312  0.372525562  0
3  5  0.983230160  0.030689464  -0.001398145  -0.000599743  0.372372487  0
3  6  0.982665849  0.030798821  -0.001388504  -0.000626180  0.372323599  0
3  7  0.982598225  0.030834360  -0.001372690  -0.000684005  0.372350339  0
3  8  0.982694297  0.030843888  -0.001362335  -0.000723170  0.372399590  0
3  9  0.982850401  0.030844567  -0.001352172  -0.000790153  0.372458101  0
3  10  0.983033037  0.030842057  -0.001345903  -0.000837985  0.372521752  0
3  11  0.983229074  0.030837731  -0.001339277  -0.000907965  0.372587699  0
3  12  0.983432750  0.030832227  -0.001334010  -0.000958770  0.372654747  0
3  13  0.983639774  0.030825496  -0.001327957  -0.001026505  0.372721240  0
3  14  0.983846976  0.030817788  -0.001322253  -0.001075595  0.372786373  0
3  15  0.984051050  0.030809000  -0.001315913  -0.001136589  0.372848780  0
3  16  0.984249412  0.030799388  -0.001309601  -0.001179622  0.372907879  0
3  17  0.984439471  0.030788898  -0.001302845  -0.001229931  0.372962635  0
3  18  0.984619434  0.030777799  -0.001296010  -0.001263264  0.373012782  0
3  19  0.984787671  0.030766078  -0.001288887  -0.001300089  0.373057698  0
3  20  0.984943368  0.030754007  -0.001281683  -0.001321423  0.373097481  0
3  21  0.985085936  0.030741602  -0.001274322  -0.001343598  0.373131936  0
3  22  0.985215521  0.030729118  -0.001266926  -0.001352311  0.373161490  0
3  23  0.985332450  0.030716589  -0.001259476  -0.001360391  0.373186312  0
3  24  0.985437623  0.030704242  -0.001252042  -0.001357458  0.373207066  0
3  25  0.985532015  0.030692112  -0.001244630  -0.001353403  0.373224162  0
3  26  0.985616967  0.030680386  -0.001237278  -0.001340951  0.373238368  0
3  27  0.985693768  0.030669091  -0.001229996  -0.001327550  0.373250198  0
3  28  0.985763875  0.030658368  -0.001222805  -0.001308239  0.373260394  0
3  29  0.985828580  0.030648230  -0.001215714  -0.001288461  0.373269450  0
3  30  0.985889192  0.030638768  -0.001208733  -0.001264884  0.373277984  0
3  31  0.985946785  0.030629977  -0.001201867  -0.001241332  0.373286383  0
3  32  0.986002354  0.030621908  -0.001195122  -0.001215567  0.373295086  0
3  33  0.986056643  0.030614537  -0.001188499  -0.001190151  0.373304334  0
3  34  0.986110279  0.030607879  -0.001182001  -0.001163553  0.373314381  0
3  35  0.986163662  0.030601898  -0.001175629  -0.001137390  0.373325321  0
3  36  0.986217081  0.030596584  -0.001169384  -0.001110586  0.373337245  0
3  37  0.986270651  0.030591892  -0.001163268  -0.001084089  0.373350130  0
3  38  0.986324403  0.030587794  -0.001157283  -0.001057121  0.373363948  0
3  39  0.986378253  0.030584242  -0.001151432  -0.001030188  0.373378597  0
3  40  0.986432069  0.030581200  -0.001145715  -0.001002722  0.373393978  0
3  41  0.986485657  0.030578618  -0.001140137  -0.000974956  0.373409945  0
3  42  0.986538804  0.030576459  -0.001134702  -0.000946480  0.373426365  0
3  43  0.986591275  0.030574676  -0.001129413  -0.000917378  0.373443084  0
3  44  0.986642840  0.030573229  -0.001124276  -0.000887360  0.373459960  0
3  45  0.986693265  0.030572078  -0.001119296  -0.000856441  0.373476848  0
3  46  0.986742335  0.030571186  -0.001114478  -0.000824424  0.373493614  0
3  47  0.986789844  0.030570517  -0.001109831  -0.000791303  0.373510131  0
3  48  0.986835607  0.030570040  -0.001105360  -0.000756955  0.373526284  0
3  49  0.986879452  0.030569723  -0.001101076  -0.000721374  0.373541964  0
3  50  0.986921229  0.030569539  -0.001096986  -0.000684496  0.373557078  0
3  51  0.986960801  0.030569463  -0.001093101  -0.000646328  0.373571537  0
3  52  0.986998048  0.030569473  -0.001089431  -0.000606852  0.373585264  0
3  53  0.987032865  0.030569547  -0.001085986  -0.000566094  0.373598193  0
3  54  0.987065160  0.030569670  -0.001082776  -0.000524074  0.373610262  0
3  55  0.987094856  0.030569825  -0.001079812  -0.000480841  0.373621422  0
3  56  0.987121885  0.030569998  -0.001077103  -0.000436445  0.373631626  0
3  57  0.987146191  0.030570179  -0.001074657  -0.000390960  0.373640839  0
3  58  0.987167727  0.030570358  -0.001072483  -0.000344465  0.373649029  0
3  59  0.987186456  0.030570527  -0.001070587  -0.000297056  0.373656171  0
3  60  0.987202347  0.030570679  -0.001068975  -0.000248837  0.373662244  0
3  61  0.987215376  0.030570810  -0.001067650  -0.000199928  0.373667232  0
3  62  0.987225527  0.030570916  -0.001066617  -0.000150452  0.373671124  0
3  63  0.987232786  0.030570993  -0.001065878  -0.000100544  0.373673909  0
3  64  0.987237145  0.030571040  -0.001065433  -0.000050346  0.373675583  0
3  65  0.987238598  0.030571056  -0.001065285  0.000000000  0.373676141  0
3  66  0.987237145  0.030571040  -0.001065433  0.000050346  0.373675583  0
3  67  0.987232786  0.030570993  -0.001065878  0.000100544  0.373673909  0
3  68  0.987225527  0.030570916  -0.001066617  0.000150452  0.373671124  0
3  69  0.987215376  0.030570810  -0.001067650  0.000199928  0.373667232  0
3  70  0.987202347  0.030570679  -0.001068975  0.000248837  0.373662244  0
3  71  0.987186456  0.030570527  -0.001070587  0.000297056  0.373656171  0
3  72  0.987167727  0.030570358  -0.001072483  0.000344465  0.373649029  0
3  73  0.987146191  0.030570179  -0.001074657  0.000390960  0.373640839  0
3  74  0.987121885  0.030569998  -0.001077103  0.000436445  0.373631626  0
3  75  0.987094856  0.030569825  -0.001079812  0.000480841  0.373621422  0
3  76  0.987065160  0.030569670  -0.001082776  0.000524074  0.373610262  0
3  77  0.987032865  0.030569547  -0.001085986  0.000566094  0.373598193  0
3  78  0.986998048  0.030569473  -0.001089431  0.000606852  0.373585264  0
3  79  0.986960801  0.030569463  -0.001093101  0.000646328  0.373571537  0
3  80  0.986921229  0.030569539  -0.001096986  0.000684496  0.373557078  0
3  81  0.986879452  0.030569723  -0.001101076  0.000721374  0.373541964  0
3  82  0.986835607  0.030570040  -0.001105360  0.000756955  0.373526284  0
3  83  0.986789844  0.030570517  -0.001109831  0.000791303  0.373510131  0
3  84  0.986742335  0.030571186  -0.001114478  0.000824424  0.373493614  0
3  85  0.986693265  0.030572078  -0.001119296  0.000856441  0.373476848  0
3  86  0.986642840  0.030573229  -0.001124276  0.000887360  0.373459960  0
3  87  0.986591275  0.030574676  -0.001129413  0.000917378  0.373443084  0
3  88  0.986538804  0.030576459  -0.001134702  0.000946480  0.373426365  0
3  89  0.986485657  0.030578618  -0.001140137  0.000974956  0.373409945  0
3  90  0.986432069  0.030581200  -0.001145715  0.001002722  0.373393978  0
3  91  0.986378253  0.030584242  -0.001151432  0.001030188  0.373378597  0
3  92  0.986324403  0.030587794  -0.001157283  0.001057121  0.373363948  0
3  93  0.986270651  0.030591892  -0.001163268  0.001084089  0.373350130  0
3  94  0.986217081  0.030596584  -0.001169384  0.001110586  0.373337245  0
3  95  0.986163662  0.030601898  -0.001175629  0.001137390  0.373325321  0
3  96  0.986110279  0.030607879  -0.001182001  0.001163553  0.373314381  0
3  97  0.986056643  0.030614537  -0.001188499  0.001190151  0.373304334  0
3  98  0.986002354  0.030621908  -0.001195122  0.001215567  0.373295086  0
3  99  0.985946785  0.030629977  -0.001201867  0.001241332  0.373286383  0
3  100  0.985889192  0.030638768  -0.001208733  0.001264884  0.373277984  0
3  101  0.985828580  0.030648230  -0.001215714  0.001288461  0.373269450  0
3  102  0.985763875  0.030658368  -0.001222805  0.001308239  0.373260394  0
3  103  0.985693768  0.030669091  -0.001229996  0.001327550  0.373250198  0
3  104  0.985616967  0.030680386  -0.001237278  0.001340951  0.373238368  0
3  105  0.985532015  0.030692112  -0.001244630  0.001353403  0.373224162  0
3  106  0.985437623  0.030704242  -0.001252042  0.001357458  0.373207066  0
3  107  0.985332450  0.030716589  -0.001259476  0.001360391  0.373186312  0
3  108  0.985215521  0.030729118  -0.001266926  0.001352311  0.373161490  0
3  109  0.985085936  0.030741602  -0.001274322  0.001343598  0.373131936  0
3  110  0.984943368  0.030754007  -0.001281683  0.001321423  0.373097481  0
3  111  0.984787671  0.030766078  -0.001288887  0.001300089  0.373057698  0
3  112  0.984619434  0.030777799  -0.001296010  0.001263264  0.373012782  0
3  113  0.984439471  0.030788898  -0.001302845  0.001229931  0.372962635  0
