# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  93  0.979759493  0.030432141  -0.000026526  -0.000067490  0.370720988  0
1  94  0.979702478  0.030436484  -0.000026201  -0.000056269  0.370706304  0
1  95  0.979645645  0.030441013  -0.000025874  -0.000042872  0.370691955  0
1  96  0.979589102  0.030445752  -0.000025544  -0.000032979  0.370678017  0
1  97  0.979532841  0.030450650  -0.000025211  -0.000020499  0.370664412  0
1  98  0.979476975  0.030455732  -0.000024875  -0.000012372  0.370651221  0
1  99  0.979421485  0.030460941  -0.000024537  -0.000001085  0.370638350  0
1  100  0.979366491  0.030466306  -0.000024196  0.000004968  0.370625887  0
1  101  0.979311972  0.030471760  -0.000023852  0.000014912  0.370613727  0
1  102  0.979258061  0.030477336  -0.000023506  0.000018696  0.370601967  0
1  103  0.979204734  0.030482959  -0.000023157  0.000027255  0.370590490  0
1  104  0.979152143  0.030488666  -0.000022806  0.000028677  0.370579405  0
1  105  0.979100267  0.030494375  -0.000022452  0.000035891  0.370568585  0
1  106  0.979049277  0.030500126  -0.000022097  0.000034943  0.370558151  0
1  107  0.978999162  0.030505828  -0.000021740  0.000040914  0.370547969  0
1  108  0.978950114  0.030511524  -0.000021382  0.000037652  0.370538168  0
1  109  0.978902136  0.030517116  -0.000021026  0.000042524  0.370528612  0
1  110  0.978855445  0.030522645  -0.000020672  0.000037063  0.370519436  0
1  111  0.978810062  0.030528009  -0.000020324  0.000041011  0.370510503  0
1  112  0.978766230  0.030533244  -0.000019984  0.000033519  0.370501953  0
1  113  0.978723996  0.030538242  -0.000019657  0.000036742  0.370493648  0
1  114  0.978683631  0.030543035  -0.000019346  0.000027444  0.370485732  0
1  115  0.978645214  0.030547509  -0.000019057  0.000030173  0.370478072  0
1  116  0.978609051  0.030551683  -0.000018794  0.000019364  0.370470806  0
1  117  0.978575290  0.030555437  -0.000018559  0.000021858  0.370463816  0
1  118  0.978544360  0.030558759  -0.000018355  0.000009890  0.370457242  0
1  119  0.978516769  0.030561472  -0.000018177  0.000012411  0.370451014  0
1  120  0.978493972  0.030563372  -0.000018036  -0.000000347  0.370445373  0
1  121  0.978479624  0.030563739  -0.000017971  0.000002479  0.370440622  0
1  122  0.978484809  0.030560687  -0.000018118  -0.000010379  0.370438110  0
1  123  0.978541901  0.030548265  -0.000018700  -0.000005978  0.370441132  0
1  124  0.978752230  0.030508685  -0.000020009  -0.000016051  0.370461210  0
1  125  0.979443137  0.030394429  -0.000022184  -0.000005491  0.370549883  0
1  126  0.981487857  0.030002032  -0.000024994  -0.000006638  0.370732454  0
1  127  0.986034895  0.028843388  -0.000025926  0.000013972  0.370715030  0
1  128  1.023601293  0.025839050  -0.000012400  0.000007522  0.379965176  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.023607424  0.025839477  -0.000037368  -0.000007549  0.379968041  0
2  3  0.986040565  0.028843894  -0.000077946  -0.000014080  0.370717845  0
2  4  0.981493348  0.030002576  -0.000075174  0.000006468  0.370735263  0
2  5  0.979448532  0.030394986  -0.000066754  0.000005278  0.370552676  0
2  6  0.978757577  0.030509244  -0.000060242  0.000015804  0.370463989  0
2  7  0.978547218  0.030548823  -0.000056324  0.000005699  0.370443898  0
2  8  0.978490098  0.030561243  -0.000054588  0.000010071  0.370440863  0
2  9  0.978484883  0.030564292  -0.000054158  -0.000002814  0.370443361  0
2  10  0.978499197  0.030563923  -0.000054362  -0.000000014  0.370448096  0
2  11  0.978521956  0.030562022  -0.000054794  -0.000012797  0.370453721  0
2  12  0.978549504  0.030559308  -0.000055335  -0.000010301  0.370459931  0
2  13  0.978580389  0.030555985  -0.000055957  -0.000022291  0.370466487  0
2  14  0.978614101  0.030552230  -0.000056668  -0.000019818  0.370473458  0
2  15  0.978650212  0.030548055  -0.000057466  -0.000030647  0.370480703  0
2  16  0.978688574  0.030543580  -0.000058341  -0.000027936  0.370488342  0
2  17  0.978728882  0.030538787  -0.000059281  -0.000037251  0.370496236  0
2  18  0.978771056  0.030533787  -0.000060271  -0.000034043  0.370504517  0
2  19  0.978814827  0.030528551  -0.000061297  -0.000041550  0.370513043  0
2  20  0.978860146  0.030523187  -0.000062348  -0.000037615  0.370521952  0
2  21  0.978906772  0.030517657  -0.000063415  -0.000043088  0.370531102  0
2  22  0.978954682  0.030512063  -0.000064490  -0.000038226  0.370540632  0
2  23  0.979003661  0.030506367  -0.000065567  -0.000041497  0.370550406  0
2  24  0.979053704  0.030500664  -0.000066643  -0.000035535  0.370560561  0
2  25  0.979104622  0.030494912  -0.000067714  -0.000036491  0.370570966  0
2  26  0.979156424  0.030489202  -0.000068779  -0.000029284  0.370581757  0
2  27  0.979208941  0.030483493  -0.000069837  -0.000027867  0.370592813  0
2  28  0.979262191  0.030477869  -0.000070887  -0.000019313  0.370604260  0
2  29  0.979316025  0.030472292  -0.000071929  -0.000015534  0.370615990  0
2  30  0.979370466  0.030466837  -0.000072963  -0.000005593  0.370628120  0
2  31  0.979425381  0.030461471  -0.000073989  0.000000456  0.370640552  0
2  32  0.979480792  0.030456261  -0.000075007  0.000011740  0.370653392  0
2  33  0.979536579  0.030451176  -0.000076016  0.000019867  0.370666552  0
2  34  0.979592760  0.030446278  -0.000077018  0.000032345  0.370680126  0
2  35  0.979649224  0.030441537  -0.000078011  0.000042238  0.370694033  0
2  36  0.979705978  0.030437007  -0.000078995  0.000055636  0.370708350  0
2  37  0.979762915  0.030432662  -0.000079969  0.000066858  0.370723004  0
2  38  0.979820025  0.030428546  -0.000080932  0.000080769  0.370738052  0
2  39  0.979877197  0.030424636  -0.000081884  0.000092754  0.370753422  0
2  40  0.979934401  0.030420968  -0.000082824  0.000106636  0.370769154  0
2  41  0.979991516  0.030417521  -0.000083750  0.000118699  0.370785173  0
2  42  0.980048480  0.030414321  -0.000084661  0.000131897  0.370801494  0
2  43  0.980105157  0.030411349  -0.000085556  0.000143258  0.370818040  0
2  44  0.980161453  0.030408623  -0.000086432  0.000155028  0.370834802  0
2  45  0.980217206  0.030406124  -0.000087288  0.000164852  0.370851693  0
2  46  0.980272287  0.030403862  -0.000088122  0.000174410  0.370868683  0
2  47  0.980326508  0.030401820  -0.000088932  0.000181859  0.370885672  0
2  48  0.980379703  0.030400000  -0.000089716  0.000188442  0.370902607  0
2  49  0.980431658  0.030398384  -0.000090471  0.000192738  0.370919381  0
2  50  0.980482173  0.030396970  -0.000091197  0.000195669  0.370935918  0
2  51  0.980531011  0.030395738  -0.000091889  0.000196169  0.370952102  0
2  52  0.980577948  0.030394682  -0.000092546  0.000194932  0.370967842  0
2  53  0.980622730  0.030393783  -0.000093165  0.000191192  0.370983015  0
2  54  0.980665120  0.030393031  -0.000093745  0.000185495  0.370997522  0
2  55  0.980704860  0.030392406  -0.000094284  0.000177336  0.371011239  0
2  56  0.980741711  0.030391899  -0.000094778  0.000167168  0.371024064  0
2  57  0.980775430  0.030391490  -0.000095226  0.000154710  0.371035878  0
2  58  0.980805791  0.030391169  -0.000095626  0.000140371  0.371046585  0
2  59  0.980832579  0.030390919  -0.000095976  0.000124055  0.371056080  0
2  60  0.980855602  0.030390732  -0.000096276  0.000106154  0.371064280  0
2  61  0.980874685  0.030390593  -0.000096522  0.000086726  0.371071101  0
2  62  0.980889685  0.030390497  -0.000096716  0.000066151  0.371076480  0
2  63  0.980900484  0.030390432  -0.000096854  0.000044612  0.371080360  0
2  64  0.980906999  0.030390396  -0.000096938  0.000022471  0.371082705  0
2  65  0.980909176  0.030390384  -0.000096966  0.000000000  0.371083489  0
2  66  0.980906999  0.030390396  -0.000096938  -0.000022471  0.371082705  0
2  67  0.980900484  0.030390432  -0.000096854  -0.000044612  0.371080360  0
2  68  0.980889685  0.030390497  -0.000096716  -0.000066151  0.371076480  0
2  69  0.980874685  0.030390593  -0.000096522  -0.000086726  0.371071101  0
2  70  0.980855602  0.030390732  -0.000096276  -0.000106154  0.371064280  0
2  71  0.980832579  0.030390919  -0.000095976  -0.000124055  0.371056080  0
2  72  0.980805791  0.030391169  -0.000095626  -0.000140371  0.371046585  0
2  73  0.980775430  0.030391490  -0.000095226  -0.000154710  0.371035878  0
2  74  0.980741711  0.030391899  -0.000094778  -0.000167168  0.371024064  0
2  75  0.980704860  0.030392406  -0.000094284  -0.000177336  0.371011239  0
2  76  0.980665120  0.030393031  -0.000093745  -0.000185495  0.370997522  0
2  77  0.980622730  0.030393783  -0.000093165  -0.000191192  0.370983015  0
2  78  0.980577948  0.030394682  -0.000092546  -0.000194932  0.370967842  0
2  79  0.980531011  0.030395738  -0.000091889  -0.000196169  0.370952102  0
2  80  0.980482173  0.030396970  -0.000091197  -0.000195669  0.370935918  0
2  81  0.980431658  0.030398384  -0.000090471  -0.000192738  0.370919381  0
2  82  0.980379703  0.030400000  -0.000089716  -0.000188442  0.370902607  0
2  83  0.980326508  0.030401820  -0.000088932  -0.000181859  0.370885672  0
2  84  0.980272287  0.030403862  -0.000088122  -0.000174410  0.370868683  0
2  85  0.980217206  0.030406124  -0.000087288  -0.000164852  0.370851693  0
2  86  0.980161453  0.030408623  -0.000086432  -0.000155028  0.370834802  0
2  87  0.980105157  0.030411349  -0.000085556  -0.000143258  0.370818040  0
2  88  0.980048480  0.030414321  -0.000084661  -0.000131897  0.370801494  0
2  89  0.979991516  0.030417521  -0.000083750  -0.000118699  0.370785173  0
2  90  0.979934401  0.030420968  -0.000082824  -0.000106636  0.370769154  0
2  91  0.979877197  0.030424636  -0.000081884  -0.000092754  0.370753422  0
2  92  0.979820025  0.030428546  -0.000080932  -0.000080769  0.370738052  0
2  93  0.979762915  0.030432662  -0.000079969  -0.000066858  0.370723004  0
2  94  0.979705978  0.030437007  -0.000078995  -0.000055636  0.370708350  0
2  95  0.979649224  0.030441537  -0.000078011  -0.000042238  0.370694033  0
2  96  0.979592760  0.030446278  -0.000077018  -0.000032345  0.370680126  0
2  97  0.979536579  0.030451176  -0.000076016  -0.000019867  0.370666552  0
2  98  0.979480792  0.030456261  -0.000075007  -0.000011740  0.370653392  0
2  99  0.979425381  0.030461471  -0.000073989  -0.000000456  0.370640552  0
2  100  0.979370466  0.030466837  -0.000072963  0.000005593  0.370628120  0
2  101  0.979316025  0.030472292  -0.000071929  0.000015534  0.370615990  0
2  102  0.979262191  0.030477869  -0.000070887  0.000019313  0.370604260  0
2  103  0.979208941  0.030483493  -0.000069837  0.000027867  0.370592813  0
2  104  0.979156424  0.030489202  -0.000068779  0.000029284  0.370581757  0
2  105  0.979104622  0.030494912  -0.000067714  0.000036491  0.370570966  0
2  106  0.979053704  0.030500664  -0.000066643  0.000035535  0.370560561  0
2  107  0.979003661  0.030506367  -0.000065567  0.000041497  0.370550406  0
2  108  0.978954682  0.030512063  -0.000064490  0.000038226  0.370540632  0
2  109  0.978906772  0.030517657  -0.000063415  0.000043088  0.370531102  0
2  110  0.978860146  0.030523187  -0.000062348  0.000037615  0.370521952  0
2  111  0.978814827  0.030528551  -0.000061297  0.000041550  0.370513043  0
2  112  0.978771056  0.030533787  -0.000060271  0.000034043  0.370504517  0
2  113  0.978728882  0.030538787  -0.000059281  0.000037251  0.370496236  0
2  114  0.978688574  0.030543580  -0.000058341  0.000027936  0.370488342  0
2  115  0.978650212  0.030548055  -0.000057466  0.000030647  0.370480703  0
2  116  0.978614101  0.030552230  -0.000056668  0.000019818  0.370473458  0
2  117  0.978580389  0.030555985  -0.000055957  0.000022291  0.370466487  0
2  118  0.978549504  0.030559308  -0.000055335  0.000010301  0.370459931  0
2  119  0.978521956  0.030562022  -0.000054794  0.000012797  0.370453721  0
2  120  0.978499197  0.030563923  -0.000054362  0.000000014  0.370448096  0
2  121  0.978484883  0.030564292  -0.000054158  0.000002814  0.370443361  0
2  122  0.978490098  0.030561243  -0.000054588  -0.000010071  0.370440863  0
2  123  0.978547218  0.030548823  -0.000056324  -0.000005699  0.370443898  0
2  124  0.978757577  0.030509244  -0.000060242  -0.000015804  0.370463989  0
2  125  0.979448532  0.030394986  -0.000066754  -0.000005278  0.370552676  0
2  126  0.981493348  0.030002576  -0.000075174  -0.000006468  0.370735263  0
2  127  0.986040565  0.028843894  -0.000077946  0.000014080  0.370717845  0
2  128  1.023607424  0.025839477  -0.000037368  0.000007549  0.379968041  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.023619644  0.025840333  -0.000062092  -0.000007601  0.379973759  0
3  3  0.986051863  0.028844910  -0.000129688  -0.000014295  0.370723462  0
3  4  0.981504287  0.030003667  -0.000125105  0.000006130  0.370740867  0
3  5  0.979459279  0.030396103  -0.000111084  0.000004854  0.370558250  0
3  6  0.978768229  0.030510364  -0.000100227  0.000015310  0.370469534  0
3  7  0.978557809  0.030549941  -0.000093692  0.000005142  0.370449417  0
3  8  0.978500634  0.030562356  -0.000090794  0.000009456  0.370446355  0
3  9  0.978495359  0.030565401  -0.000090070  -0.000003483  0.370448824  0
3  10  0.978509604  0.030565029  -0.000090401  -0.000000735  0.370453529  0
3  11  0.978532286  0.030563124  -0.000091113  -0.000013568  0.370459121  0
3  12  0.978559750  0.030560408  -0.000092008  -0.000011119  0.370465297  0
3  13  0.978590542  0.030557083  -0.000093037  -0.000023155  0.370471816  0
3  14  0.978624156  0.030553326  -0.000094215  -0.000020724  0.370478748  0
3  15  0.978660164  0.030549149  -0.000095537  -0.000031593  0.370485953  0
3  16  0.978698416  0.030544673  -0.000096989  -0.000028919  0.370493549  0
3  17  0.978738611  0.030539878  -0.000098549  -0.000038268  0.370501398  0
3  18  0.978780666  0.030534876  -0.000100191  -0.000035091  0.370509633  0
3  19  0.978824314  0.030529638  -0.000101895  -0.000042626  0.370518111  0
3  20  0.978869505  0.030524272  -0.000103640  -0.000038717  0.370526970  0
3  21  0.978916000  0.030518740  -0.000105412  -0.000044213  0.370536069  0
3  22  0.978963775  0.030513145  -0.000107197  -0.000039373  0.370545547  0
3  23  0.979012615  0.030507447  -0.000108986  -0.000042663  0.370555267  0
3  24  0.979062517  0.030501741  -0.000110773  -0.000036718  0.370565366  0
3  25  0.979113289  0.030495987  -0.000112553  -0.000037689  0.370575716  0
3  26  0.979164944  0.030490275  -0.000114322  -0.000030495  0.370586449  0
3  27  0.979217310  0.030484564  -0.000116080  -0.000029091  0.370597446  0
3  28  0.979270408  0.030478938  -0.000117825  -0.000020548  0.370608834  0
3  29  0.979324088  0.030473358  -0.000119557  -0.000016777  0.370620503  0
3  30  0.979378374  0.030467901  -0.000121275  -0.000006844  0.370632572  0
3  31  0.979433131  0.030462532  -0.000122980  -0.000000801  0.370644942  0
3  32  0.979488384  0.030457319  -0.000124672  0.000010479  0.370657721  0
3  33  0.979544013  0.030452232  -0.000126351  0.000018602  0.370670819  0
3  34  0.979600036  0.030447330  -0.000128016  0.000031078  0.370684330  0
3  35  0.979656341  0.030442587  -0.000129666  0.000040971  0.370698175  0
3  36  0.979712937  0.030438054  -0.000131302  0.000054371  0.370712430  0
3  37  0.979769717  0.030433706  -0.000132922  0.000065596  0.370727022  0
3  38  0.979826671  0.030429587  -0.000134524  0.000079512  0.370742008  0
3  39  0.979883691  0.030425675  -0.000136107  0.000091504  0.370757318  0
3  40  0.979940743  0.030422004  -0.000137670  0.000105395  0.370772990  0
3  41  0.979997709  0.030418554  -0.000139210  0.000117470  0.370788950  0
3  42  0.980054528  0.030415351  -0.000140726  0.000130682  0.370805214  0
3  43  0.980111062  0.030412376  -0.000142213  0.000142059  0.370821703  0
3  44  0.980167219  0.030409647  -0.000143671  0.000153849  0.370838410  0
3  45  0.980222838  0.030407145  -0.000145095  0.000163695  0.370855248  0
3  46  0.980277789  0.030404881  -0.000146482  0.000173280  0.370872185  0
3  47  0.980331884  0.030402836  -0.000147830  0.000180758  0.370889125  0
3  48  0.980384959  0.030401014  -0.000149134  0.000187373  0.370906012  0
3  49  0.980436799  0.030399395  -0.000150392  0.000191707  0.370922740  0
3  50  0.980487204  0.030397979  -0.000151598  0.000194678  0.370939233  0
3  51  0.980535939  0.030396744  -0.000152750  0.000195222  0.370955375  0
3  52  0.980582778  0.030395686  -0.000153844  0.000194032  0.370971076  0
3  53  0.980627469  0.030394785  -0.000154875  0.000190344  0.370986213  0
3  54  0.980669773  0.030394031  -0.000155840  0.000184703  0.371000686  0
3  55  0.980709435  0.030393404  -0.000156736  0.000176602  0.371014372  0
3  56  0.980746216  0.030392895  -0.000157558  0.000166497  0.371027167  0
3  57  0.980779870  0.030392485  -0.000158304  0.000154104  0.371038956  0
3  58  0.980810174  0.030392162  -0.000158970  0.000139833  0.371049639  0
3  59  0.980836912  0.030391912  -0.000159554  0.000123589  0.371059114  0
3  60  0.980859893  0.030391723  -0.000160052  0.000105762  0.371067297  0
3  61  0.980878941  0.030391584  -0.000160463  0.000086409  0.371074104  0
3  62  0.980893914  0.030391486  -0.000160784  0.000065912  0.371079473  0
3  63  0.980904694  0.030391421  -0.000161015  0.000044452  0.371083345  0
3  64  0.980911197  0.030391385  -0.000161154  0.000022391  0.371085685  0
3  65  0.980913370  0.030391373  -0.000161201  -0.000000000  0.371086467  0
3  66  0.980911197  0.030391385  -0.000161154  -0.000022391  0.371085685  0
3  67  0.980904694  0.030391421  -0.000161015  -0.000044452  0.371083345  0
3  68  0.980893914  0.030391486  -0.000160784  -0.000065912  0.371079473  0
3  69  0.980878941  0.030391584  -0.000160463  -0.000086409  0.371074104  0
3  70  0.980859893  0.030391723  -0.000160052  -0.000105762  0.371067297  0
3  71  0.980836912  0.030391912  -0.000159554  -0.000123589  0.371059114  0
3  72  0.980810174  0.030392162  -0.000158970  -0.000139833  0.371049639  0
3  73  0.980779870  0.030392485  -0.000158304  -0.000154104  0.371038956  0
3  74  0.980746216  0.030392895  -0.000157558  -0.000166497  0.371027167  0
3  75  0.980709435  0.030393404  -0.000156736  -0.000176602  0.371014372  0
3  76  0.980669773  0.030394031  -0.000155840  -0.000184703  0.371000686  0
3  77  0.980627469  0.030394785  -0.000154875  -0.000190344  0.370986213  0
3  78  0.980582778  0.030395686  -0.000153844  -0.000194032  0.370971076  0
3  79  0.980535939  0.030396744  -0.000152750  -0.000195222  0.370955375  0
3  80  0.980487204  0.030397979  -0.000151598  -0.000194678  0.370939233  0
3  81  0.980436799  0.030399395  -0.000150392  -0.000191707  0.370922740  0
3  82  0.980384959  0.030401014  -0.000149134  -0.000187373  0.370906012  0
3  83  0.980331884  0.030402836  -0.000147830  -0.000180758  0.370889125  0
3  84  0.980277789  0.030404881  -0.000146482  -0.000173280  0.370872185  0
3  85  0.980222838  0.030407145  -0.000145095  -0.000163695  0.370855248  0
3  86  0.980167219  0.030409647  -0.000143671  -0.000153849  0.370838410  0
3  87  0.980111062  0.030412376  -0.000142213  -0.000142059  0.370821703  0
3  88  0.980054528  0.030415351  -0.000140726  -0.000130682  0.370805214  0
3  89  0.979997709  0.030418554  -0.000139210  -0.000117470  0.370788950  0
3  90  0.979940743  0.030422004  -0.000137670  -0.000105395  0.370772990  0
3  91  0.979883691  0.030425675  -0.000136107  -0.000091504  0.370757318  0
3  92  0.979826671  0.030429587  -0.000134524  -0.000079512  0.370742008  0
3  93  0.979769717  0.030433706  -0.000132922  -0.000065596  0.370727022  0
3  94  0.979712937  0.030438054  -0.000131302  -0.000054371  0.370712430  0
3  95  0.979656341  0.030442587  -0.000129666  -0.000040971  0.370698175  0
3  96  0.979600036  0.030447330  -0.000128016  -0.000031078  0.370684330  0
3  97  0.979544013  0.030452232  -0.000126351  -0.000018602  0.370670819  0
3  98  0.979488384  0.030457319  -0.000124672  -0.000010479  0.370657721  0
3  99  0.979433131  0.030462532  -0.000122980  0.000000801  0.370644942  0
3  100  0.979378374  0.030467901  -0.000121275  0.000006844  0.370632572  0
3  101  0.979324088  0.030473358  -0.000119557  0.000016777  0.370620503  0
3  102  0.979270408  0.030478938  -0.000117825  0.000020548  0.370608834  0
3  103  0.979217310  0.030484564  -0.000116080  0.000029091  0.370597446  0
3  104  0.979164944  0.030490275  -0.000114322  0.000030495  0.370586449  0
3  105  0.979113289  0.030495987  -0.000112553  0.000037689  0.370575716  0
3  106  0.979062517  0.030501741  -0.000110773  0.000036718  0.370565366  0
3  107  0.979012615  0.030507447  -0.000108986  0.000042663  0.370555267  0
3  108  0.978963775  0.030513145  -0.000107197  0.000039373  0.370545547  0
3  109  0.978916000  0.030518740  -0.000105412  0.000044213  0.370536069  0
3  110  0.978869505  0.030524272  -0.000103640  0.000038717  0.370526970  0
3  111  0.978824314  0.030529638  -0.000101895  0.000042626  0.370518111  0
3  112  0.978780666  0.030534876  -0.000100191  0.000035091  0.370509633  0
3  113  0.978738611  0.030539878  -0.000098549  0.000038268  0.370501398  0
