# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.979757014  0.032022945  0.000022892  -0.000029144  0.373027150  0
1  36  0.979755026  0.032023348  0.000023109  -0.000025635  0.373026999  0
1  37  0.979753038  0.032023731  0.000023322  -0.000027118  0.373026819  0
1  38  0.979751084  0.032024113  0.000023532  -0.000023786  0.373026651  0
1  39  0.979749137  0.032024474  0.000023737  -0.000025104  0.373026455  0
1  40  0.979747231  0.032024834  0.000023938  -0.000021955  0.373026272  0
1  41  0.979745341  0.032025172  0.000024133  -0.000023109  0.373026062  0
1  42  0.979743500  0.032025508  0.000024323  -0.000020145  0.373025869  0
1  43  0.979741682  0.032025821  0.000024506  -0.000021136  0.373025650  0
1  44  0.979739922  0.032026132  0.000024684  -0.000018357  0.373025450  0
1  45  0.979738193  0.032026419  0.000024854  -0.000019182  0.373025227  0
1  46  0.979736531  0.032026703  0.000025018  -0.000016588  0.373025024  0
1  47  0.979734909  0.032026963  0.000025175  -0.000017246  0.373024801  0
1  48  0.979733361  0.032027220  0.000025324  -0.000014833  0.373024602  0
1  49  0.979731861  0.032027452  0.000025466  -0.000015321  0.373024384  0
1  50  0.979730443  0.032027682  0.000025600  -0.000013088  0.373024192  0
1  51  0.979729082  0.032027886  0.000025726  -0.000013406  0.373023985  0
1  52  0.979727810  0.032028087  0.000025843  -0.000011348  0.373023806  0
1  53  0.979726602  0.032028263  0.000025953  -0.000011494  0.373023614  0
1  54  0.979725492  0.032028435  0.000026054  -0.000009609  0.373023453  0
1  55  0.979724451  0.032028582  0.000026147  -0.000009584  0.373023282  0
1  56  0.979723514  0.032028726  0.000026231  -0.000007869  0.373023143  0
1  57  0.979722654  0.032028844  0.000026307  -0.000007672  0.373022997  0
1  58  0.979721902  0.032028958  0.000026374  -0.000006126  0.373022885  0
1  59  0.979721232  0.032029047  0.000026432  -0.000005758  0.373022766  0
1  60  0.979720675  0.032029133  0.000026481  -0.000004379  0.373022684  0
1  61  0.979720203  0.032029193  0.000026521  -0.000003841  0.373022597  0
1  62  0.979719848  0.032029249  0.000026553  -0.000002629  0.373022547  0
1  63  0.979719580  0.032029280  0.000026575  -0.000001921  0.373022493  0
1  64  0.979719432  0.032029307  0.000026589  -0.000000877  0.373022477  0
1  65  0.979719372  0.032029309  0.000026593  -0.000000000  0.373022458  0
1  66  0.979719432  0.032029307  0.000026589  0.000000877  0.373022477  0
1  67  0.979719580  0.032029280  0.000026575  0.000001921  0.373022493  0
1  68  0.979719848  0.032029249  0.000026553  0.000002629  0.373022547  0
1  69  0.979720203  0.032029193  0.000026521  0.000003841  0.373022597  0
1  70  0.979720675  0.032029133  0.000026481  0.000004379  0.373022684  0
1  71  0.979721232  0.032029047  0.000026432  0.000005758  0.373022766  0
1  72  0.979721902  0.032028958  0.000026374  0.000006126  0.373022885  0
1  73  0.979722654  0.032028844  0.000026307  0.000007672  0.373022997  0
1  74  0.979723514  0.032028726  0.000026231  0.000007869  0.373023143  0
1  75  0.979724451  0.032028582  0.000026147  0.000009584  0.373023282  0
1  76  0.979725492  0.032028435  0.000026054  0.000009609  0.373023453  0
1  77  0.979726602  0.032028263  0.000025953  0.000011494  0.373023614  0
1  78  0.979727810  0.032028087  0.000025843  0.000011348  0.373023806  0
1  79  0.979729082  0.032027886  0.000025726  0.000013406  0.373023985  0
1  80  0.979730443  0.032027682  0.000025600  0.000013088  0.373024192  0
1  81  0.979731861  0.032027452  0.000025466  0.000015321  0.373024384  0
1  82  0.979733361  0.032027220  0.000025324  0.000014833  0.373024602  0
1  83  0.979734909  0.032026963  0.000025175  0.000017246  0.373024801  0
1  84  0.979736531  0.032026703  0.000025018  0.000016588  0.373025024  0
1  85  0.979738193  0.032026419  0.000024854  0.000019182  0.373025227  0
1  86  0.979739922  0.032026132  0.000024684  0.000018357  0.373025450  0
1  87  0.979741682  0.032025821  0.000024506  0.000021136  0.373025650  0
1  88  0.979743500  0.032025508  0.000024323  0.000020145  0.373025869  0
1  89  0.979745341  0.032025172  0.000024133  0.000023109  0.373026062  0
1  90  0.979747231  0.032024834  0.000023938  0.000021955  0.373026272  0
1  91  0.979749137  0.032024474  0.000023737  0.000025104  0.373026455  0
1  92  0.979751084  0.032024113  0.000023532  0.000023786  0.373026651  0
1  93  0.979753038  0.032023731  0.000023322  0.000027118  0.373026819  0
1  94  0.979755026  0.032023348  0.000023109  0.000025635  0.373026999  0
1  95  0.979757014  0.032022945  0.000022892  0.000029144  0.373027150  0
1  96  0.979759027  0.032022543  0.000022673  0.000027494  0.373027311  0
1  97  0.979761034  0.032022121  0.000022452  0.000031169  0.373027442  0
1  98  0.979763059  0.032021701  0.000022229  0.000029345  0.373027582  0
1  99  0.979765072  0.032021263  0.000022006  0.000033171  0.373027691  0
1  100  0.979767095  0.032020829  0.000021784  0.000031163  0.373027809  0
1  101  0.979769099  0.032020378  0.000021562  0.000035115  0.373027897  0
1  102  0.979771108  0.032019931  0.000021343  0.000032907  0.373027992  0
1  103  0.979773092  0.032019470  0.000021126  0.000036953  0.373028057  0
1  104  0.979775074  0.032019015  0.000020914  0.000034521  0.373028129  0
1  105  0.979777026  0.032018548  0.000020707  0.000038619  0.373028174  0
1  106  0.979778969  0.032018087  0.000020506  0.000035932  0.373028224  0
1  107  0.979780877  0.032017617  0.000020312  0.000040028  0.373028248  0
1  108  0.979782770  0.032017155  0.000020128  0.000037042  0.373028278  0
1  109  0.979784623  0.032016686  0.000019953  0.000041068  0.373028283  0
1  110  0.979786453  0.032016227  0.000019790  0.000037731  0.373028294  0
1  111  0.979788239  0.032015764  0.000019640  0.000041606  0.373028283  0
1  112  0.979789995  0.032015312  0.000019503  0.000037851  0.373028277  0
1  113  0.979791703  0.032014859  0.000019382  0.000041478  0.373028252  0
1  114  0.979793376  0.032014418  0.000019278  0.000037228  0.373028231  0
1  115  0.979795004  0.032013978  0.000019192  0.000040496  0.373028196  0
1  116  0.979796615  0.032013547  0.000019125  0.000035664  0.373028167  0
1  117  0.979798251  0.032013108  0.000019078  0.000038450  0.373028134  0
1  118  0.979800085  0.032012638  0.000019053  0.000032940  0.373028131  0
1  119  0.979802602  0.032012043  0.000019050  0.000035116  0.373028200  0
1  120  0.979807273  0.032011065  0.000019072  0.000028827  0.373028508  0
1  121  0.979818431  0.032008916  0.000019119  0.000030252  0.373029518  0
1  122  0.979848960  0.032003294  0.000019193  0.000023072  0.373032655  0
1  123  0.979936103  0.031987258  0.000019291  0.000023599  0.373041622  0
1  124  0.980192593  0.031940439  0.000019399  0.000015428  0.373068549  0
1  125  0.980972102  0.031809814  0.000019476  0.000015002  0.373167147  0
1  126  0.983200035  0.031377633  0.000019417  0.000006062  0.373362114  0
1  127  0.988079994  0.030131290  0.000018890  0.000005609  0.373343984  0
1  128  1.026231047  0.026951009  0.000017555  -0.000001476  0.382590762  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026222765  0.026952963  -0.000014943  0.000001462  0.382590684  0
2  3  0.988071292  0.030133518  -0.000011248  -0.000005599  0.373344036  0
2  4  0.983190898  0.031379992  -0.000010001  -0.000006064  0.373362172  0
2  5  0.980962730  0.031812233  -0.000010220  -0.000015004  0.373167195  0
2  6  0.980183112  0.031942884  -0.000010965  -0.000015428  0.373068590  0
2  7  0.979926574  0.031989714  -0.000011866  -0.000023599  0.373041660  0
2  8  0.979839408  0.032005755  -0.000012795  -0.000023073  0.373032692  0
2  9  0.979808866  0.032011380  -0.000013708  -0.000030254  0.373029555  0
2  10  0.979797699  0.032013531  -0.000014591  -0.000028828  0.373028544  0
2  11  0.979793020  0.032014512  -0.000015440  -0.000035118  0.373028236  0
2  12  0.979790495  0.032015109  -0.000016259  -0.000032942  0.373028167  0
2  13  0.979788652  0.032015580  -0.000017047  -0.000038452  0.373028170  0
2  14  0.979787007  0.032016022  -0.000017804  -0.000035665  0.373028203  0
2  15  0.979785387  0.032016455  -0.000018529  -0.000040496  0.373028232  0
2  16  0.979783749  0.032016898  -0.000019224  -0.000037228  0.373028267  0
2  17  0.979782065  0.032017341  -0.000019887  -0.000041476  0.373028288  0
2  18  0.979780347  0.032017797  -0.000020519  -0.000037849  0.373028313  0
2  19  0.979778580  0.032018252  -0.000021121  -0.000041603  0.373028319  0
2  20  0.979776782  0.032018718  -0.000021695  -0.000037727  0.373028330  0
2  21  0.979774941  0.032019180  -0.000022241  -0.000041063  0.373028320  0
2  22  0.979773076  0.032019652  -0.000022760  -0.000037036  0.373028314  0
2  23  0.979771171  0.032020117  -0.000023255  -0.000040020  0.373028285  0
2  24  0.979769251  0.032020590  -0.000023727  -0.000035923  0.373028261  0
2  25  0.979767295  0.032021054  -0.000024176  -0.000038609  0.373028210  0
2  26  0.979765331  0.032021525  -0.000024604  -0.000034509  0.373028166  0
2  27  0.979763336  0.032021983  -0.000025012  -0.000036940  0.373028094  0
2  28  0.979761340  0.032022447  -0.000025402  -0.000032892  0.373028028  0
2  29  0.979759319  0.032022897  -0.000025773  -0.000035099  0.373027933  0
2  30  0.979757302  0.032023351  -0.000026128  -0.000031146  0.373027846  0
2  31  0.979755266  0.032023789  -0.000026466  -0.000033153  0.373027728  0
2  32  0.979753241  0.032024230  -0.000026789  -0.000029327  0.373027619  0
2  33  0.979751204  0.032024653  -0.000027097  -0.000031150  0.373027479  0
2  34  0.979749185  0.032025078  -0.000027391  -0.000027474  0.373027348  0
2  35  0.979747160  0.032025483  -0.000027671  -0.000029124  0.373027187  0
2  36  0.979745160  0.032025890  -0.000027938  -0.000025614  0.373027037  0
2  37  0.979743161  0.032026275  -0.000028193  -0.000027097  0.373026856  0
2  38  0.979741195  0.032026661  -0.000028434  -0.000023764  0.373026689  0
2  39  0.979739237  0.032027025  -0.000028664  -0.000025083  0.373026492  0
2  40  0.979737320  0.032027388  -0.000028883  -0.000021933  0.373026310  0
2  41  0.979735419  0.032027728  -0.000029090  -0.000023088  0.373026100  0
2  42  0.979733568  0.032028067  -0.000029286  -0.000020124  0.373025907  0
2  43  0.979731740  0.032028382  -0.000029471  -0.000021115  0.373025688  0
2  44  0.979729971  0.032028696  -0.000029645  -0.000018337  0.373025488  0
2  45  0.979728233  0.032028985  -0.000029810  -0.000019162  0.373025265  0
2  46  0.979726562  0.032029272  -0.000029964  -0.000016569  0.373025063  0
2  47  0.979724931  0.032029534  -0.000030109  -0.000017227  0.373024840  0
2  48  0.979723375  0.032029793  -0.000030244  -0.000014815  0.373024640  0
2  49  0.979721867  0.032030028  -0.000030370  -0.000015304  0.373024423  0
2  50  0.979720442  0.032030259  -0.000030487  -0.000013072  0.373024231  0
2  51  0.979719074  0.032030465  -0.000030596  -0.000013390  0.373024024  0
2  52  0.979717796  0.032030668  -0.000030696  -0.000011333  0.373023845  0
2  53  0.979716582  0.032030845  -0.000030787  -0.000011481  0.373023653  0
2  54  0.979715466  0.032031019  -0.000030871  -0.000009597  0.373023492  0
2  55  0.979714420  0.032031167  -0.000030946  -0.000009572  0.373023321  0
2  56  0.979713479  0.032031312  -0.000031014  -0.000007859  0.373023183  0
2  57  0.979712614  0.032031431  -0.000031074  -0.000007663  0.373023036  0
2  58  0.979711858  0.032031547  -0.000031127  -0.000006118  0.373022924  0
2  59  0.979711185  0.032031637  -0.000031172  -0.000005751  0.373022805  0
2  60  0.979710625  0.032031723  -0.000031211  -0.000004374  0.373022723  0
2  61  0.979710151  0.032031784  -0.000031242  -0.000003836  0.373022636  0
2  62  0.979709794  0.032031840  -0.000031266  -0.000002626  0.373022586  0
2  63  0.979709526  0.032031872  -0.000031283  -0.000001919  0.373022532  0
2  64  0.979709376  0.032031899  -0.000031294  -0.000000876  0.373022517  0
2  65  0.979709316  0.032031901  -0.000031297  -0.000000000  0.373022498  0
2  66  0.979709376  0.032031899  -0.000031294  0.000000876  0.373022517  0
2  67  0.979709526  0.032031872  -0.000031283  0.000001919  0.373022532  0
2  68  0.979709794  0.032031840  -0.000031266  0.000002626  0.373022586  0
2  69  0.979710151  0.032031784  -0.000031242  0.000003836  0.373022636  0
2  70  0.979710625  0.032031723  -0.000031211  0.000004374  0.373022723  0
2  71  0.979711185  0.032031637  -0.000031172  0.000005751  0.373022805  0
2  72  0.979711858  0.032031547  -0.000031127  0.000006118  0.373022924  0
2  73  0.979712614  0.032031431  -0.000031074  0.000007663  0.373023036  0
2  74  0.979713479  0.032031312  -0.000031014  0.000007859  0.373023183  0
2  75  0.979714420  0.032031167  -0.000030946  0.000009572  0.373023321  0
2  76  0.979715466  0.032031019  -0.000030871  0.000009597  0.373023492  0
2  77  0.979716582  0.032030845  -0.000030787  0.000011481  0.373023653  0
2  78  0.979717796  0.032030668  -0.000030696  0.000011333  0.373023845  0
2  79  0.979719074  0.032030465  -0.000030596  0.000013390  0.373024024  0
2  80  0.979720442  0.032030259  -0.000030487  0.000013072  0.373024231  0
2  81  0.979721867  0.032030028  -0.000030370  0.000015304  0.373024423  0
2  82  0.979723375  0.032029793  -0.000030244  0.000014815  0.373024640  0
2  83  0.979724931  0.032029534  -0.000030109  0.000017227  0.373024840  0
2  84  0.979726562  0.032029272  -0.000029964  0.000016569  0.373025063  0
2  85  0.979728233  0.032028985  -0.000029810  0.000019162  0.373025265  0
2  86  0.979729971  0.032028696  -0.000029645  0.000018337  0.373025488  0
2  87  0.979731740  0.032028382  -0.000029471  0.000021115  0.373025688  0
2  88  0.979733568  0.032028067  -0.000029286  0.000020124  0.373025907  0
2  89  0.979735419  0.032027728  -0.000029090  0.000023088  0.373026100  0
2  90  0.979737320  0.032027388  -0.000028883  0.000021933  0.373026310  0
2  91  0.979739237  0.032027025  -0.000028664  0.000025083  0.373026492  0
2  92  0.979741195  0.032026661  -0.000028434  0.000023764  0.373026689  0
2  93  0.979743161  0.032026275  -0.000028193  0.000027097  0.373026856  0
2  94  0.979745160  0.032025890  -0.000027938  0.000025614  0.373027037  0
2  95  0.979747160  0.032025483  -0.000027671  0.000029124  0.373027187  0
2  96  0.979749185  0.032025078  -0.000027391  0.000027474  0.373027348  0
2  97  0.979751204  0.032024653  -0.000027097  0.000031150  0.373027479  0
2  98  0.979753241  0.032024230  -0.000026789  0.000029327  0.373027619  0
2  99  0.979755266  0.032023789  -0.000026466  0.000033153  0.373027728  0
2  100  0.979757302  0.032023351  -0.000026128  0.000031146  0.373027846  0
2  101  0.979759319  0.032022897  -0.000025773  0.000035099  0.373027933  0
2  102  0.979761340  0.032022447  -0.000025402  0.000032892  0.373028028  0
2  103  0.979763336  0.032021983  -0.000025012  0.000036940  0.373028094  0
2  104  0.979765331  0.032021525  -0.000024604  0.000034509  0.373028166  0
2  105  0.979767295  0.032021054  -0.000024176  0.000038609  0.373028210  0
2  106  0.979769251  0.032020590  -0.000023727  0.000035923  0.373028261  0
2  107  0.979771171  0.032020117  -0.000023255  0.000040020  0.373028285  0
2  108  0.979773076  0.032019652  -0.000022760  0.000037036  0.373028314  0
2  109  0.979774941  0.032019180  -0.000022241  0.000041063  0.373028320  0
2  110  0.979776782  0.032018718  -0.000021695  0.000037727  0.373028330  0
2  111  0.979778580  0.032018252  -0.000021121  0.000041603  0.373028319  0
2  112  0.979780347  0.032017797  -0.000020519  0.000037849  0.373028313  0
2  113  0.979782065  0.032017341  -0.000019887  0.000041476  0.373028288  0
2  114  0.979783749  0.032016898  -0.000019224  0.000037228  0.373028267  0
2  115  0.979785387  0.032016455  -0.000018529  0.000040496  0.373028232  0
2  116  0.979787007  0.032016022  -0.000017804  0.000035665  0.373028203  0
2  117  0.979788652  0.032015580  -0.000017047  0.000038452  0.373028170  0
2  118  0.979790495  0.032015109  -0.000016259  0.000032942  0.373028167  0
2  119  0.979793020  0.032014512  -0.000015440  0.000035118  0.373028236  0
2  120  0.979797699  0.032013531  -0.000014591  0.000028828  0.373028544  0
2  121  0.979808866  0.032011380  -0.000013708  0.000030254  0.373029555  0
2  122  0.979839408  0.032005755  -0.000012795  0.000023073  0.373032692  0
2  123  0.979926574  0.031989714  -0.000011866  0.000023599  0.373041660  0
2  124  0.980183112  0.031942884  -0.000010965  0.000015428  0.373068590  0
2  125  0.980962730  0.031812233  -0.000010220  0.000015004  0.373167195  0
2  126  0.983190898  0.031379992  -0.000010001  0.000006064  0.373362172  0
2  127  0.988071292  0.030133518  -0.000011248  0.000005599  0.373344036  0
2  128  1.026222765  0.026952963  -0.000014943  -0.000001462  0.382590684  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026206171  0.026956854  0.000020396  0.000001492  0.382590492  0
3  3  0.988053844  0.030137950  0.000026764  -0.000005615  0.373344090  0
3  4  0.983172586  0.031384684  0.000029065  -0.000006059  0.373362236  0
3  5  0.980943948  0.031817044  0.000028965  -0.000015000  0.373167238  0
3  6  0.980164113  0.031947745  0.000028065  -0.000015431  0.373068618  0
3  7  0.979907477  0.031994597  0.000026950  -0.000023602  0.373041681  0
3  8  0.979820265  0.032010649  0.000025824  -0.000023075  0.373032709  0
3  9  0.979789696  0.032016280  0.000024764  -0.000030257  0.373029571  0
3  10  0.979778510  0.032018435  0.000023789  -0.000028832  0.373028559  0
3  11  0.979773815  0.032019419  0.000022898  -0.000035121  0.373028250  0
3  12  0.979771273  0.032020020  0.000022086  -0.000032945  0.373028181  0
3  13  0.979769413  0.032020496  0.000021350  -0.000038454  0.373028183  0
3  14  0.979767750  0.032020942  0.000020688  -0.000035667  0.373028216  0
3  15  0.979766110  0.032021380  0.000020097  -0.000040497  0.373028244  0
3  16  0.979764452  0.032021827  0.000019577  -0.000037228  0.373028279  0
3  17  0.979762747  0.032022276  0.000019124  -0.000041474  0.373028299  0
3  18  0.979761007  0.032022736  0.000018736  -0.000037846  0.373028324  0
3  19  0.979759217  0.032023197  0.000018408  -0.000041597  0.373028330  0
3  20  0.979757396  0.032023668  0.000018137  -0.000037719  0.373028341  0
3  21  0.979755531  0.032024136  0.000017920  -0.000041052  0.373028329  0
3  22  0.979753642  0.032024614  0.000017751  -0.000037023  0.373028323  0
3  23  0.979751713  0.032025085  0.000017627  -0.000040004  0.373028293  0
3  24  0.979749767  0.032025565  0.000017544  -0.000035904  0.373028269  0
3  25  0.979747787  0.032026035  0.000017499  -0.000038588  0.373028218  0
3  26  0.979745797  0.032026511  0.000017487  -0.000034486  0.373028174  0
3  27  0.979743777  0.032026976  0.000017506  -0.000036913  0.373028101  0
3  28  0.979741755  0.032027447  0.000017551  -0.000032864  0.373028035  0
3  29  0.979739708  0.032027903  0.000017621  -0.000035068  0.373027940  0
3  30  0.979737666  0.032028363  0.000017712  -0.000031114  0.373027852  0
3  31  0.979735605  0.032028807  0.000017821  -0.000033118  0.373027734  0
3  32  0.979733555  0.032029254  0.000017946  -0.000029291  0.373027624  0
3  33  0.979731493  0.032029683  0.000018085  -0.000031112  0.373027484  0
3  34  0.979729450  0.032030114  0.000018236  -0.000027435  0.373027353  0
3  35  0.979727400  0.032030526  0.000018396  -0.000029083  0.373027191  0
3  36  0.979725377  0.032030938  0.000018564  -0.000025573  0.373027041  0
3  37  0.979723354  0.032031329  0.000018739  -0.000027055  0.373026860  0
3  38  0.979721365  0.032031721  0.000018918  -0.000023722  0.373026692  0
3  39  0.979719385  0.032032090  0.000019100  -0.000025040  0.373026496  0
3  40  0.979717446  0.032032459  0.000019285  -0.000021891  0.373026313  0
3  41  0.979715524  0.032032804  0.000019470  -0.000023046  0.373026103  0
3  42  0.979713652  0.032033148  0.000019655  -0.000020083  0.373025910  0
3  43  0.979711804  0.032033469  0.000019839  -0.000021074  0.373025691  0
3  44  0.979710015  0.032033787  0.000020021  -0.000018297  0.373025491  0
3  45  0.979708258  0.032034081  0.000020199  -0.000019123  0.373025267  0
3  46  0.979706569  0.032034372  0.000020374  -0.000016531  0.373025065  0
3  47  0.979704921  0.032034639  0.000020544  -0.000017190  0.373024842  0
3  48  0.979703348  0.032034902  0.000020708  -0.000014780  0.373024642  0
3  49  0.979701825  0.032035140  0.000020867  -0.000015270  0.373024425  0
3  50  0.979700385  0.032035375  0.000021018  -0.000013039  0.373024233  0
3  51  0.979699003  0.032035585  0.000021163  -0.000013360  0.373024026  0
3  52  0.979697712  0.032035791  0.000021300  -0.000011305  0.373023847  0
3  53  0.979696486  0.032035972  0.000021428  -0.000011454  0.373023655  0
3  54  0.979695358  0.032036148  0.000021548  -0.000009572  0.373023494  0
3  55  0.979694302  0.032036299  0.000021659  -0.000009550  0.373023323  0
3  56  0.979693352  0.032036446  0.000021760  -0.000007838  0.373023184  0
3  57  0.979692478  0.032036568  0.000021851  -0.000007644  0.373023038  0
3  58  0.979691715  0.032036685  0.000021933  -0.000006102  0.373022926  0
3  59  0.979691035  0.032036777  0.000022004  -0.000005737  0.373022807  0
3  60  0.979690470  0.032036864  0.000022064  -0.000004362  0.373022725  0
3  61  0.979689992  0.032036926  0.000022114  -0.000003827  0.373022638  0
3  62  0.979689631  0.032036984  0.000022153  -0.000002619  0.373022588  0
3  63  0.979689360  0.032037016  0.000022181  -0.000001914  0.373022534  0
3  64  0.979689209  0.032037044  0.000022198  -0.000000873  0.373022518  0
3  65  0.979689149  0.032037046  0.000022203  -0.000000000  0.373022499  0
3  66  0.979689209  0.032037044  0.000022198  0.000000873  0.373022518  0
3  67  0.979689360  0.032037016  0.000022181  0.000001914  0.373022534  0
3  68  0.979689631  0.032036984  0.000022153  0.000002619  0.373022588  0
3  69  0.979689992  0.032036926  0.000022114  0.000003827  0.373022638  0
3  70  0.979690470  0.032036864  0.000022064  0.000004362  0.373022725  0
3  71  0.979691035  0.032036777  0.000022004  0.000005737  0.373022807  0
3  72  0.979691715  0.032036685  0.000021933  0.000006102  0.373022926  0
3  73  0.979692478  0.032036568  0.000021851  0.000007644  0.373023038  0
3  74  0.979693352  0.032036446  0.000021760  0.000007838  0.373023184  0
3  75  0.979694302  0.032036299  0.000021659  0.000009550  0.373023323  0
3  76  0.979695358  0.032036148  0.000021548  0.000009572  0.373023494  0
3  77  0.979696486  0.032035972  0.000021428  0.000011454  0.373023655  0
3  78  0.979697712  0.032035791  0.000021300  0.000011305  0.373023847  0
3  79  0.979699003  0.032035585  0.000021163  0.000013360  0.373024026  0
3  80  0.979700385  0.032035375  0.000021018  0.000013039  0.373024233  0
3  81  0.979701825  0.032035140  0.000020867  0.000015270  0.373024425  0
3  82  0.979703348  0.032034902  0.000020708  0.000014780  0.373024642  0
3  83  0.979704921  0.032034639  0.000020544  0.000017190  0.373024842  0
3  84  0.979706569  0.032034372  0.000020374  0.000016531  0.373025065  0
3  85  0.979708258  0.032034081  0.000020199  0.000019123  0.373025267  0
3  86  0.979710015  0.032033787  0.000020021  0.000018297  0.373025491  0
3  87  0.979711804  0.032033469  0.000019839  0.000021074  0.373025691  0
3  88  0.979713652  0.032033148  0.000019655  0.000020083  0.373025910  0
3  89  0.979715524  0.032032804  0.000019470  0.000023046  0.373026103  0
3  90  0.979717446  0.032032459  0.000019285  0.000021891  0.373026313  0
3  91  0.979719385  0.032032090  0.000019100  0.000025040  0.373026496  0
3  92  0.979721365  0.032031721  0.000018918  0.000023722  0.373026692  0
3  93  0.979723354  0.032031329  0.000018739  0.000027055  0.373026860  0
3  94  0.979725377  0.032030938  0.000018564  0.000025573  0.373027041  0
3  95  0.979727400  0.032030526  0.000018396  0.000029083  0.373027191  0
3  96  0.979729450  0.032030114  0.000018236  0.000027435  0.373027353  0
3  97  0.979731493  0.032029683  0.000018085  0.000031112  0.373027484  0
3  98  0.979733555  0.032029254  0.000017946  0.000029291  0.373027624  0
3  99  0.979735605  0.032028807  0.000017821  0.000033118  0.373027734  0
3  100  0.979737666  0.032028363  0.000017712  0.000031114  0.373027852  0
3  101  0.979739708  0.032027903  0.000017621  0.000035068  0.373027940  0
3  102  0.979741755  0.032027447  0.000017551  0.000032864  0.373028035  0
3  103  0.979743777  0.032026976  0.000017506  0.000036913  0.373028101  0
3  104  0.979745797  0.032026511  0.000017487  0.000034486  0.373028174  0
3  105  0.979747787  0.032026035  0.000017499  0.000038588  0.373028218  0
3  106  0.979749767  0.032025565  0.000017544  0.000035904  0.373028269  0
3  107  0.979751713  0.032025085  0.000017627  0.000040004  0.373028293  0
3  108  0.979753642  0.032024614  0.000017751  0.000037023  0.373028323  0
3  109  0.979755531  0.032024136  0.000017920  0.000041052  0.373028329  0
3  110  0.979757396  0.032023668  0.000018137  0.000037719  0.373028341  0
3  111  0.979759217  0.032023197  0.000018408  0.000041597  0.373028330  0
3  112  0.979761007  0.032022736  0.000018736  0.000037846  0.373028324  0
3  113  0.979762747  0.032022276  0.000019124  0.000041474  0.373028299  0
3  114  0.979764452  0.032021827  0.000019577  0.000037228  0.373028279  0
3  115  0.979766110  0.032021380  0.000020097  0.000040497  0.373028244  0
3  116  0.979767750  0.032020942  0.000020688  0.000035667  0.373028216  0
3  117  0.979769413  0.032020496  0.000021350  0.000038454  0.373028183  0
3  118  0.979771273  0.032020020  0.000022086  0.000032945  0.373028181  0
3  119  0.979773815  0.032019419  0.000022898  0.000035121  0.373028250  0
