# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.986875958  0.030597795  0.000000243  -0.000189363  0.373581617  0
1  43  0.986898982  0.030593557  0.000000235  -0.000191680  0.373583916  0
1  44  0.986924584  0.030589671  0.000000230  -0.000193276  0.373587674  0
1  45  0.986952558  0.030586111  0.000000225  -0.000195490  0.373592783  0
1  46  0.986982689  0.030582877  0.000000223  -0.000196872  0.373599160  0
1  47  0.987014680  0.030579944  0.000000221  -0.000198333  0.373606661  0
1  48  0.987048222  0.030577305  0.000000221  -0.000198741  0.373615162  0
1  49  0.987082946  0.030574934  0.000000222  -0.000198695  0.373624488  0
1  50  0.987118471  0.030572821  0.000000224  -0.000197322  0.373634486  0
1  51  0.987154378  0.030570941  0.000000227  -0.000195006  0.373644965  0
1  52  0.987190244  0.030569282  0.000000230  -0.000191094  0.373655750  0
1  53  0.987225628  0.030567821  0.000000234  -0.000185842  0.373666646  0
1  54  0.987260099  0.030566545  0.000000239  -0.000178793  0.373677476  0
1  55  0.987293224  0.030565434  0.000000243  -0.000170145  0.373688052  0
1  56  0.987324593  0.030564476  0.000000248  -0.000159620  0.373698203  0
1  57  0.987353808  0.030563655  0.000000253  -0.000147411  0.373707762  0
1  58  0.987380509  0.030562960  0.000000258  -0.000133403  0.373716578  0
1  59  0.987404357  0.030562379  0.000000262  -0.000117816  0.373724511  0
1  60  0.987425058  0.030561903  0.000000266  -0.000100682  0.373731438  0
1  61  0.987442354  0.030561524  0.000000269  -0.000082259  0.373737253  0
1  62  0.987456033  0.030561236  0.000000272  -0.000062700  0.373741870  0
1  63  0.987465924  0.030561034  0.000000274  -0.000042298  0.373745216  0
1  64  0.987471908  0.030560914  0.000000275  -0.000021296  0.373747244  0
1  65  0.987473910  0.030560874  0.000000276  -0.000000000  0.373747923  0
1  66  0.987471908  0.030560914  0.000000275  0.000021296  0.373747244  0
1  67  0.987465924  0.030561034  0.000000274  0.000042298  0.373745216  0
1  68  0.987456033  0.030561236  0.000000272  0.000062700  0.373741870  0
1  69  0.987442354  0.030561524  0.000000269  0.000082259  0.373737253  0
1  70  0.987425058  0.030561903  0.000000266  0.000100682  0.373731438  0
1  71  0.987404357  0.030562379  0.000000262  0.000117816  0.373724511  0
1  72  0.987380509  0.030562960  0.000000258  0.000133403  0.373716578  0
1  73  0.987353808  0.030563655  0.000000253  0.000147411  0.373707762  0
1  74  0.987324593  0.030564476  0.000000248  0.000159620  0.373698203  0
1  75  0.987293224  0.030565434  0.000000243  0.000170145  0.373688052  0
1  76  0.987260099  0.030566545  0.000000239  0.000178793  0.373677476  0
1  77  0.987225628  0.030567821  0.000000234  0.000185842  0.373666646  0
1  78  0.987190244  0.030569282  0.000000230  0.000191094  0.373655750  0
1  79  0.987154378  0.030570941  0.000000227  0.000195006  0.373644965  0
1  80  0.987118471  0.030572821  0.000000224  0.000197322  0.373634486  0
1  81  0.987082946  0.030574934  0.000000222  0.000198695  0.373624488  0
1  82  0.987048222  0.030577305  0.000000221  0.000198741  0.373615162  0
1  83  0.987014680  0.030579944  0.000000221  0.000198333  0.373606661  0
1  84  0.986982689  0.030582877  0.000000223  0.000196872  0.373599160  0
1  85  0.986952558  0.030586111  0.000000225  0.000195490  0.373592783  0
1  86  0.986924584  0.030589671  0.000000230  0.000193276  0.373587674  0
1  87  0.986898982  0.030593557  0.000000235  0.000191680  0.373583916  0
1  88  0.986875958  0.030597795  0.000000243  0.000189363  0.373581617  0
1  89  0.986855622  0.030602375  0.000000253  0.000188185  0.373580809  0
1  90  0.986838079  0.030607321  0.000000264  0.000186249  0.373581563  0
1  91  0.986823333  0.030612617  0.000000278  0.000185941  0.373583856  0
1  92  0.986811395  0.030618282  0.000000295  0.000184666  0.373587721  0
1  93  0.986802164  0.030624289  0.000000314  0.000185486  0.373593082  0
1  94  0.986795571  0.030630657  0.000000336  0.000184946  0.373599941  0
1  95  0.986791429  0.030637347  0.000000361  0.000186966  0.373608170  0
1  96  0.986789607  0.030644376  0.000000390  0.000187048  0.373617750  0
1  97  0.986789854  0.030651691  0.000000422  0.000190184  0.373628509  0
1  98  0.986792005  0.030659313  0.000000458  0.000190631  0.373640416  0
1  99  0.986795765  0.030667175  0.000000499  0.000194684  0.373653265  0
1  100  0.986800964  0.030675296  0.000000544  0.000195136  0.373667023  0
1  101  0.986807291  0.030683599  0.000000594  0.000199841  0.373681461  0
1  102  0.986814592  0.030692105  0.000000649  0.000199889  0.373696555  0
1  103  0.986822568  0.030700724  0.000000711  0.000204951  0.373712061  0
1  104  0.986831101  0.030709480  0.000000778  0.000204177  0.373727973  0
1  105  0.986839922  0.030718270  0.000000852  0.000209311  0.373744042  0
1  106  0.986848967  0.030727123  0.000000932  0.000207321  0.373760284  0
1  107  0.986858009  0.030735926  0.000001019  0.000212271  0.373776452  0
1  108  0.986867046  0.030744709  0.000001113  0.000208729  0.373792591  0
1  109  0.986875900  0.030753353  0.000001213  0.000213287  0.373808459  0
1  110  0.986884628  0.030761893  0.000001318  0.000207930  0.373824128  0
1  111  0.986893092  0.030770205  0.000001425  0.000211949  0.373839368  0
1  112  0.986901387  0.030778331  0.000001535  0.000204616  0.373854275  0
1  113  0.986909393  0.030786154  0.000001639  0.000208031  0.373868633  0
1  114  0.986917200  0.030793728  0.000001738  0.000198695  0.373882556  0
1  115  0.986924659  0.030800956  0.000001818  0.000201546  0.373895846  0
1  116  0.986931788  0.030807918  0.000001885  0.000190343  0.373908626  0
1  117  0.986938368  0.030814554  0.000001913  0.000192805  0.373920728  0
1  118  0.986944364  0.030820966  0.000001916  0.000180067  0.373932290  0
1  119  0.986949743  0.030827099  0.000001845  0.000182471  0.373943217  0
1  120  0.986955375  0.030832913  0.000001713  0.000168783  0.373953772  0
1  121  0.986964526  0.030837821  0.000001427  0.000171737  0.373964301  0
1  122  0.986988479  0.030839975  0.000001049  0.000158075  0.373976269  0
1  123  0.987061519  0.030833145  0.000000591  0.000162371  0.373993222  0
1  124  0.987290779  0.030798494  0.000000796  0.000148877  0.374027149  0
1  125  0.988018450  0.030685900  0.000003640  0.000150353  0.374130905  0
1  126  0.990147193  0.030285243  0.000013520  0.000120774  0.374329152  0
1  127  0.994854711  0.029097763  0.000028778  0.000082425  0.374318265  0
1  128  1.032939981  0.026038336  0.000018019  0.000010606  0.383654255  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.032923010  0.026038181  0.000053897  -0.000010672  0.383647861  0
2  3  0.994838649  0.029097535  0.000086071  -0.000082405  0.374312043  0
2  4  0.990131416  0.030284970  0.000040334  -0.000120643  0.374322949  0
2  5  0.988002831  0.030685617  0.000010727  -0.000150200  0.374124739  0
2  6  0.987275239  0.030798218  0.000002197  -0.000148739  0.374021022  0
2  7  0.987046031  0.030832881  0.000001582  -0.000162254  0.373987130  0
2  8  0.986973041  0.030839723  0.000002950  -0.000157978  0.373970213  0
2  9  0.986949149  0.030837579  0.000004082  -0.000171660  0.373958282  0
2  10  0.986940070  0.030832679  0.000004936  -0.000168724  0.373947791  0
2  11  0.986934523  0.030826871  0.000005330  -0.000182429  0.373937276  0
2  12  0.986929240  0.030820742  0.000005541  -0.000180039  0.373926391  0
2  13  0.986923347  0.030814334  0.000005529  -0.000192791  0.373914873  0
2  14  0.986916878  0.030807702  0.000005440  -0.000190340  0.373902817  0
2  15  0.986909864  0.030800743  0.000005237  -0.000201554  0.373890084  0
2  16  0.986902527  0.030793518  0.000004995  -0.000198710  0.373876844  0
2  17  0.986894846  0.030785948  0.000004695  -0.000208054  0.373862974  0
2  18  0.986886969  0.030778130  0.000004383  -0.000204645  0.373848669  0
2  19  0.986878807  0.030770008  0.000004052  -0.000211981  0.373833818  0
2  20  0.986870480  0.030761700  0.000003729  -0.000207966  0.373818635  0
2  21  0.986861893  0.030753165  0.000003411  -0.000213326  0.373803024  0
2  22  0.986853182  0.030744526  0.000003111  -0.000208770  0.373787217  0
2  23  0.986844291  0.030735748  0.000002828  -0.000212313  0.373771139  0
2  24  0.986835398  0.030726951  0.000002566  -0.000207364  0.373755034  0
2  25  0.986826504  0.030718103  0.000002323  -0.000209353  0.373738855  0
2  26  0.986817837  0.030709318  0.000002101  -0.000204219  0.373722852  0
2  27  0.986809458  0.030700568  0.000001899  -0.000204992  0.373707004  0
2  28  0.986801639  0.030691955  0.000001714  -0.000199928  0.373691564  0
2  29  0.986794494  0.030683454  0.000001548  -0.000199879  0.373676536  0
2  30  0.986788324  0.030675157  0.000001397  -0.000195173  0.373662164  0
2  31  0.986783282  0.030667040  0.000001261  -0.000194719  0.373648471  0
2  32  0.986779677  0.030659185  0.000001139  -0.000190664  0.373635688  0
2  33  0.986777681  0.030651568  0.000001030  -0.000190215  0.373623846  0
2  34  0.986777587  0.030644258  0.000000932  -0.000187078  0.373613151  0
2  35  0.986779559  0.030637234  0.000000846  -0.000186994  0.373603635  0
2  36  0.986783849  0.030630550  0.000000770  -0.000184972  0.373595468  0
2  37  0.986790587  0.030624187  0.000000704  -0.000185512  0.373588670  0
2  38  0.986799959  0.030618185  0.000000646  -0.000184690  0.373583369  0
2  39  0.986812036  0.030612525  0.000000596  -0.000185965  0.373579561  0
2  40  0.986826916  0.030607234  0.000000554  -0.000186272  0.373577325  0
2  41  0.986844589  0.030602292  0.000000518  -0.000188208  0.373576626  0
2  42  0.986865051  0.030597716  0.000000489  -0.000189387  0.373577487  0
2  43  0.986888197  0.030593484  0.000000466  -0.000191704  0.373579837  0
2  44  0.986913916  0.030589601  0.000000448  -0.000193299  0.373583645  0
2  45  0.986942004  0.030586046  0.000000435  -0.000195514  0.373588801  0
2  46  0.986972243  0.030582815  0.000000426  -0.000196896  0.373595224  0
2  47  0.987004338  0.030579886  0.000000422  -0.000198357  0.373602768  0
2  48  0.987037980  0.030577250  0.000000421  -0.000198765  0.373611310  0
2  49  0.987072798  0.030574882  0.000000423  -0.000198719  0.373620677  0
2  50  0.987108413  0.030572772  0.000000429  -0.000197345  0.373630712  0
2  51  0.987144404  0.030570896  0.000000437  -0.000195028  0.373641226  0
2  52  0.987180350  0.030569239  0.000000447  -0.000191116  0.373652045  0
2  53  0.987215809  0.030567781  0.000000459  -0.000185863  0.373662973  0
2  54  0.987250350  0.030566507  0.000000472  -0.000178813  0.373673832  0
2  55  0.987283540  0.030565399  0.000000486  -0.000170164  0.373684435  0
2  56  0.987314968  0.030564443  0.000000500  -0.000159638  0.373694611  0
2  57  0.987344237  0.030563623  0.000000514  -0.000147426  0.373704192  0
2  58  0.987370985  0.030562930  0.000000528  -0.000133417  0.373713028  0
2  59  0.987394875  0.030562350  0.000000541  -0.000117828  0.373720978  0
2  60  0.987415613  0.030561876  0.000000553  -0.000100692  0.373727921  0
2  61  0.987432938  0.030561498  0.000000562  -0.000082267  0.373733749  0
2  62  0.987446640  0.030561211  0.000000571  -0.000062706  0.373738374  0
2  63  0.987456548  0.030561009  0.000000576  -0.000042303  0.373741728  0
2  64  0.987462542  0.030560890  0.000000580  -0.000021298  0.373743760  0
2  65  0.987464547  0.030560850  0.000000581  -0.000000000  0.373744441  0
2  66  0.987462542  0.030560890  0.000000580  0.000021298  0.373743760  0
2  67  0.987456548  0.030561009  0.000000576  0.000042303  0.373741728  0
2  68  0.987446640  0.030561211  0.000000571  0.000062706  0.373738374  0
2  69  0.987432938  0.030561498  0.000000562  0.000082267  0.373733749  0
2  70  0.987415613  0.030561876  0.000000553  0.000100692  0.373727921  0
2  71  0.987394875  0.030562350  0.000000541  0.000117828  0.373720978  0
2  72  0.987370985  0.030562930  0.000000528  0.000133417  0.373713028  0
2  73  0.987344237  0.030563623  0.000000514  0.000147426  0.373704192  0
2  74  0.987314968  0.030564443  0.000000500  0.000159638  0.373694611  0
2  75  0.987283540  0.030565399  0.000000486  0.000170164  0.373684435  0
2  76  0.987250350  0.030566507  0.000000472  0.000178813  0.373673832  0
2  77  0.987215809  0.030567781  0.000000459  0.000185863  0.373662973  0
2  78  0.987180350  0.030569239  0.000000447  0.000191116  0.373652045  0
2  79  0.987144404  0.030570896  0.000000437  0.000195028  0.373641226  0
2  80  0.987108413  0.030572772  0.000000429  0.000197345  0.373630712  0
2  81  0.987072798  0.030574882  0.000000423  0.000198719  0.373620677  0
2  82  0.987037980  0.030577250  0.000000421  0.000198765  0.373611310  0
2  83  0.987004338  0.030579886  0.000000422  0.000198357  0.373602768  0
2  84  0.986972243  0.030582815  0.000000426  0.000196896  0.373595224  0
2  85  0.986942004  0.030586046  0.000000435  0.000195514  0.373588801  0
2  86  0.986913916  0.030589601  0.000000448  0.000193299  0.373583645  0
2  87  0.986888197  0.030593484  0.000000466  0.000191704  0.373579837  0
2  88  0.986865051  0.030597716  0.000000489  0.000189387  0.373577487  0
2  89  0.986844589  0.030602292  0.000000518  0.000188208  0.373576626  0
2  90  0.986826916  0.030607234  0.000000554  0.000186272  0.373577325  0
2  91  0.986812036  0.030612525  0.000000596  0.000185965  0.373579561  0
2  92  0.986799959  0.030618185  0.000000646  0.000184690  0.373583369  0
2  93  0.986790587  0.030624187  0.000000704  0.000185512  0.373588670  0
2  94  0.986783849  0.030630550  0.000000770  0.000184972  0.373595468  0
2  95  0.986779559  0.030637234  0.000000846  0.000186994  0.373603635  0
2  96  0.986777587  0.030644258  0.000000932  0.000187078  0.373613151  0
2  97  0.986777681  0.030651568  0.000001030  0.000190215  0.373623846  0
2  98  0.986779677  0.030659185  0.000001139  0.000190664  0.373635688  0
2  99  0.986783282  0.030667040  0.000001261  0.000194719  0.373648471  0
2  100  0.986788324  0.030675157  0.000001397  0.000195173  0.373662164  0
2  101  0.986794494  0.030683454  0.000001548  0.000199879  0.373676536  0
2  102  0.986801639  0.030691955  0.000001714  0.000199928  0.373691564  0
2  103  0.986809458  0.030700568  0.000001899  0.000204992  0.373707004  0
2  104  0.986817837  0.030709318  0.000002101  0.000204219  0.373722852  0
2  105  0.986826504  0.030718103  0.000002323  0.000209353  0.373738855  0
2  106  0.986835398  0.030726951  0.000002566  0.000207364  0.373755034  0
2  107  0.986844291  0.030735748  0.000002828  0.000212313  0.373771139  0
2  108  0.986853182  0.030744526  0.000003111  0.000208770  0.373787217  0
2  109  0.986861893  0.030753165  0.000003411  0.000213326  0.373803024  0
2  110  0.986870480  0.030761700  0.000003729  0.000207966  0.373818635  0
2  111  0.986878807  0.030770008  0.000004052  0.000211981  0.373833818  0
2  112  0.986886969  0.030778130  0.000004383  0.000204645  0.373848669  0
2  113  0.986894846  0.030785948  0.000004695  0.000208054  0.373862974  0
2  114  0.986902527  0.030793518  0.000004995  0.000198710  0.373876844  0
2  115  0.986909864  0.030800743  0.000005237  0.000201554  0.373890084  0
2  116  0.986916878  0.030807702  0.000005440  0.000190340  0.373902817  0
2  117  0.986923347  0.030814334  0.000005529  0.000192791  0.373914873  0
2  118  0.986929240  0.030820742  0.000005541  0.000180039  0.373926391  0
2  119  0.986934523  0.030826871  0.000005330  0.000182429  0.373937276  0
2  120  0.986940070  0.030832679  0.000004936  0.000168724  0.373947791  0
2  121  0.986949149  0.030837579  0.000004082  0.000171660  0.373958282  0
2  122  0.986973041  0.030839723  0.000002950  0.000157978  0.373970213  0
2  123  0.987046031  0.030832881  0.000001582  0.000162254  0.373987130  0
2  124  0.987275239  0.030798218  0.000002197  0.000148739  0.374021022  0
2  125  0.988002831  0.030685617  0.000010727  0.000150200  0.374124739  0
2  126  0.990131416  0.030284970  0.000040334  0.000120643  0.374322949  0
2  127  0.994838649  0.029097535  0.000086071  0.000082405  0.374312043  0
2  128  1.032923010  0.026038181  0.000053897  0.000010672  0.383647861  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.032889116  0.026037873  0.000089500  -0.000010803  0.383635092  0
3  3  0.994806566  0.029097082  0.000142794  -0.000082362  0.374299620  0
3  4  0.990099902  0.030284427  0.000066712  -0.000120380  0.374310563  0
3  5  0.987971633  0.030685054  0.000017481  -0.000149892  0.374112427  0
3  6  0.987244198  0.030797671  0.000003292  -0.000148460  0.374008787  0
3  7  0.987015091  0.030832358  0.000002272  -0.000162019  0.373974966  0
3  8  0.986942202  0.030839223  0.000004553  -0.000157783  0.373958120  0
3  9  0.986918430  0.030837099  0.000006443  -0.000171505  0.373946262  0
3  10  0.986909497  0.030832214  0.000007868  -0.000168605  0.373935847  0
3  11  0.986904119  0.030826418  0.000008529  -0.000182343  0.373925412  0
3  12  0.986899025  0.030820299  0.000008882  -0.000179983  0.373914611  0
3  13  0.986893340  0.030813898  0.000008864  -0.000192760  0.373903181  0
3  14  0.986887091  0.030807273  0.000008718  -0.000190333  0.373891216  0
3  15  0.986880309  0.030800321  0.000008382  -0.000201566  0.373878579  0
3  16  0.986873214  0.030793103  0.000007980  -0.000198739  0.373865439  0
3  17  0.986865783  0.030785541  0.000007483  -0.000208097  0.373851672  0
3  18  0.986858164  0.030777730  0.000006964  -0.000204700  0.373837474  0
3  19  0.986850268  0.030769617  0.000006415  -0.000212046  0.373822733  0
3  20  0.986842214  0.030761318  0.000005879  -0.000208038  0.373807664  0
3  21  0.986833906  0.030752793  0.000005352  -0.000213402  0.373792171  0
3  22  0.986825481  0.030744164  0.000004854  -0.000208851  0.373776483  0
3  23  0.986816882  0.030735395  0.000004383  -0.000212396  0.373760528  0
3  24  0.986808286  0.030726609  0.000003948  -0.000207448  0.373744548  0
3  25  0.986799694  0.030717772  0.000003546  -0.000209437  0.373728496  0
3  26  0.986791332  0.030708998  0.000003178  -0.000204302  0.373712622  0
3  27  0.986783263  0.030700258  0.000002842  -0.000205073  0.373696905  0
3  28  0.986775754  0.030691656  0.000002537  -0.000200007  0.373681595  0
3  29  0.986768922  0.030683166  0.000002260  -0.000199954  0.373666698  0
3  30  0.986763064  0.030674880  0.000002010  -0.000195245  0.373652458  0
3  31  0.986758335  0.030666775  0.000001785  -0.000194788  0.373638897  0
3  32  0.986755040  0.030658931  0.000001583  -0.000190729  0.373626244  0
3  33  0.986753352  0.030651325  0.000001402  -0.000190278  0.373614532  0
3  34  0.986753562  0.030644026  0.000001241  -0.000187137  0.373603965  0
3  35  0.986755834  0.030637013  0.000001099  -0.000187050  0.373594575  0
3  36  0.986760419  0.030630340  0.000000973  -0.000185026  0.373586533  0
3  37  0.986767446  0.030623987  0.000000863  -0.000185563  0.373579856  0
3  38  0.986777102  0.030617995  0.000000767  -0.000184740  0.373574674  0
3  39  0.986789454  0.030612344  0.000000685  -0.000186013  0.373570982  0
3  40  0.986804602  0.030607063  0.000000615  -0.000186320  0.373568859  0
3  41  0.986822535  0.030602130  0.000000557  -0.000188255  0.373568269  0
3  42  0.986843249  0.030597563  0.000000509  -0.000189434  0.373569236  0
3  43  0.986866638  0.030593339  0.000000470  -0.000191751  0.373571688  0
3  44  0.986892591  0.030589465  0.000000440  -0.000193347  0.373575594  0
3  45  0.986920904  0.030585917  0.000000419  -0.000195561  0.373580845  0
3  46  0.986951359  0.030582695  0.000000405  -0.000196943  0.373587358  0
3  47  0.986983661  0.030579772  0.000000397  -0.000198404  0.373594990  0
3  48  0.987017501  0.030577143  0.000000396  -0.000198812  0.373603615  0
3  49  0.987052507  0.030574782  0.000000400  -0.000198765  0.373613060  0
3  50  0.987088301  0.030572679  0.000000409  -0.000197391  0.373623171  0
3  51  0.987124462  0.030570808  0.000000422  -0.000195073  0.373633756  0
3  52  0.987160568  0.030569157  0.000000439  -0.000191159  0.373644641  0
3  53  0.987196176  0.030567704  0.000000459  -0.000185904  0.373655632  0
3  54  0.987230857  0.030566435  0.000000480  -0.000178852  0.373666550  0
3  55  0.987264175  0.030565331  0.000000503  -0.000170200  0.373677206  0
3  56  0.987295721  0.030564379  0.000000527  -0.000159672  0.373687432  0
3  57  0.987325098  0.030563563  0.000000550  -0.000147457  0.373697058  0
3  58  0.987351941  0.030562873  0.000000573  -0.000133444  0.373705934  0
3  59  0.987375915  0.030562296  0.000000594  -0.000117852  0.373713919  0
3  60  0.987396723  0.030561825  0.000000613  -0.000100712  0.373720892  0
3  61  0.987414108  0.030561449  0.000000630  -0.000082283  0.373726744  0
3  62  0.987427855  0.030561163  0.000000643  -0.000062718  0.373731389  0
3  63  0.987437796  0.030560962  0.000000653  -0.000042311  0.373734756  0
3  64  0.987443810  0.030560844  0.000000659  -0.000021302  0.373736797  0
3  65  0.987445823  0.030560804  0.000000661  -0.000000000  0.373737480  0
3  66  0.987443810  0.030560844  0.000000659  0.000021302  0.373736797  0
3  67  0.987437796  0.030560962  0.000000653  0.000042311  0.373734756  0
3  68  0.987427855  0.030561163  0.000000643  0.000062718  0.373731389  0
3  69  0.987414108  0.030561449  0.000000630  0.000082283  0.373726744  0
3  70  0.987396723  0.030561825  0.000000613  0.000100712  0.373720892  0
3  71  0.987375915  0.030562296  0.000000594  0.000117852  0.373713919  0
3  72  0.987351941  0.030562873  0.000000573  0.000133444  0.373705934  0
3  73  0.987325098  0.030563563  0.000000550  0.000147457  0.373697058  0
3  74  0.987295721  0.030564379  0.000000527  0.000159672  0.373687432  0
3  75  0.987264175  0.030565331  0.000000503  0.000170200  0.373677206  0
3  76  0.987230857  0.030566435  0.000000480  0.000178852  0.373666550  0
3  77  0.987196176  0.030567704  0.000000459  0.000185904  0.373655632  0
3  78  0.987160568  0.030569157  0.000000439  0.000191159  0.373644641  0
3  79  0.987124462  0.030570808  0.000000422  0.000195073  0.373633756  0
3  80  0.987088301  0.030572679  0.000000409  0.000197391  0.373623171  0
3  81  0.987052507  0.030574782  0.000000400  0.000198765  0.373613060  0
3  82  0.987017501  0.030577143  0.000000396  0.000198812  0.373603615  0
3  83  0.986983661  0.030579772  0.000000397  0.000198404  0.373594990  0
3  84  0.986951359  0.030582695  0.000000405  0.000196943  0.373587358  0
3  85  0.986920904  0.030585917  0.000000419  0.000195561  0.373580845  0
3  86  0.986892591  0.030589465  0.000000440  0.000193347  0.373575594  0
3  87  0.986866638  0.030593339  0.000000470  0.000191751  0.373571688  0
3  88  0.986843249  0.030597563  0.000000509  0.000189434  0.373569236  0
3  89  0.986822535  0.030602130  0.000000557  0.000188255  0.373568269  0
3  90  0.986804602  0.030607063  0.000000615  0.000186320  0.373568859  0
3  91  0.986789454  0.030612344  0.000000685  0.000186013  0.373570982  0
3  92  0.986777102  0.030617995  0.000000767  0.000184740  0.373574674  0
3  93  0.986767446  0.030623987  0.000000863  0.000185563  0.373579856  0
3  94  0.986760419  0.030630340  0.000000973  0.000185026  0.373586533  0
3  95  0.986755834  0.030637013  0.000001099  0.000187050  0.373594575  0
3  96  0.986753562  0.030644026  0.000001241  0.000187137  0.373603965  0
3  97  0.986753352  0.030651325  0.000001402  0.000190278  0.373614532  0
3  98  0.986755040  0.030658931  0.000001583  0.000190729  0.373626244  0
3  99  0.986758335  0.030666775  0.000001785  0.000194788  0.373638897  0
3  100  0.986763064  0.030674880  0.000002010  0.000195245  0.373652458  0
3  101  0.986768922  0.030683166  0.000002260  0.000199954  0.373666698  0
3  102  0.986775754  0.030691656  0.000002537  0.000200007  0.373681595  0
3  103  0.986783263  0.030700258  0.000002842  0.000205073  0.373696905  0
3  104  0.986791332  0.030708998  0.000003178  0.000204302  0.373712622  0
3  105  0.986799694  0.030717772  0.000003546  0.000209437  0.373728496  0
3  106  0.986808286  0.030726609  0.000003948  0.000207448  0.373744548  0
3  107  0.986816882  0.030735395  0.000004383  0.000212396  0.373760528  0
3  108  0.986825481  0.030744164  0.000004854  0.000208851  0.373776483  0
3  109  0.986833906  0.030752793  0.000005352  0.000213402  0.373792171  0
3  110  0.986842214  0.030761318  0.000005879  0.000208038  0.373807664  0
3  111  0.986850268  0.030769617  0.000006415  0.000212046  0.373822733  0
3  112  0.986858164  0.030777730  0.000006964  0.000204700  0.373837474  0
3  113  0.986865783  0.030785541  0.000007483  0.000208097  0.373851672  0
3  114  0.986873214  0.030793103  0.000007980  0.000198739  0.373865439  0
3  115  0.986880309  0.030800321  0.000008382  0.000201566  0.373878579  0
3  116  0.986887091  0.030807273  0.000008718  0.000190333  0.373891216  0
3  117  0.986893340  0.030813898  0.000008864  0.000192760  0.373903181  0
3  118  0.986899025  0.030820299  0.000008882  0.000179983  0.373914611  0
3  119  0.986904119  0.030826418  0.000008529  0.000182343  0.373925412  0
3  120  0.986909497  0.030832214  0.000007868  0.000168605  0.373935847  0
3  121  0.986918430  0.030837099  0.000006443  0.000171505  0.373946262  0
3  122  0.986942202  0.030839223  0.000004553  0.000157783  0.373958120  0
3  123  0.987015091  0.030832358  0.000002272  0.000162019  0.373974966  0
