# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  82  0.977612836  0.032797111  0.000036095  0.000024212  0.373354994  0
1  83  0.977614920  0.032796539  0.000035921  0.000027164  0.373354939  0
1  84  0.977617109  0.032795951  0.000035738  0.000027177  0.373354900  0
1  85  0.977619373  0.032795328  0.000035548  0.000030292  0.373354837  0
1  86  0.977621732  0.032794691  0.000035350  0.000030155  0.373354789  0
1  87  0.977624157  0.032794021  0.000035144  0.000033425  0.373354718  0
1  88  0.977626667  0.032793340  0.000034933  0.000033133  0.373354662  0
1  89  0.977629233  0.032792628  0.000034715  0.000036547  0.373354583  0
1  90  0.977631875  0.032791907  0.000034491  0.000036092  0.373354518  0
1  91  0.977634562  0.032791159  0.000034262  0.000039634  0.373354431  0
1  92  0.977637313  0.032790404  0.000034028  0.000039006  0.373354358  0
1  93  0.977640099  0.032789625  0.000033790  0.000042655  0.373354263  0
1  94  0.977642939  0.032788841  0.000033549  0.000041840  0.373354182  0
1  95  0.977645802  0.032788037  0.000033305  0.000045572  0.373354079  0
1  96  0.977648706  0.032787232  0.000033060  0.000044552  0.373353990  0
1  97  0.977651623  0.032786410  0.000032813  0.000048336  0.373353880  0
1  98  0.977654568  0.032785589  0.000032565  0.000047088  0.373353784  0
1  99  0.977657515  0.032784755  0.000032318  0.000050887  0.373353669  0
1  100  0.977660477  0.032783925  0.000032072  0.000049383  0.373353566  0
1  101  0.977663430  0.032783087  0.000031829  0.000053153  0.373353446  0
1  102  0.977666385  0.032782256  0.000031589  0.000051358  0.373353338  0
1  103  0.977669318  0.032781420  0.000031352  0.000055049  0.373353215  0
1  104  0.977672242  0.032780594  0.000031121  0.000052924  0.373353104  0
1  105  0.977675132  0.032779768  0.000030896  0.000056477  0.373352979  0
1  106  0.977678000  0.032778955  0.000030678  0.000053976  0.373352865  0
1  107  0.977680823  0.032778146  0.000030469  0.000057325  0.373352740  0
1  108  0.977683611  0.032777353  0.000030269  0.000054397  0.373352626  0
1  109  0.977686344  0.032776568  0.000030079  0.000057470  0.373352502  0
1  110  0.977689029  0.032775803  0.000029902  0.000054056  0.373352390  0
1  111  0.977691650  0.032775049  0.000029736  0.000056774  0.373352269  0
1  112  0.977694211  0.032774317  0.000029585  0.000052814  0.373352160  0
1  113  0.977696699  0.032773601  0.000029449  0.000055093  0.373352045  0
1  114  0.977699119  0.032772910  0.000029329  0.000050521  0.373351941  0
1  115  0.977701466  0.032772236  0.000029226  0.000052273  0.373351835  0
1  116  0.977703764  0.032771583  0.000029142  0.000047022  0.373351742  0
1  117  0.977706066  0.032770936  0.000029076  0.000048157  0.373351658  0
1  118  0.977708559  0.032770267  0.000029031  0.000042161  0.373351614  0
1  119  0.977711786  0.032769472  0.000029006  0.000042593  0.373351659  0
1  120  0.977717350  0.032768262  0.000029001  0.000035795  0.373351970  0
1  121  0.977729946  0.032765778  0.000029015  0.000035449  0.373353042  0
1  122  0.977763357  0.032759520  0.000029048  0.000027811  0.373356366  0
1  123  0.977857011  0.032742058  0.000029097  0.000026641  0.373365795  0
1  124  0.978128719  0.032691819  0.000029151  0.000018168  0.373393740  0
1  125  0.978943494  0.032553156  0.000029179  0.000016213  0.373494728  0
1  126  0.981248896  0.032101618  0.000029071  0.000007169  0.373693137  0
1  127  0.986271953  0.030813181  0.000028452  0.000005421  0.373673179  0
1  128  1.024594847  0.027546547  0.000026848  -0.000001253  0.382889215  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.024586977  0.027548393  -0.000023385  0.000001243  0.382889117  0
2  3  0.986263682  0.030815288  -0.000018814  -0.000005414  0.373673203  0
2  4  0.981240210  0.032103852  -0.000017240  -0.000007167  0.373693167  0
2  5  0.978934583  0.032555448  -0.000017283  -0.000016209  0.373494749  0
2  6  0.978119704  0.032694136  -0.000017851  -0.000018160  0.373393754  0
2  7  0.977847948  0.032744386  -0.000018576  -0.000026632  0.373365807  0
2  8  0.977754273  0.032761853  -0.000019355  -0.000027801  0.373356376  0
2  9  0.977720851  0.032768113  -0.000020156  -0.000035436  0.373353052  0
2  10  0.977708247  0.032770600  -0.000020965  -0.000035780  0.373351980  0
2  11  0.977702677  0.032771811  -0.000021773  -0.000042576  0.373351669  0
2  12  0.977699444  0.032772607  -0.000022571  -0.000042142  0.373351623  0
2  13  0.977696944  0.032773278  -0.000023355  -0.000048136  0.373351668  0
2  14  0.977694636  0.032773927  -0.000024123  -0.000046998  0.373351751  0
2  15  0.977692331  0.032774581  -0.000024870  -0.000052247  0.373351844  0
2  16  0.977689976  0.032775257  -0.000025596  -0.000050493  0.373351950  0
2  17  0.977687548  0.032775951  -0.000026299  -0.000055063  0.373352055  0
2  18  0.977685053  0.032776669  -0.000026979  -0.000052782  0.373352169  0
2  19  0.977682483  0.032777402  -0.000027634  -0.000056740  0.373352279  0
2  20  0.977679855  0.032778158  -0.000028266  -0.000054020  0.373352399  0
2  21  0.977677161  0.032778926  -0.000028873  -0.000057432  0.373352512  0
2  22  0.977674419  0.032779713  -0.000029455  -0.000054357  0.373352636  0
2  23  0.977671622  0.032780508  -0.000030013  -0.000057283  0.373352749  0
2  24  0.977668790  0.032781320  -0.000030546  -0.000053932  0.373352875  0
2  25  0.977665913  0.032782135  -0.000031056  -0.000056431  0.373352988  0
2  26  0.977663014  0.032782964  -0.000031543  -0.000052877  0.373353113  0
2  27  0.977660081  0.032783791  -0.000032006  -0.000054999  0.373353225  0
2  28  0.977657139  0.032784630  -0.000032448  -0.000051308  0.373353348  0
2  29  0.977654174  0.032785463  -0.000032868  -0.000053101  0.373353456  0
2  30  0.977651213  0.032786304  -0.000033267  -0.000049330  0.373353576  0
2  31  0.977648242  0.032787136  -0.000033647  -0.000050833  0.373353678  0
2  32  0.977645286  0.032787972  -0.000034007  -0.000047034  0.373353794  0
2  33  0.977642332  0.032788795  -0.000034348  -0.000048281  0.373353890  0
2  34  0.977639407  0.032789620  -0.000034672  -0.000044497  0.373353999  0
2  35  0.977636494  0.032790427  -0.000034979  -0.000045517  0.373354089  0
2  36  0.977633623  0.032791233  -0.000035269  -0.000041785  0.373354191  0
2  37  0.977630775  0.032792019  -0.000035544  -0.000042600  0.373354273  0
2  38  0.977627981  0.032792800  -0.000035803  -0.000038951  0.373354368  0
2  39  0.977625222  0.032793557  -0.000036048  -0.000039579  0.373354441  0
2  40  0.977622527  0.032794307  -0.000036280  -0.000036038  0.373354528  0
2  41  0.977619878  0.032795030  -0.000036498  -0.000036494  0.373354593  0
2  42  0.977617305  0.032795743  -0.000036704  -0.000033081  0.373354672  0
2  43  0.977614788  0.032796427  -0.000036897  -0.000033374  0.373354728  0
2  44  0.977612357  0.032797098  -0.000037079  -0.000030105  0.373354799  0
2  45  0.977609991  0.032797737  -0.000037249  -0.000030244  0.373354846  0
2  46  0.977607722  0.032798361  -0.000037409  -0.000027130  0.373354909  0
2  47  0.977605526  0.032798951  -0.000037558  -0.000027118  0.373354949  0
2  48  0.977603436  0.032799524  -0.000037697  -0.000024169  0.373355004  0
2  49  0.977601429  0.032800060  -0.000037827  -0.000024010  0.373355036  0
2  50  0.977599536  0.032800578  -0.000037947  -0.000021232  0.373355084  0
2  51  0.977597732  0.032801057  -0.000038058  -0.000020925  0.373355109  0
2  52  0.977596051  0.032801517  -0.000038160  -0.000018321  0.373355151  0
2  53  0.977594466  0.032801935  -0.000038253  -0.000017868  0.373355169  0
2  54  0.977593009  0.032802333  -0.000038339  -0.000015441  0.373355205  0
2  55  0.977591656  0.032802688  -0.000038416  -0.000014839  0.373355217  0
2  56  0.977590436  0.032803021  -0.000038485  -0.000012588  0.373355247  0
2  57  0.977589325  0.032803310  -0.000038547  -0.000011835  0.373355254  0
2  58  0.977588352  0.032803577  -0.000038601  -0.000009762  0.373355280  0
2  59  0.977587492  0.032803799  -0.000038647  -0.000008855  0.373355282  0
2  60  0.977586774  0.032803997  -0.000038686  -0.000006957  0.373355303  0
2  61  0.977586172  0.032804150  -0.000038718  -0.000005893  0.373355301  0
2  62  0.977585715  0.032804279  -0.000038743  -0.000004167  0.373355318  0
2  63  0.977585375  0.032804362  -0.000038760  -0.000002943  0.373355313  0
2  64  0.977585183  0.032804420  -0.000038771  -0.000001388  0.373355326  0
2  65  0.977585109  0.032804433  -0.000038774  0.000000000  0.373355316  0
2  66  0.977585183  0.032804420  -0.000038771  0.000001388  0.373355326  0
2  67  0.977585375  0.032804362  -0.000038760  0.000002943  0.373355313  0
2  68  0.977585715  0.032804279  -0.000038743  0.000004167  0.373355318  0
2  69  0.977586172  0.032804150  -0.000038718  0.000005893  0.373355301  0
2  70  0.977586774  0.032803997  -0.000038686  0.000006957  0.373355303  0
2  71  0.977587492  0.032803799  -0.000038647  0.000008855  0.373355282  0
2  72  0.977588352  0.032803577  -0.000038601  0.000009762  0.373355280  0
2  73  0.977589325  0.032803310  -0.000038547  0.000011835  0.373355254  0
2  74  0.977590436  0.032803021  -0.000038485  0.000012588  0.373355247  0
2  75  0.977591656  0.032802688  -0.000038416  0.000014839  0.373355217  0
2  76  0.977593009  0.032802333  -0.000038339  0.000015441  0.373355205  0
2  77  0.977594466  0.032801935  -0.000038253  0.000017868  0.373355169  0
2  78  0.977596051  0.032801517  -0.000038160  0.000018321  0.373355151  0
2  79  0.977597732  0.032801057  -0.000038058  0.000020925  0.373355109  0
2  80  0.977599536  0.032800578  -0.000037947  0.000021232  0.373355084  0
2  81  0.977601429  0.032800060  -0.000037827  0.000024010  0.373355036  0
2  82  0.977603436  0.032799524  -0.000037697  0.000024169  0.373355004  0
2  83  0.977605526  0.032798951  -0.000037558  0.000027118  0.373354949  0
2  84  0.977607722  0.032798361  -0.000037409  0.000027130  0.373354909  0
2  85  0.977609991  0.032797737  -0.000037249  0.000030244  0.373354846  0
2  86  0.977612357  0.032797098  -0.000037079  0.000030105  0.373354799  0
2  87  0.977614788  0.032796427  -0.000036897  0.000033374  0.373354728  0
2  88  0.977617305  0.032795743  -0.000036704  0.000033081  0.373354672  0
2  89  0.977619878  0.032795030  -0.000036498  0.000036494  0.373354593  0
2  90  0.977622527  0.032794307  -0.000036280  0.000036038  0.373354528  0
2  91  0.977625222  0.032793557  -0.000036048  0.000039579  0.373354441  0
2  92  0.977627981  0.032792800  -0.000035803  0.000038951  0.373354368  0
2  93  0.977630775  0.032792019  -0.000035544  0.000042600  0.373354273  0
2  94  0.977633623  0.032791233  -0.000035269  0.000041785  0.373354191  0
2  95  0.977636494  0.032790427  -0.000034979  0.000045517  0.373354089  0
2  96  0.977639407  0.032789620  -0.000034672  0.000044497  0.373353999  0
2  97  0.977642332  0.032788795  -0.000034348  0.000048281  0.373353890  0
2  98  0.977645286  0.032787972  -0.000034007  0.000047034  0.373353794  0
2  99  0.977648242  0.032787136  -0.000033647  0.000050833  0.373353678  0
2  100  0.977651213  0.032786304  -0.000033267  0.000049330  0.373353576  0
2  101  0.977654174  0.032785463  -0.000032868  0.000053101  0.373353456  0
2  102  0.977657139  0.032784630  -0.000032448  0.000051308  0.373353348  0
2  103  0.977660081  0.032783791  -0.000032006  0.000054999  0.373353225  0
2  104  0.977663014  0.032782964  -0.000031543  0.000052877  0.373353113  0
2  105  0.977665913  0.032782135  -0.000031056  0.000056431  0.373352988  0
2  106  0.977668790  0.032781320  -0.000030546  0.000053932  0.373352875  0
2  107  0.977671622  0.032780508  -0.000030013  0.000057283  0.373352749  0
2  108  0.977674419  0.032779713  -0.000029455  0.000054357  0.373352636  0
2  109  0.977677161  0.032778926  -0.000028873  0.000057432  0.373352512  0
2  110  0.977679855  0.032778158  -0.000028266  0.000054020  0.373352399  0
2  111  0.977682483  0.032777402  -0.000027634  0.000056740  0.373352279  0
2  112  0.977685053  0.032776669  -0.000026979  0.000052782  0.373352169  0
2  113  0.977687548  0.032775951  -0.000026299  0.000055063  0.373352055  0
2  114  0.977689976  0.032775257  -0.000025596  0.000050493  0.373351950  0
2  115  0.977692331  0.032774581  -0.000024870  0.000052247  0.373351844  0
2  116  0.977694636  0.032773927  -0.000024123  0.000046998  0.373351751  0
2  117  0.977696944  0.032773278  -0.000023355  0.000048136  0.373351668  0
2  118  0.977699444  0.032772607  -0.000022571  0.000042142  0.373351623  0
2  119  0.977702677  0.032771811  -0.000021773  0.000042576  0.373351669  0
2  120  0.977708247  0.032770600  -0.000020965  0.000035780  0.373351980  0
2  121  0.977720851  0.032768113  -0.000020156  0.000035436  0.373353052  0
2  122  0.977754273  0.032761853  -0.000019355  0.000027801  0.373356376  0
2  123  0.977847948  0.032744386  -0.000018576  0.000026632  0.373365807  0
2  124  0.978119704  0.032694136  -0.000017851  0.000018160  0.373393754  0
2  125  0.978934583  0.032555448  -0.000017283  0.000016209  0.373494749  0
2  126  0.981240210  0.032103852  -0.000017240  0.000007167  0.373693167  0
2  127  0.986263682  0.030815288  -0.000018814  0.000005414  0.373673203  0
2  128  1.024586977  0.027548393  -0.000023385  -0.000001243  0.382889117  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.024571219  0.027552073  0.000030474  0.000001262  0.382888894  0
3  3  0.986247113  0.030819485  0.000038251  -0.000005424  0.373673216  0
3  4  0.981222817  0.032108299  0.000041061  -0.000007158  0.373693190  0
3  5  0.978916738  0.032560011  0.000041235  -0.000016196  0.373494752  0
3  6  0.978101649  0.032698749  0.000040610  -0.000018147  0.373393744  0
3  7  0.977829800  0.032749020  0.000039776  -0.000026613  0.373365790  0
3  8  0.977736081  0.032766496  0.000038900  -0.000027778  0.373356356  0
3  9  0.977702636  0.032772762  0.000038033  -0.000035409  0.373353031  0
3  10  0.977690017  0.032775252  0.000037195  -0.000035750  0.373351958  0
3  11  0.977684434  0.032776466  0.000036398  -0.000042541  0.373351647  0
3  12  0.977681189  0.032777266  0.000035650  -0.000042104  0.373351601  0
3  13  0.977678676  0.032777940  0.000034957  -0.000048093  0.373351646  0
3  14  0.977676354  0.032778592  0.000034321  -0.000046952  0.373351729  0
3  15  0.977674035  0.032779250  0.000033742  -0.000052196  0.373351822  0
3  16  0.977671666  0.032779930  0.000033223  -0.000050438  0.373351928  0
3  17  0.977669222  0.032780627  0.000032760  -0.000055004  0.373352032  0
3  18  0.977666711  0.032781349  0.000032353  -0.000052719  0.373352147  0
3  19  0.977664125  0.032782087  0.000032000  -0.000056672  0.373352256  0
3  20  0.977661479  0.032782847  0.000031699  -0.000053948  0.373352376  0
3  21  0.977658767  0.032783619  0.000031449  -0.000057355  0.373352489  0
3  22  0.977656008  0.032784411  0.000031246  -0.000054276  0.373352612  0
3  23  0.977653193  0.032785210  0.000031089  -0.000057198  0.373352726  0
3  24  0.977650343  0.032786027  0.000030975  -0.000053844  0.373352851  0
3  25  0.977647448  0.032786846  0.000030901  -0.000056339  0.373352965  0
3  26  0.977644530  0.032787680  0.000030865  -0.000052782  0.373353090  0
3  27  0.977641579  0.032788512  0.000030864  -0.000054901  0.373353201  0
3  28  0.977638618  0.032789355  0.000030896  -0.000051207  0.373353324  0
3  29  0.977635636  0.032790193  0.000030957  -0.000052997  0.373353432  0
3  30  0.977632657  0.032791039  0.000031045  -0.000049224  0.373353551  0
3  31  0.977629667  0.032791875  0.000031158  -0.000050725  0.373353654  0
3  32  0.977626694  0.032792716  0.000031293  -0.000046925  0.373353769  0
3  33  0.977623722  0.032793543  0.000031447  -0.000048170  0.373353865  0
3  34  0.977620780  0.032794372  0.000031617  -0.000044386  0.373353975  0
3  35  0.977617850  0.032795184  0.000031803  -0.000045404  0.373354064  0
3  36  0.977614962  0.032795994  0.000032001  -0.000041673  0.373354166  0
3  37  0.977612098  0.032796784  0.000032209  -0.000042488  0.373354248  0
3  38  0.977609288  0.032797569  0.000032426  -0.000038840  0.373354343  0
3  39  0.977606513  0.032798330  0.000032649  -0.000039469  0.373354416  0
3  40  0.977603803  0.032799084  0.000032876  -0.000035929  0.373354503  0
3  41  0.977601140  0.032799811  0.000033106  -0.000036387  0.373354567  0
3  42  0.977598552  0.032800528  0.000033337  -0.000032976  0.373354646  0
3  43  0.977596021  0.032801214  0.000033568  -0.000033272  0.373354702  0
3  44  0.977593577  0.032801889  0.000033797  -0.000030005  0.373354773  0
3  45  0.977591198  0.032802531  0.000034024  -0.000030147  0.373354821  0
3  46  0.977588917  0.032803159  0.000034245  -0.000027036  0.373354884  0
3  47  0.977586709  0.032803751  0.000034462  -0.000027028  0.373354923  0
3  48  0.977584609  0.032804327  0.000034672  -0.000024083  0.373354978  0
3  49  0.977582591  0.032804866  0.000034874  -0.000023927  0.373355010  0
3  50  0.977580687  0.032805387  0.000035069  -0.000021153  0.373355058  0
3  51  0.977578874  0.032805868  0.000035254  -0.000020851  0.373355083  0
3  52  0.977577184  0.032806330  0.000035429  -0.000018252  0.373355125  0
3  53  0.977575591  0.032806750  0.000035594  -0.000017803  0.373355143  0
3  54  0.977574127  0.032807150  0.000035748  -0.000015381  0.373355178  0
3  55  0.977572766  0.032807507  0.000035890  -0.000014784  0.373355191  0
3  56  0.977571540  0.032807841  0.000036020  -0.000012539  0.373355221  0
3  57  0.977570423  0.032808132  0.000036137  -0.000011791  0.373355228  0
3  58  0.977569446  0.032808400  0.000036242  -0.000009723  0.373355254  0
3  59  0.977568581  0.032808623  0.000036333  -0.000008821  0.373355256  0
3  60  0.977567860  0.032808823  0.000036410  -0.000006929  0.373355277  0
3  61  0.977567254  0.032808976  0.000036474  -0.000005870  0.373355275  0
3  62  0.977566795  0.032809106  0.000036524  -0.000004150  0.373355292  0
3  63  0.977566454  0.032809189  0.000036560  -0.000002932  0.373355286  0
3  64  0.977566260  0.032809248  0.000036581  -0.000001382  0.373355299  0
3  65  0.977566186  0.032809260  0.000036588  -0.000000000  0.373355290  0
3  66  0.977566260  0.032809248  0.000036581  0.000001382  0.373355299  0
3  67  0.977566454  0.032809189  0.000036560  0.000002932  0.373355286  0
3  68  0.977566795  0.032809106  0.000036524  0.000004150  0.373355292  0
3  69  0.977567254  0.032808976  0.000036474  0.000005870  0.373355275  0
3  70  0.977567860  0.032808823  0.000036410  0.000006929  0.373355277  0
3  71  0.977568581  0.032808623  0.000036333  0.000008821  0.373355256  0
3  72  0.977569446  0.032808400  0.000036242  0.000009723  0.373355254  0
3  73  0.977570423  0.032808132  0.000036137  0.000011791  0.373355228  0
3  74  0.977571540  0.032807841  0.000036020  0.000012539  0.373355221  0
3  75  0.977572766  0.032807507  0.000035890  0.000014784  0.373355191  0
3  76  0.977574127  0.032807150  0.000035748  0.000015381  0.373355178  0
3  77  0.977575591  0.032806750  0.000035594  0.000017803  0.373355143  0
3  78  0.977577184  0.032806330  0.000035429  0.000018252  0.373355125  0
3  79  0.977578874  0.032805868  0.000035254  0.000020851  0.373355083  0
3  80  0.977580687  0.032805387  0.000035069  0.000021153  0.373355058  0
3  81  0.977582591  0.032804866  0.000034874  0.000023927  0.373355010  0
3  82  0.977584609  0.032804327  0.000034672  0.000024083  0.373354978  0
3  83  0.977586709  0.032803751  0.000034462  0.000027028  0.373354923  0
3  84  0.977588917  0.032803159  0.000034245  0.000027036  0.373354884  0
3  85  0.977591198  0.032802531  0.000034024  0.000030147  0.373354821  0
3  86  0.977593577  0.032801889  0.000033797  0.000030005  0.373354773  0
3  87  0.977596021  0.032801214  0.000033568  0.000033272  0.373354702  0
3  88  0.977598552  0.032800528  0.000033337  0.000032976  0.373354646  0
3  89  0.977601140  0.032799811  0.000033106  0.000036387  0.373354567  0
3  90  0.977603803  0.032799084  0.000032876  0.000035929  0.373354503  0
3  91  0.977606513  0.032798330  0.000032649  0.000039469  0.373354416  0
3  92  0.977609288  0.032797569  0.000032426  0.000038840  0.373354343  0
3  93  0.977612098  0.032796784  0.000032209  0.000042488  0.373354248  0
3  94  0.977614962  0.032795994  0.000032001  0.000041673  0.373354166  0
3  95  0.977617850  0.032795184  0.000031803  0.000045404  0.373354064  0
3  96  0.977620780  0.032794372  0.000031617  0.000044386  0.373353975  0
3  97  0.977623722  0.032793543  0.000031447  0.000048170  0.373353865  0
3  98  0.977626694  0.032792716  0.000031293  0.000046925  0.373353769  0
3  99  0.977629667  0.032791875  0.000031158  0.000050725  0.373353654  0
3  100  0.977632657  0.032791039  0.000031045  0.000049224  0.373353551  0
3  101  0.977635636  0.032790193  0.000030957  0.000052997  0.373353432  0
3  102  0.977638618  0.032789355  0.000030896  0.000051207  0.373353324  0
3  103  0.977641579  0.032788512  0.000030864  0.000054901  0.373353201  0
3  104  0.977644530  0.032787680  0.000030865  0.000052782  0.373353090  0
3  105  0.977647448  0.032786846  0.000030901  0.000056339  0.373352965  0
3  106  0.977650343  0.032786027  0.000030975  0.000053844  0.373352851  0
3  107  0.977653193  0.032785210  0.000031089  0.000057198  0.373352726  0
3  108  0.977656008  0.032784411  0.000031246  0.000054276  0.373352612  0
3  109  0.977658767  0.032783619  0.000031449  0.000057355  0.373352489  0
3  110  0.977661479  0.032782847  0.000031699  0.000053948  0.373352376  0
3  111  0.977664125  0.032782087  0.000032000  0.000056672  0.373352256  0
3  112  0.977666711  0.032781349  0.000032353  0.000052719  0.373352147  0
3  113  0.977669222  0.032780627  0.000032760  0.000055004  0.373352032  0
3  114  0.977671666  0.032779930  0.000033223  0.000050438  0.373351928  0
3  115  0.977674035  0.032779250  0.000033742  0.000052196  0.373351822  0
3  116  0.977676354  0.032778592  0.000034321  0.000046952  0.373351729  0
3  117  0.977678676  0.032777940  0.000034957  0.000048093  0.373351646  0
3  118  0.977681189  0.032777266  0.000035650  0.000042104  0.373351601  0
3  119  0.977684434  0.032776466  0.000036398  0.000042541  0.373351647  0
