# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  61  0.982372668  0.031204901  0.000011367  0.000002006  0.372805709  0
1  62  0.982373716  0.031204735  0.000011384  0.000001771  0.372805855  0
1  63  0.982374455  0.031204610  0.000011396  0.000001080  0.372805945  0
1  64  0.982374909  0.031204541  0.000011404  0.000000616  0.372806012  0
1  65  0.982375052  0.031204512  0.000011406  0.000000000  0.372806024  0
1  66  0.982374909  0.031204541  0.000011404  -0.000000616  0.372806012  0
1  67  0.982374455  0.031204610  0.000011396  -0.000001080  0.372805945  0
1  68  0.982373716  0.031204735  0.000011384  -0.000001771  0.372805855  0
1  69  0.982372668  0.031204901  0.000011367  -0.000002006  0.372805709  0
1  70  0.982371337  0.031205123  0.000011345  -0.000002701  0.372805541  0
1  71  0.982369702  0.031205384  0.000011318  -0.000002632  0.372805317  0
1  72  0.982367789  0.031205700  0.000011287  -0.000003265  0.372805070  0
1  73  0.982365576  0.031206053  0.000011251  -0.000002824  0.372804767  0
1  74  0.982363092  0.031206460  0.000011210  -0.000003341  0.372804443  0
1  75  0.982360316  0.031206903  0.000011164  -0.000002470  0.372804061  0
1  76  0.982357276  0.031207397  0.000011114  -0.000002829  0.372803659  0
1  77  0.982353952  0.031207924  0.000011059  -0.000001480  0.372803198  0
1  78  0.982350375  0.031208501  0.000011000  -0.000001655  0.372802717  0
1  79  0.982346523  0.031209107  0.000010936  0.000000205  0.372802177  0
1  80  0.982342429  0.031209761  0.000010868  0.000000225  0.372801616  0
1  81  0.982338069  0.031210440  0.000010796  0.000002615  0.372800995  0
1  82  0.982333481  0.031211164  0.000010720  0.000002824  0.372800354  0
1  83  0.982328638  0.031211908  0.000010640  0.000005746  0.372799650  0
1  84  0.982323581  0.031212695  0.000010556  0.000006119  0.372798926  0
1  85  0.982318282  0.031213497  0.000010469  0.000009560  0.372798138  0
1  86  0.982312784  0.031214337  0.000010378  0.000010058  0.372797330  0
1  87  0.982307059  0.031215189  0.000010284  0.000013989  0.372796455  0
1  88  0.982301151  0.031216073  0.000010186  0.000014557  0.372795561  0
1  89  0.982295033  0.031216964  0.000010085  0.000018936  0.372794599  0
1  90  0.982288751  0.031217884  0.000009982  0.000019508  0.372793618  0
1  91  0.982282278  0.031218804  0.000009876  0.000024279  0.372792567  0
1  92  0.982275663  0.031219748  0.000009768  0.000024778  0.372791498  0
1  93  0.982268879  0.031220686  0.000009657  0.000029876  0.372790359  0
1  94  0.982261976  0.031221644  0.000009544  0.000030219  0.372789204  0
1  95  0.982254930  0.031222590  0.000009430  0.000035571  0.372787979  0
1  96  0.982247793  0.031223550  0.000009314  0.000035671  0.372786741  0
1  97  0.982240542  0.031224493  0.000009196  0.000041201  0.372785436  0
1  98  0.982233232  0.031225444  0.000009078  0.000040972  0.372784122  0
1  99  0.982225842  0.031226372  0.000008959  0.000046600  0.372782744  0
1  100  0.982218429  0.031227303  0.000008839  0.000045959  0.372781362  0
1  101  0.982210973  0.031228206  0.000008719  0.000051607  0.372779922  0
1  102  0.982203534  0.031229106  0.000008599  0.000050477  0.372778485  0
1  103  0.982196096  0.031229972  0.000008480  0.000056069  0.372776999  0
1  104  0.982188719  0.031230829  0.000008362  0.000054383  0.372775524  0
1  105  0.982181390  0.031231648  0.000008246  0.000059848  0.372774009  0
1  106  0.982174170  0.031232453  0.000008132  0.000057547  0.372772515  0
1  107  0.982167048  0.031233215  0.000008020  0.000062816  0.372770995  0
1  108  0.982160086  0.031233957  0.000007913  0.000059851  0.372769505  0
1  109  0.982153275  0.031234653  0.000007811  0.000064858  0.372768003  0
1  110  0.982146673  0.031235325  0.000007714  0.000061185  0.372766544  0
1  111  0.982140275  0.031235948  0.000007625  0.000065864  0.372765088  0
1  112  0.982134133  0.031236544  0.000007544  0.000061443  0.372763688  0
1  113  0.982128244  0.031237089  0.000007474  0.000065720  0.372762308  0
1  114  0.982122655  0.031237606  0.000007416  0.000060509  0.372760996  0
1  115  0.982117365  0.031238072  0.000007372  0.000064300  0.372759723  0
1  116  0.982112430  0.031238507  0.000007344  0.000058248  0.372758533  0
1  117  0.982107888  0.031238884  0.000007333  0.000061453  0.372757406  0
1  118  0.982103917  0.031239197  0.000007344  0.000054494  0.372756396  0
1  119  0.982100950  0.031239356  0.000007378  0.000056989  0.372755531  0
1  120  0.982100337  0.031239138  0.000007437  0.000049037  0.372754989  0
1  121  0.982106062  0.031237828  0.000007522  0.000050672  0.372755197  0
1  122  0.982130149  0.031233316  0.000007640  0.000041619  0.372757529  0
1  123  0.982207723  0.031219133  0.000007811  0.000042194  0.372765540  0
1  124  0.982446583  0.031176078  0.000008087  0.000031769  0.372791089  0
1  125  0.983189229  0.031053676  0.000008558  0.000030634  0.372887037  0
1  126  0.985338901  0.030640843  0.000009243  0.000017709  0.373078355  0
1  127  0.990075398  0.029436538  0.000009575  0.000013676  0.373061919  0
1  128  1.028059719  0.026343236  0.000007750  -0.000000011  0.382341610  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028051648  0.026344948  -0.000001669  -0.000000001  0.382341255  0
2  3  0.990067000  0.029438486  0.000003541  -0.000013663  0.373061685  0
2  4  0.985330132  0.030642902  0.000002289  -0.000017703  0.373078126  0
2  5  0.983180262  0.031055787  -0.000000043  -0.000030630  0.372886801  0
2  6  0.982437523  0.031178212  -0.000001805  -0.000031765  0.372790847  0
2  7  0.982198619  0.031221277  -0.000003007  -0.000042193  0.372765296  0
2  8  0.982121022  0.031235466  -0.000003914  -0.000041620  0.372757284  0
2  9  0.982096921  0.031239981  -0.000004688  -0.000050675  0.372754953  0
2  10  0.982091185  0.031241294  -0.000005384  -0.000049041  0.372754744  0
2  11  0.982091788  0.031241515  -0.000006018  -0.000056993  0.372755287  0
2  12  0.982094744  0.031241359  -0.000006593  -0.000054498  0.372756152  0
2  13  0.982098704  0.031241049  -0.000007115  -0.000061456  0.372757162  0
2  14  0.982103234  0.031240674  -0.000007588  -0.000058250  0.372758290  0
2  15  0.982108158  0.031240244  -0.000008019  -0.000064301  0.372759480  0
2  16  0.982113435  0.031239780  -0.000008413  -0.000060508  0.372760754  0
2  17  0.982119011  0.031239267  -0.000008777  -0.000065718  0.372762066  0
2  18  0.982124886  0.031238726  -0.000009113  -0.000061439  0.372763447  0
2  19  0.982131013  0.031238134  -0.000009426  -0.000065858  0.372764847  0
2  20  0.982137397  0.031237515  -0.000009720  -0.000061178  0.372766303  0
2  21  0.982143983  0.031236847  -0.000009996  -0.000064848  0.372767763  0
2  22  0.982150779  0.031236155  -0.000010259  -0.000059840  0.372769265  0
2  23  0.982157725  0.031235417  -0.000010509  -0.000062803  0.372770755  0
2  24  0.982164831  0.031234660  -0.000010748  -0.000057533  0.372772276  0
2  25  0.982172034  0.031233859  -0.000010978  -0.000059832  0.372773771  0
2  26  0.982179346  0.031233045  -0.000011199  -0.000054366  0.372775286  0
2  27  0.982186706  0.031232192  -0.000011411  -0.000056051  0.372776762  0
2  28  0.982194127  0.031231331  -0.000011615  -0.000050458  0.372778248  0
2  29  0.982201548  0.031230436  -0.000011811  -0.000051587  0.372779685  0
2  30  0.982208987  0.031229538  -0.000011999  -0.000045939  0.372781125  0
2  31  0.982216383  0.031228612  -0.000012179  -0.000046579  0.372782508  0
2  32  0.982223756  0.031227688  -0.000012351  -0.000040951  0.372783886  0
2  33  0.982231049  0.031226742  -0.000012515  -0.000041180  0.372785201  0
2  34  0.982238283  0.031225803  -0.000012670  -0.000035650  0.372786507  0
2  35  0.982245402  0.031224848  -0.000012818  -0.000035551  0.372787745  0
2  36  0.982252432  0.031223906  -0.000012957  -0.000030198  0.372788970  0
2  37  0.982259318  0.031222953  -0.000013088  -0.000029856  0.372790125  0
2  38  0.982266086  0.031222019  -0.000013212  -0.000024759  0.372791265  0
2  39  0.982272685  0.031221079  -0.000013327  -0.000024260  0.372792334  0
2  40  0.982279142  0.031220163  -0.000013436  -0.000019490  0.372793385  0
2  41  0.982285409  0.031219248  -0.000013537  -0.000018919  0.372794367  0
2  42  0.982291511  0.031218361  -0.000013631  -0.000014541  0.372795330  0
2  43  0.982297405  0.031217480  -0.000013719  -0.000013974  0.372796224  0
2  44  0.982303115  0.031216633  -0.000013801  -0.000010044  0.372797099  0
2  45  0.982308600  0.031215796  -0.000013877  -0.000009547  0.372797907  0
2  46  0.982313885  0.031214997  -0.000013948  -0.000006107  0.372798696  0
2  47  0.982318930  0.031214215  -0.000014013  -0.000005735  0.372799419  0
2  48  0.982323760  0.031213473  -0.000014073  -0.000002814  0.372800124  0
2  49  0.982328337  0.031212752  -0.000014129  -0.000002606  0.372800765  0
2  50  0.982332685  0.031212076  -0.000014181  -0.000000217  0.372801387  0
2  51  0.982336769  0.031211425  -0.000014228  -0.000000198  0.372801947  0
2  52  0.982340612  0.031210822  -0.000014271  0.000001661  0.372802488  0
2  53  0.982344179  0.031210247  -0.000014311  0.000001486  0.372802969  0
2  54  0.982347495  0.031209723  -0.000014347  0.000002834  0.372803430  0
2  55  0.982350526  0.031209230  -0.000014379  0.000002474  0.372803833  0
2  56  0.982353296  0.031208790  -0.000014408  0.000003345  0.372804214  0
2  57  0.982355773  0.031208384  -0.000014434  0.000002827  0.372804539  0
2  58  0.982357980  0.031208033  -0.000014457  0.000003267  0.372804842  0
2  59  0.982359888  0.031207718  -0.000014476  0.000002634  0.372805088  0
2  60  0.982361519  0.031207458  -0.000014493  0.000002702  0.372805313  0
2  61  0.982362846  0.031207237  -0.000014506  0.000002007  0.372805481  0
2  62  0.982363891  0.031207072  -0.000014517  0.000001772  0.372805627  0
2  63  0.982364629  0.031206947  -0.000014524  0.000001080  0.372805717  0
2  64  0.982365081  0.031206878  -0.000014528  0.000000616  0.372805784  0
2  65  0.982365224  0.031206850  -0.000014530  0.000000000  0.372805796  0
2  66  0.982365081  0.031206878  -0.000014528  -0.000000616  0.372805784  0
2  67  0.982364629  0.031206947  -0.000014524  -0.000001080  0.372805717  0
2  68  0.982363891  0.031207072  -0.000014517  -0.000001772  0.372805627  0
2  69  0.982362846  0.031207237  -0.000014506  -0.000002007  0.372805481  0
2  70  0.982361519  0.031207458  -0.000014493  -0.000002702  0.372805313  0
2  71  0.982359888  0.031207718  -0.000014476  -0.000002634  0.372805088  0
2  72  0.982357980  0.031208033  -0.000014457  -0.000003267  0.372804842  0
2  73  0.982355773  0.031208384  -0.000014434  -0.000002827  0.372804539  0
2  74  0.982353296  0.031208790  -0.000014408  -0.000003345  0.372804214  0
2  75  0.982350526  0.031209230  -0.000014379  -0.000002474  0.372803833  0
2  76  0.982347495  0.031209723  -0.000014347  -0.000002834  0.372803430  0
2  77  0.982344179  0.031210247  -0.000014311  -0.000001486  0.372802969  0
2  78  0.982340612  0.031210822  -0.000014271  -0.000001661  0.372802488  0
2  79  0.982336769  0.031211425  -0.000014228  0.000000198  0.372801947  0
2  80  0.982332685  0.031212076  -0.000014181  0.000000217  0.372801387  0
2  81  0.982328337  0.031212752  -0.000014129  0.000002606  0.372800765  0
2  82  0.982323760  0.031213473  -0.000014073  0.000002814  0.372800124  0
2  83  0.982318930  0.031214215  -0.000014013  0.000005735  0.372799419  0
2  84  0.982313885  0.031214997  -0.000013948  0.000006107  0.372798696  0
2  85  0.982308600  0.031215796  -0.000013877  0.000009547  0.372797907  0
2  86  0.982303115  0.031216633  -0.000013801  0.000010044  0.372797099  0
2  87  0.982297405  0.031217480  -0.000013719  0.000013974  0.372796224  0
2  88  0.982291511  0.031218361  -0.000013631  0.000014541  0.372795330  0
2  89  0.982285409  0.031219248  -0.000013537  0.000018919  0.372794367  0
2  90  0.982279142  0.031220163  -0.000013436  0.000019490  0.372793385  0
2  91  0.982272685  0.031221079  -0.000013327  0.000024260  0.372792334  0
2  92  0.982266086  0.031222019  -0.000013212  0.000024759  0.372791265  0
2  93  0.982259318  0.031222953  -0.000013088  0.000029856  0.372790125  0
2  94  0.982252432  0.031223906  -0.000012957  0.000030198  0.372788970  0
2  95  0.982245402  0.031224848  -0.000012818  0.000035551  0.372787745  0
2  96  0.982238283  0.031225803  -0.000012670  0.000035650  0.372786507  0
2  97  0.982231049  0.031226742  -0.000012515  0.000041180  0.372785201  0
2  98  0.982223756  0.031227688  -0.000012351  0.000040951  0.372783886  0
2  99  0.982216383  0.031228612  -0.000012179  0.000046579  0.372782508  0
2  100  0.982208987  0.031229538  -0.000011999  0.000045939  0.372781125  0
2  101  0.982201548  0.031230436  -0.000011811  0.000051587  0.372779685  0
2  102  0.982194127  0.031231331  -0.000011615  0.000050458  0.372778248  0
2  103  0.982186706  0.031232192  -0.000011411  0.000056051  0.372776762  0
2  104  0.982179346  0.031233045  -0.000011199  0.000054366  0.372775286  0
2  105  0.982172034  0.031233859  -0.000010978  0.000059832  0.372773771  0
2  106  0.982164831  0.031234660  -0.000010748  0.000057533  0.372772276  0
2  107  0.982157725  0.031235417  -0.000010509  0.000062803  0.372770755  0
2  108  0.982150779  0.031236155  -0.000010259  0.000059840  0.372769265  0
2  109  0.982143983  0.031236847  -0.000009996  0.000064848  0.372767763  0
2  110  0.982137397  0.031237515  -0.000009720  0.000061178  0.372766303  0
2  111  0.982131013  0.031238134  -0.000009426  0.000065858  0.372764847  0
2  112  0.982124886  0.031238726  -0.000009113  0.000061439  0.372763447  0
2  113  0.982119011  0.031239267  -0.000008777  0.000065718  0.372762066  0
2  114  0.982113435  0.031239780  -0.000008413  0.000060508  0.372760754  0
2  115  0.982108158  0.031240244  -0.000008019  0.000064301  0.372759480  0
2  116  0.982103234  0.031240674  -0.000007588  0.000058250  0.372758290  0
2  117  0.982098704  0.031241049  -0.000007115  0.000061456  0.372757162  0
2  118  0.982094744  0.031241359  -0.000006593  0.000054498  0.372756152  0
2  119  0.982091788  0.031241515  -0.000006018  0.000056993  0.372755287  0
2  120  0.982091185  0.031241294  -0.000005384  0.000049041  0.372754744  0
2  121  0.982096921  0.031239981  -0.000004688  0.000050675  0.372754953  0
2  122  0.982121022  0.031235466  -0.000003914  0.000041620  0.372757284  0
2  123  0.982198619  0.031221277  -0.000003007  0.000042193  0.372765296  0
2  124  0.982437523  0.031178212  -0.000001805  0.000031765  0.372790847  0
2  125  0.983180262  0.031055787  -0.000000043  0.000030630  0.372886801  0
2  126  0.985330132  0.030642902  0.000002289  0.000017703  0.373078126  0
2  127  0.990067000  0.029438486  0.000003541  0.000013663  0.373061685  0
2  128  1.028051648  0.026344948  -0.000001669  0.000000001  0.382341255  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028035474  0.026348360  0.000014034  0.000000029  0.382340513  0
3  3  0.990050154  0.029442362  0.000022896  -0.000013668  0.373061172  0
3  4  0.985312554  0.030647001  0.000020988  -0.000017686  0.373077622  0
3  5  0.983162283  0.031059987  0.000017292  -0.000030614  0.372886279  0
3  6  0.982419356  0.031182455  0.000014590  -0.000031760  0.372790313  0
3  7  0.982180365  0.031225540  0.000012836  -0.000042192  0.372764757  0
3  8  0.982102722  0.031239740  0.000011589  -0.000041623  0.372756743  0
3  9  0.982078593  0.031244262  0.000010579  -0.000050681  0.372754411  0
3  10  0.982072834  0.031245581  0.000009714  -0.000049049  0.372754202  0
3  11  0.982073415  0.031245807  0.000008964  -0.000057001  0.372754745  0
3  12  0.982076350  0.031245657  0.000008324  -0.000054506  0.372755610  0
3  13  0.982080288  0.031245352  0.000007783  -0.000061463  0.372756620  0
3  14  0.982084795  0.031244984  0.000007333  -0.000058255  0.372757747  0
3  15  0.982089694  0.031244559  0.000006960  -0.000064303  0.372758938  0
3  16  0.982094945  0.031244102  0.000006657  -0.000060508  0.372760212  0
3  17  0.982100493  0.031243596  0.000006413  -0.000065714  0.372761524  0
3  18  0.982106341  0.031243061  0.000006221  -0.000061432  0.372762904  0
3  19  0.982112438  0.031242477  0.000006072  -0.000065847  0.372764305  0
3  20  0.982118792  0.031241866  0.000005960  -0.000061163  0.372765761  0
3  21  0.982125347  0.031241206  0.000005880  -0.000064830  0.372767220  0
3  22  0.982132111  0.031240522  0.000005826  -0.000059818  0.372768722  0
3  23  0.982139024  0.031239792  0.000005795  -0.000062777  0.372770212  0
3  24  0.982146096  0.031239043  0.000005782  -0.000057504  0.372771733  0
3  25  0.982153265  0.031238251  0.000005785  -0.000059800  0.372773227  0
3  26  0.982160544  0.031237445  0.000005801  -0.000054333  0.372774742  0
3  27  0.982167868  0.031236601  0.000005829  -0.000056015  0.372776218  0
3  28  0.982175255  0.031235749  0.000005867  -0.000050420  0.372777704  0
3  29  0.982182641  0.031234862  0.000005914  -0.000051547  0.372779141  0
3  30  0.982190044  0.031233973  0.000005970  -0.000045898  0.372780581  0
3  31  0.982197405  0.031233056  0.000006034  -0.000046538  0.372781964  0
3  32  0.982204743  0.031232141  0.000006104  -0.000040909  0.372783342  0
3  33  0.982212000  0.031231203  0.000006181  -0.000041138  0.372784657  0
3  34  0.982219199  0.031230274  0.000006264  -0.000035609  0.372785962  0
3  35  0.982226284  0.031229327  0.000006352  -0.000035509  0.372787200  0
3  36  0.982233279  0.031228394  0.000006446  -0.000030158  0.372788425  0
3  37  0.982240131  0.031227450  0.000006543  -0.000029817  0.372789581  0
3  38  0.982246866  0.031226524  0.000006645  -0.000024720  0.372790720  0
3  39  0.982253433  0.031225592  0.000006749  -0.000024224  0.372791789  0
3  40  0.982259858  0.031224685  0.000006856  -0.000019455  0.372792841  0
3  41  0.982266093  0.031223777  0.000006965  -0.000018886  0.372793822  0
3  42  0.982272165  0.031222898  0.000007074  -0.000014510  0.372794785  0
3  43  0.982278028  0.031222025  0.000007184  -0.000013944  0.372795679  0
3  44  0.982283710  0.031221184  0.000007294  -0.000010016  0.372796554  0
3  45  0.982289166  0.031220355  0.000007402  -0.000009521  0.372797362  0
3  46  0.982294425  0.031219563  0.000007509  -0.000006083  0.372798151  0
3  47  0.982299443  0.031218787  0.000007614  -0.000005713  0.372798875  0
3  48  0.982304249  0.031218052  0.000007716  -0.000002794  0.372799579  0
3  49  0.982308802  0.031217337  0.000007814  -0.000002588  0.372800220  0
3  50  0.982313128  0.031216667  0.000007909  -0.000000201  0.372800842  0
3  51  0.982317190  0.031216021  0.000007999  -0.000000183  0.372801402  0
3  52  0.982321013  0.031215423  0.000008084  0.000001674  0.372801943  0
3  53  0.982324561  0.031214853  0.000008165  0.000001497  0.372802424  0
3  54  0.982327860  0.031214332  0.000008239  0.000002844  0.372802885  0
3  55  0.982330875  0.031213844  0.000008309  0.000002483  0.372803288  0
3  56  0.982333630  0.031213407  0.000008372  0.000003352  0.372803669  0
3  57  0.982336094  0.031213005  0.000008429  0.000002834  0.372803994  0
3  58  0.982338290  0.031212656  0.000008480  0.000003273  0.372804297  0
3  59  0.982340188  0.031212344  0.000008524  0.000002638  0.372804543  0
3  60  0.982341810  0.031212086  0.000008562  0.000002706  0.372804768  0
3  61  0.982343130  0.031211867  0.000008593  0.000002010  0.372804936  0
3  62  0.982344170  0.031211704  0.000008617  0.000001774  0.372805082  0
3  63  0.982344903  0.031211579  0.000008634  0.000001082  0.372805172  0
3  64  0.982345353  0.031211511  0.000008644  0.000000617  0.372805239  0
3  65  0.982345496  0.031211483  0.000008648  0.000000000  0.372805251  0
3  66  0.982345353  0.031211511  0.000008644  -0.000000617  0.372805239  0
3  67  0.982344903  0.031211579  0.000008634  -0.000001082  0.372805172  0
3  68  0.982344170  0.031211704  0.000008617  -0.000001774  0.372805082  0
3  69  0.982343130  0.031211867  0.000008593  -0.000002010  0.372804936  0
3  70  0.982341810  0.031212086  0.000008562  -0.000002706  0.372804768  0
3  71  0.982340188  0.031212344  0.000008524  -0.000002638  0.372804543  0
3  72  0.982338290  0.031212656  0.000008480  -0.000003273  0.372804297  0
3  73  0.982336094  0.031213005  0.000008429  -0.000002834  0.372803994  0
3  74  0.982333630  0.031213407  0.000008372  -0.000003352  0.372803669  0
3  75  0.982330875  0.031213844  0.000008309  -0.000002483  0.372803288  0
3  76  0.982327860  0.031214332  0.000008239  -0.000002844  0.372802885  0
3  77  0.982324561  0.031214853  0.000008165  -0.000001497  0.372802424  0
3  78  0.982321013  0.031215423  0.000008084  -0.000001674  0.372801943  0
3  79  0.982317190  0.031216021  0.000007999  0.000000183  0.372801402  0
3  80  0.982313128  0.031216667  0.000007909  0.000000201  0.372800842  0
3  81  0.982308802  0.031217337  0.000007814  0.000002588  0.372800220  0
3  82  0.982304249  0.031218052  0.000007716  0.000002794  0.372799579  0
3  83  0.982299443  0.031218787  0.000007614  0.000005713  0.372798875  0
3  84  0.982294425  0.031219563  0.000007509  0.000006083  0.372798151  0
3  85  0.982289166  0.031220355  0.000007402  0.000009521  0.372797362  0
3  86  0.982283710  0.031221184  0.000007294  0.000010016  0.372796554  0
3  87  0.982278028  0.031222025  0.000007184  0.000013944  0.372795679  0
3  88  0.982272165  0.031222898  0.000007074  0.000014510  0.372794785  0
3  89  0.982266093  0.031223777  0.000006965  0.000018886  0.372793822  0
3  90  0.982259858  0.031224685  0.000006856  0.000019455  0.372792841  0
3  91  0.982253433  0.031225592  0.000006749  0.000024224  0.372791789  0
3  92  0.982246866  0.031226524  0.000006645  0.000024720  0.372790720  0
3  93  0.982240131  0.031227450  0.000006543  0.000029817  0.372789581  0
3  94  0.982233279  0.031228394  0.000006446  0.000030158  0.372788425  0
3  95  0.982226284  0.031229327  0.000006352  0.000035509  0.372787200  0
3  96  0.982219199  0.031230274  0.000006264  0.000035609  0.372785962  0
3  97  0.982212000  0.031231203  0.000006181  0.000041138  0.372784657  0
3  98  0.982204743  0.031232141  0.000006104  0.000040909  0.372783342  0
3  99  0.982197405  0.031233056  0.000006034  0.000046538  0.372781964  0
3  100  0.982190044  0.031233973  0.000005970  0.000045898  0.372780581  0
3  101  0.982182641  0.031234862  0.000005914  0.000051547  0.372779141  0
3  102  0.982175255  0.031235749  0.000005867  0.000050420  0.372777704  0
3  103  0.982167868  0.031236601  0.000005829  0.000056015  0.372776218  0
3  104  0.982160544  0.031237445  0.000005801  0.000054333  0.372774742  0
3  105  0.982153265  0.031238251  0.000005785  0.000059800  0.372773227  0
3  106  0.982146096  0.031239043  0.000005782  0.000057504  0.372771733  0
3  107  0.982139024  0.031239792  0.000005795  0.000062777  0.372770212  0
3  108  0.982132111  0.031240522  0.000005826  0.000059818  0.372768722  0
3  109  0.982125347  0.031241206  0.000005880  0.000064830  0.372767220  0
3  110  0.982118792  0.031241866  0.000005960  0.000061163  0.372765761  0
3  111  0.982112438  0.031242477  0.000006072  0.000065847  0.372764305  0
3  112  0.982106341  0.031243061  0.000006221  0.000061432  0.372762904  0
3  113  0.982100493  0.031243596  0.000006413  0.000065714  0.372761524  0
3  114  0.982094945  0.031244102  0.000006657  0.000060508  0.372760212  0
3  115  0.982089694  0.031244559  0.000006960  0.000064303  0.372758938  0
3  116  0.982084795  0.031244984  0.000007333  0.000058255  0.372757747  0
3  117  0.982080288  0.031245352  0.000007783  0.000061463  0.372756620  0
3  118  0.982076350  0.031245657  0.000008324  0.000054506  0.372755610  0
3  119  0.982073415  0.031245807  0.000008964  0.000057001  0.372754745  0
