# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  9  0.981312041  0.030812945  0.000022846  -0.000045923  0.371845306  0
2  10  0.981312335  0.030813759  0.000022392  -0.000047869  0.371846596  0
2  11  0.981319876  0.030813299  0.000022096  -0.000061236  0.371848706  0
2  12  0.981330740  0.030812285  0.000021896  -0.000062187  0.371851237  0
2  13  0.981343476  0.030810948  0.000021750  -0.000074269  0.371853988  0
2  14  0.981357540  0.030809412  0.000021632  -0.000074373  0.371856940  0
2  15  0.981372607  0.030807698  0.000021530  -0.000085174  0.371860003  0
2  16  0.981388531  0.030805862  0.000021432  -0.000084474  0.371863203  0
2  17  0.981405127  0.030803889  0.000021336  -0.000093958  0.371866453  0
2  18  0.981422310  0.030801827  0.000021237  -0.000092480  0.371869789  0
2  19  0.981439924  0.030799649  0.000021134  -0.000100623  0.371873117  0
2  20  0.981457907  0.030797401  0.000021028  -0.000098404  0.371876478  0
2  21  0.981476110  0.030795050  0.000020918  -0.000105214  0.371879771  0
2  22  0.981494484  0.030792641  0.000020807  -0.000102313  0.371883042  0
2  23  0.981512884  0.030790139  0.000020696  -0.000107834  0.371886188  0
2  24  0.981531269  0.030787589  0.000020586  -0.000104339  0.371889258  0
2  25  0.981549496  0.030784956  0.000020481  -0.000108651  0.371892149  0
2  26  0.981567530  0.030782283  0.000020381  -0.000104668  0.371894912  0
2  27  0.981585233  0.030779537  0.000020287  -0.000107882  0.371897447  0
2  28  0.981602578  0.030776763  0.000020202  -0.000103531  0.371899807  0
2  29  0.981619432  0.030773927  0.000020126  -0.000105776  0.371901897  0
2  30  0.981635778  0.030771073  0.000020059  -0.000101184  0.371903775  0
2  31  0.981651495  0.030768170  0.000020003  -0.000102597  0.371905348  0
2  32  0.981666574  0.030765262  0.000019956  -0.000097883  0.371906680  0
2  33  0.981680911  0.030762318  0.000019920  -0.000098600  0.371907686  0
2  34  0.981694510  0.030759382  0.000019893  -0.000093869  0.371908431  0
2  35  0.981707281  0.030756424  0.000019876  -0.000094014  0.371908840  0
2  36  0.981719244  0.030753487  0.000019867  -0.000089351  0.371908982  0
2  37  0.981730328  0.030750545  0.000019866  -0.000089032  0.371908791  0
2  38  0.981740566  0.030747636  0.000019873  -0.000084495  0.371908337  0
2  39  0.981749908  0.030744737  0.000019886  -0.000083796  0.371907567  0
2  40  0.981758398  0.030741885  0.000019905  -0.000079421  0.371906552  0
2  41  0.981766006  0.030739058  0.000019930  -0.000078402  0.371905248  0
2  42  0.981772791  0.030736291  0.000019958  -0.000074199  0.371903729  0
2  43  0.981778738  0.030733565  0.000019991  -0.000072900  0.371901960  0
2  44  0.981783917  0.030730913  0.000020026  -0.000068857  0.371900015  0
2  45  0.981788329  0.030728316  0.000020063  -0.000067299  0.371897869  0
2  46  0.981792051  0.030725806  0.000020103  -0.000063388  0.371895594  0
2  47  0.981795098  0.030723367  0.000020143  -0.000061578  0.371893174  0
2  48  0.981797553  0.030721027  0.000020184  -0.000057762  0.371890678  0
2  49  0.981799440  0.030718772  0.000020225  -0.000055697  0.371888098  0
2  50  0.981800843  0.030716627  0.000020266  -0.000051934  0.371885499  0
2  51  0.981801795  0.030714581  0.000020306  -0.000049610  0.371882878  0
2  52  0.981802377  0.030712657  0.000020345  -0.000045862  0.371880297  0
2  53  0.981802625  0.030710843  0.000020383  -0.000043274  0.371877754  0
2  54  0.981802618  0.030709161  0.000020418  -0.000039510  0.371875309  0
2  55  0.981802392  0.030707602  0.000020452  -0.000036661  0.371872960  0
2  56  0.981802018  0.030706182  0.000020483  -0.000032862  0.371870760  0
2  57  0.981801529  0.030704894  0.000020511  -0.000029764  0.371868709  0
2  58  0.981800988  0.030703754  0.000020537  -0.000025924  0.371866854  0
2  59  0.981800422  0.030702754  0.000020559  -0.000022598  0.371865192  0
2  60  0.981799883  0.030701907  0.000020578  -0.000018726  0.371863763  0
2  61  0.981799390  0.030701206  0.000020594  -0.000015205  0.371862563  0
2  62  0.981798984  0.030700663  0.000020607  -0.000011323  0.371861625  0
2  63  0.981798672  0.030700270  0.000020616  -0.000007646  0.371860939  0
2  64  0.981798484  0.030700037  0.000020621  -0.000003790  0.371860532  0
2  65  0.981798416  0.030699956  0.000020623  -0.000000000  0.371860389  0
2  66  0.981798484  0.030700037  0.000020621  0.000003790  0.371860532  0
2  67  0.981798672  0.030700270  0.000020616  0.000007646  0.371860939  0
2  68  0.981798984  0.030700663  0.000020607  0.000011323  0.371861625  0
2  69  0.981799390  0.030701206  0.000020594  0.000015205  0.371862563  0
2  70  0.981799883  0.030701907  0.000020578  0.000018726  0.371863763  0
2  71  0.981800422  0.030702754  0.000020559  0.000022598  0.371865192  0
2  72  0.981800988  0.030703754  0.000020537  0.000025924  0.371866854  0
2  73  0.981801529  0.030704894  0.000020511  0.000029764  0.371868709  0
2  74  0.981802018  0.030706182  0.000020483  0.000032862  0.371870760  0
2  75  0.981802392  0.030707602  0.000020452  0.000036661  0.371872960  0
2  76  0.981802618  0.030709161  0.000020418  0.000039510  0.371875309  0
2  77  0.981802625  0.030710843  0.000020383  0.000043274  0.371877754  0
2  78  0.981802377  0.030712657  0.000020345  0.000045862  0.371880297  0
2  79  0.981801795  0.030714581  0.000020306  0.000049610  0.371882878  0
2  80  0.981800843  0.030716627  0.000020266  0.000051934  0.371885499  0
2  81  0.981799440  0.030718772  0.000020225  0.000055697  0.371888098  0
2  82  0.981797553  0.030721027  0.000020184  0.000057762  0.371890678  0
2  83  0.981795098  0.030723367  0.000020143  0.000061578  0.371893174  0
2  84  0.981792051  0.030725806  0.000020103  0.000063388  0.371895594  0
2  85  0.981788329  0.030728316  0.000020063  0.000067299  0.371897869  0
2  86  0.981783917  0.030730913  0.000020026  0.000068857  0.371900015  0
2  87  0.981778738  0.030733565  0.000019991  0.000072900  0.371901960  0
2  88  0.981772791  0.030736291  0.000019958  0.000074199  0.371903729  0
2  89  0.981766006  0.030739058  0.000019930  0.000078402  0.371905248  0
2  90  0.981758398  0.030741885  0.000019905  0.000079421  0.371906552  0
2  91  0.981749908  0.030744737  0.000019886  0.000083796  0.371907567  0
2  92  0.981740566  0.030747636  0.000019873  0.000084495  0.371908337  0
2  93  0.981730328  0.030750545  0.000019866  0.000089032  0.371908791  0
2  94  0.981719244  0.030753487  0.000019867  0.000089351  0.371908982  0
2  95  0.981707281  0.030756424  0.000019876  0.000094014  0.371908840  0
2  96  0.981694510  0.030759382  0.000019893  0.000093869  0.371908431  0
2  97  0.981680911  0.030762318  0.000019920  0.000098600  0.371907686  0
2  98  0.981666574  0.030765262  0.000019956  0.000097883  0.371906680  0
2  99  0.981651495  0.030768170  0.000020003  0.000102597  0.371905348  0
2  100  0.981635778  0.030771073  0.000020059  0.000101184  0.371903775  0
2  101  0.981619432  0.030773927  0.000020126  0.000105776  0.371901897  0
2  102  0.981602578  0.030776763  0.000020202  0.000103531  0.371899807  0
2  103  0.981585233  0.030779537  0.000020287  0.000107882  0.371897447  0
2  104  0.981567530  0.030782283  0.000020381  0.000104668  0.371894912  0
2  105  0.981549496  0.030784956  0.000020481  0.000108651  0.371892149  0
2  106  0.981531269  0.030787589  0.000020586  0.000104339  0.371889258  0
2  107  0.981512884  0.030790139  0.000020696  0.000107834  0.371886188  0
2  108  0.981494484  0.030792641  0.000020807  0.000102313  0.371883042  0
2  109  0.981476110  0.030795050  0.000020918  0.000105214  0.371879771  0
2  110  0.981457907  0.030797401  0.000021028  0.000098404  0.371876478  0
2  111  0.981439924  0.030799649  0.000021134  0.000100623  0.371873117  0
2  112  0.981422310  0.030801827  0.000021237  0.000092480  0.371869789  0
2  113  0.981405127  0.030803889  0.000021336  0.000093958  0.371866453  0
2  114  0.981388531  0.030805862  0.000021432  0.000084474  0.371863203  0
2  115  0.981372607  0.030807698  0.000021530  0.000085174  0.371860003  0
2  116  0.981357540  0.030809412  0.000021632  0.000074373  0.371856940  0
2  117  0.981343476  0.030810948  0.000021750  0.000074269  0.371853988  0
2  118  0.981330740  0.030812285  0.000021896  0.000062187  0.371851237  0
2  119  0.981319876  0.030813299  0.000022096  0.000061236  0.371848706  0
2  120  0.981312335  0.030813759  0.000022392  0.000047869  0.371846596  0
2  121  0.981312041  0.030812945  0.000022846  0.000045923  0.371845306  0
2  122  0.981330620  0.030808831  0.000023493  0.000031105  0.371846178  0
2  123  0.981401869  0.030795206  0.000024209  0.000027853  0.371852645  0
2  124  0.981630152  0.030753622  0.000024437  0.000011603  0.371876357  0
2  125  0.982349750  0.030635299  0.000022936  0.000008035  0.371969503  0
2  126  0.984447388  0.030233576  0.000018029  -0.000006136  0.372157225  0
2  127  0.989085348  0.029055007  0.000009137  -0.000003088  0.372141304  0
2  128  1.026882339  0.026014316  0.000000820  -0.000006226  0.381419103  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026874050  0.026016703  0.000005731  0.000006232  0.381419685  0
3  3  0.989076461  0.029057726  0.000019680  0.000003053  0.372142019  0
3  4  0.984437966  0.030236453  0.000034572  0.000006095  0.372157946  0
3  5  0.982340041  0.030638247  0.000042822  -0.000008085  0.371970211  0
3  6  0.981620313  0.030756600  0.000045419  -0.000011657  0.371877056  0
3  7  0.981391972  0.030798197  0.000045141  -0.000027904  0.371853341  0
3  8  0.981320695  0.030811829  0.000044052  -0.000031152  0.371846874  0
3  9  0.981302098  0.030815948  0.000043083  -0.000045964  0.371846002  0
3  10  0.981302377  0.030816767  0.000042439  -0.000047904  0.371847294  0
3  11  0.981309904  0.030816311  0.000042059  -0.000061263  0.371849405  0
3  12  0.981320752  0.030815302  0.000041842  -0.000062206  0.371851937  0
3  13  0.981333471  0.030813970  0.000041718  -0.000074279  0.371854689  0
3  14  0.981347516  0.030812440  0.000041643  -0.000074375  0.371857643  0
3  15  0.981362564  0.030810732  0.000041595  -0.000085166  0.371860708  0
3  16  0.981378468  0.030808902  0.000041558  -0.000084457  0.371863911  0
3  17  0.981395042  0.030806937  0.000041524  -0.000093932  0.371867163  0
3  18  0.981412204  0.030804881  0.000041487  -0.000092446  0.371870501  0
3  19  0.981429795  0.030802711  0.000041445  -0.000100581  0.371873831  0
3  20  0.981447756  0.030800470  0.000041396  -0.000098354  0.371877194  0
3  21  0.981465935  0.030798127  0.000041343  -0.000105157  0.371880490  0
3  22  0.981484287  0.030795726  0.000041286  -0.000102250  0.371883764  0
3  23  0.981502663  0.030793232  0.000041229  -0.000107765  0.371886914  0
3  24  0.981521025  0.030790690  0.000041173  -0.000104265  0.371889988  0
3  25  0.981539228  0.030788065  0.000041122  -0.000108572  0.371892882  0
3  26  0.981557239  0.030785401  0.000041078  -0.000104585  0.371895649  0
3  27  0.981574919  0.030782664  0.000041044  -0.000107795  0.371898187  0
3  28  0.981592241  0.030779898  0.000041020  -0.000103442  0.371900552  0
3  29  0.981609073  0.030777070  0.000041009  -0.000105684  0.371902647  0
3  30  0.981625397  0.030774226  0.000041011  -0.000101090  0.371904529  0
3  31  0.981641092  0.030771331  0.000041027  -0.000102501  0.371906107  0
3  32  0.981656150  0.030768432  0.000041056  -0.000097786  0.371907444  0
3  33  0.981670467  0.030765497  0.000041099  -0.000098503  0.371908455  0
3  34  0.981684046  0.030762569  0.000041155  -0.000093772  0.371909206  0
3  35  0.981696798  0.030759621  0.000041224  -0.000093918  0.371909621  0
3  36  0.981708743  0.030756693  0.000041304  -0.000089256  0.371909769  0
3  37  0.981719810  0.030753759  0.000041394  -0.000088938  0.371909584  0
3  38  0.981730031  0.030750858  0.000041493  -0.000084403  0.371909136  0
3  39  0.981739356  0.030747967  0.000041600  -0.000083705  0.371908373  0
3  40  0.981747831  0.030745123  0.000041714  -0.000079333  0.371907364  0
3  41  0.981755426  0.030742304  0.000041833  -0.000078317  0.371906067  0
3  42  0.981762197  0.030739546  0.000041956  -0.000074116  0.371904554  0
3  43  0.981768131  0.030736827  0.000042082  -0.000072820  0.371902792  0
3  44  0.981773298  0.030734182  0.000042210  -0.000068780  0.371900853  0
3  45  0.981777699  0.030731593  0.000042339  -0.000067225  0.371898714  0
3  46  0.981781411  0.030729090  0.000042468  -0.000063317  0.371896445  0
3  47  0.981784450  0.030726658  0.000042595  -0.000061511  0.371894031  0
3  48  0.981786895  0.030724324  0.000042720  -0.000057698  0.371891542  0
3  49  0.981788775  0.030722075  0.000042843  -0.000055637  0.371888967  0
3  50  0.981790171  0.030719936  0.000042962  -0.000051878  0.371886375  0
3  51  0.981791115  0.030717896  0.000043076  -0.000049557  0.371883759  0
3  52  0.981791692  0.030715977  0.000043185  -0.000045813  0.371881183  0
3  53  0.981791935  0.030714168  0.000043288  -0.000043228  0.371878646  0
3  54  0.981791923  0.030712491  0.000043386  -0.000039468  0.371876205  0
3  55  0.981791693  0.030710935  0.000043476  -0.000036623  0.371873860  0
3  56  0.981791315  0.030709519  0.000043559  -0.000032827  0.371871665  0
3  57  0.981790823  0.030708235  0.000043635  -0.000029733  0.371869618  0
3  58  0.981790279  0.030707098  0.000043702  -0.000025897  0.371867766  0
3  59  0.981789710  0.030706100  0.000043761  -0.000022575  0.371866107  0
3  60  0.981789169  0.030705255  0.000043812  -0.000018707  0.371864681  0
3  61  0.981788674  0.030704556  0.000043854  -0.000015189  0.371863483  0
3  62  0.981788267  0.030704014  0.000043886  -0.000011312  0.371862546  0
3  63  0.981787955  0.030703622  0.000043910  -0.000007638  0.371861861  0
3  64  0.981787767  0.030703390  0.000043924  -0.000003786  0.371861455  0
3  65  0.981787698  0.030703310  0.000043929  0.000000000  0.371861313  0
3  66  0.981787767  0.030703390  0.000043924  0.000003786  0.371861455  0
3  67  0.981787955  0.030703622  0.000043910  0.000007638  0.371861861  0
3  68  0.981788267  0.030704014  0.000043886  0.000011312  0.371862546  0
3  69  0.981788674  0.030704556  0.000043854  0.000015189  0.371863483  0
3  70  0.981789169  0.030705255  0.000043812  0.000018707  0.371864681  0
3  71  0.981789710  0.030706100  0.000043761  0.000022575  0.371866107  0
3  72  0.981790279  0.030707098  0.000043702  0.000025897  0.371867766  0
3  73  0.981790823  0.030708235  0.000043635  0.000029733  0.371869618  0
3  74  0.981791315  0.030709519  0.000043559  0.000032827  0.371871665  0
3  75  0.981791693  0.030710935  0.000043476  0.000036623  0.371873860  0
3  76  0.981791923  0.030712491  0.000043386  0.000039468  0.371876205  0
3  77  0.981791935  0.030714168  0.000043288  0.000043228  0.371878646  0
3  78  0.981791692  0.030715977  0.000043185  0.000045813  0.371881183  0
3  79  0.981791115  0.030717896  0.000043076  0.000049557  0.371883759  0
3  80  0.981790171  0.030719936  0.000042962  0.000051878  0.371886375  0
3  81  0.981788775  0.030722075  0.000042843  0.000055637  0.371888967  0
3  82  0.981786895  0.030724324  0.000042720  0.000057698  0.371891542  0
3  83  0.981784450  0.030726658  0.000042595  0.000061511  0.371894031  0
3  84  0.981781411  0.030729090  0.000042468  0.000063317  0.371896445  0
3  85  0.981777699  0.030731593  0.000042339  0.000067225  0.371898714  0
3  86  0.981773298  0.030734182  0.000042210  0.000068780  0.371900853  0
3  87  0.981768131  0.030736827  0.000042082  0.000072820  0.371902792  0
3  88  0.981762197  0.030739546  0.000041956  0.000074116  0.371904554  0
3  89  0.981755426  0.030742304  0.000041833  0.000078317  0.371906067  0
3  90  0.981747831  0.030745123  0.000041714  0.000079333  0.371907364  0
3  91  0.981739356  0.030747967  0.000041600  0.000083705  0.371908373  0
3  92  0.981730031  0.030750858  0.000041493  0.000084403  0.371909136  0
3  93  0.981719810  0.030753759  0.000041394  0.000088938  0.371909584  0
3  94  0.981708743  0.030756693  0.000041304  0.000089256  0.371909769  0
3  95  0.981696798  0.030759621  0.000041224  0.000093918  0.371909621  0
3  96  0.981684046  0.030762569  0.000041155  0.000093772  0.371909206  0
3  97  0.981670467  0.030765497  0.000041099  0.000098503  0.371908455  0
3  98  0.981656150  0.030768432  0.000041056  0.000097786  0.371907444  0
3  99  0.981641092  0.030771331  0.000041027  0.000102501  0.371906107  0
3  100  0.981625397  0.030774226  0.000041011  0.000101090  0.371904529  0
3  101  0.981609073  0.030777070  0.000041009  0.000105684  0.371902647  0
3  102  0.981592241  0.030779898  0.000041020  0.000103442  0.371900552  0
3  103  0.981574919  0.030782664  0.000041044  0.000107795  0.371898187  0
3  104  0.981557239  0.030785401  0.000041078  0.000104585  0.371895649  0
3  105  0.981539228  0.030788065  0.000041122  0.000108572  0.371892882  0
3  106  0.981521025  0.030790690  0.000041173  0.000104265  0.371889988  0
3  107  0.981502663  0.030793232  0.000041229  0.000107765  0.371886914  0
3  108  0.981484287  0.030795726  0.000041286  0.000102250  0.371883764  0
3  109  0.981465935  0.030798127  0.000041343  0.000105157  0.371880490  0
3  110  0.981447756  0.030800470  0.000041396  0.000098354  0.371877194  0
3  111  0.981429795  0.030802711  0.000041445  0.000100581  0.371873831  0
3  112  0.981412204  0.030804881  0.000041487  0.000092446  0.371870501  0
3  113  0.981395042  0.030806937  0.000041524  0.000093932  0.371867163  0
3  114  0.981378468  0.030808902  0.000041558  0.000084457  0.371863911  0
3  115  0.981362564  0.030810732  0.000041595  0.000085166  0.371860708  0
3  116  0.981347516  0.030812440  0.000041643  0.000074375  0.371857643  0
3  117  0.981333471  0.030813970  0.000041718  0.000074279  0.371854689  0
3  118  0.981320752  0.030815302  0.000041842  0.000062206  0.371851937  0
3  119  0.981309904  0.030816311  0.000042059  0.000061263  0.371849405  0
3  120  0.981302377  0.030816767  0.000042439  0.000047904  0.371847294  0
3  121  0.981302098  0.030815948  0.000043083  0.000045964  0.371846002  0
3  122  0.981320695  0.030811829  0.000044052  0.000031152  0.371846874  0
3  123  0.981391972  0.030798197  0.000045141  0.000027904  0.371853341  0
