# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  40  0.982887928  0.030830825  -0.000004334  0.000045963  0.372451951  0
1  41  0.982898751  0.030828439  -0.000004284  0.000047391  0.372452470  0
1  42  0.982909570  0.030826131  -0.000004235  0.000051694  0.372453102  0
1  43  0.982920319  0.030823880  -0.000004186  0.000052482  0.372453790  0
1  44  0.982931008  0.030821716  -0.000004139  0.000055674  0.372454582  0
1  45  0.982941567  0.030819619  -0.000004093  0.000055743  0.372455424  0
1  46  0.982951997  0.030817615  -0.000004048  0.000057797  0.372456354  0
1  47  0.982962227  0.030815687  -0.000004006  0.000057100  0.372457319  0
1  48  0.982972250  0.030813858  -0.000003965  0.000058023  0.372458353  0
1  49  0.982981997  0.030812111  -0.000003925  0.000056547  0.372459405  0
1  50  0.982991453  0.030810469  -0.000003888  0.000056377  0.372460501  0
1  51  0.983000548  0.030808914  -0.000003853  0.000054141  0.372461592  0
1  52  0.983009265  0.030807468  -0.000003820  0.000052941  0.372462701  0
1  53  0.983017537  0.030806114  -0.000003789  0.000049992  0.372463781  0
1  54  0.983025343  0.030804872  -0.000003761  0.000047851  0.372464850  0
1  55  0.983032621  0.030803726  -0.000003734  0.000044261  0.372465866  0
1  56  0.983039352  0.030802692  -0.000003711  0.000041288  0.372466843  0
1  57  0.983045477  0.030801759  -0.000003689  0.000037150  0.372467742  0
1  58  0.983050980  0.030800939  -0.000003670  0.000033469  0.372468578  0
1  59  0.983055811  0.030800222  -0.000003654  0.000028896  0.372469315  0
1  60  0.983059958  0.030799619  -0.000003640  0.000024644  0.372469967  0
1  61  0.983063379  0.030799120  -0.000003628  0.000019763  0.372470502  0
1  62  0.983066069  0.030798737  -0.000003619  0.000015085  0.372470935  0
1  63  0.983067996  0.030798458  -0.000003613  0.000010032  0.372471240  0
1  64  0.983069163  0.030798295  -0.000003609  0.000005078  0.372471433  0
1  65  0.983069548  0.030798237  -0.000003608  -0.000000000  0.372471491  0
1  66  0.983069163  0.030798295  -0.000003609  -0.000005078  0.372471433  0
1  67  0.983067996  0.030798458  -0.000003613  -0.000010032  0.372471240  0
1  68  0.983066069  0.030798737  -0.000003619  -0.000015085  0.372470935  0
1  69  0.983063379  0.030799120  -0.000003628  -0.000019763  0.372470502  0
1  70  0.983059958  0.030799619  -0.000003640  -0.000024644  0.372469967  0
1  71  0.983055811  0.030800222  -0.000003654  -0.000028896  0.372469315  0
1  72  0.983050980  0.030800939  -0.000003670  -0.000033469  0.372468578  0
1  73  0.983045477  0.030801759  -0.000003689  -0.000037150  0.372467742  0
1  74  0.983039352  0.030802692  -0.000003711  -0.000041288  0.372466843  0
1  75  0.983032621  0.030803726  -0.000003734  -0.000044261  0.372465866  0
1  76  0.983025343  0.030804872  -0.000003761  -0.000047851  0.372464850  0
1  77  0.983017537  0.030806114  -0.000003789  -0.000049992  0.372463781  0
1  78  0.983009265  0.030807468  -0.000003820  -0.000052941  0.372462701  0
1  79  0.983000548  0.030808914  -0.000003853  -0.000054141  0.372461592  0
1  80  0.982991453  0.030810469  -0.000003888  -0.000056377  0.372460501  0
1  81  0.982981997  0.030812111  -0.000003925  -0.000056547  0.372459405  0
1  82  0.982972250  0.030813858  -0.000003965  -0.000058023  0.372458353  0
1  83  0.982962227  0.030815687  -0.000004006  -0.000057100  0.372457319  0
1  84  0.982951997  0.030817615  -0.000004048  -0.000057797  0.372456354  0
1  85  0.982941567  0.030819619  -0.000004093  -0.000055743  0.372455424  0
1  86  0.982931008  0.030821716  -0.000004139  -0.000055674  0.372454582  0
1  87  0.982920319  0.030823880  -0.000004186  -0.000052482  0.372453790  0
1  88  0.982909570  0.030826131  -0.000004235  -0.000051694  0.372453102  0
1  89  0.982898751  0.030828439  -0.000004284  -0.000047391  0.372452470  0
1  90  0.982887928  0.030830825  -0.000004334  -0.000045963  0.372451951  0
1  91  0.982877083  0.030833257  -0.000004385  -0.000040608  0.372451491  0
1  92  0.982866280  0.030835758  -0.000004437  -0.000038654  0.372451146  0
1  93  0.982855493  0.030838293  -0.000004489  -0.000032341  0.372450856  0
1  94  0.982844783  0.030840886  -0.000004541  -0.000030005  0.372450679  0
1  95  0.982834116  0.030843499  -0.000004592  -0.000022857  0.372450547  0
1  96  0.982823552  0.030846158  -0.000004644  -0.000020311  0.372450520  0
1  97  0.982813048  0.030848823  -0.000004695  -0.000012480  0.372450524  0
1  98  0.982802666  0.030851522  -0.000004746  -0.000009916  0.372450621  0
1  99  0.982792360  0.030854211  -0.000004796  -0.000001576  0.372450732  0
1  100  0.982782189  0.030856919  -0.000004846  0.000000801  0.372450921  0
1  101  0.982772106  0.030859602  -0.000004895  0.000009462  0.372451105  0
1  102  0.982762174  0.030862288  -0.000004943  0.000011441  0.372451351  0
1  103  0.982752347  0.030864933  -0.000004991  0.000020230  0.372451574  0
1  104  0.982742688  0.030867566  -0.000005039  0.000021609  0.372451842  0
1  105  0.982733156  0.030870139  -0.000005087  0.000030336  0.372452070  0
1  106  0.982723821  0.030872683  -0.000005135  0.000030929  0.372452327  0
1  107  0.982714645  0.030875150  -0.000005184  0.000039419  0.372452532  0
1  108  0.982705702  0.030877569  -0.000005234  0.000039070  0.372452753  0
1  109  0.982696963  0.030879894  -0.000005285  0.000047169  0.372452912  0
1  110  0.982688505  0.030882152  -0.000005336  0.000045758  0.372453077  0
1  111  0.982680305  0.030884299  -0.000005389  0.000053343  0.372453175  0
1  112  0.982672439  0.030886361  -0.000005443  0.000050790  0.372453274  0
1  113  0.982664891  0.030888297  -0.000005496  0.000057769  0.372453307  0
1  114  0.982657734  0.030890133  -0.000005548  0.000054036  0.372453337  0
1  115  0.982650953  0.030891832  -0.000005597  0.000060340  0.372453307  0
1  116  0.982644621  0.030893417  -0.000005640  0.000055419  0.372453278  0
1  117  0.982638755  0.030894853  -0.000005675  0.000060993  0.372453204  0
1  118  0.982633525  0.030896145  -0.000005700  0.000054890  0.372453153  0
1  119  0.982629299  0.030897201  -0.000005712  0.000059680  0.372453131  0
1  120  0.982627329  0.030897833  -0.000005718  0.000052424  0.372453324  0
1  121  0.982631357  0.030897366  -0.000005731  0.000056428  0.372454130  0
1  122  0.982652909  0.030893811  -0.000005770  0.000048188  0.372456904  0
1  123  0.982725998  0.030880938  -0.000005834  0.000051617  0.372465130  0
1  124  0.982956003  0.030840122  -0.000005845  0.000042700  0.372490552  0
1  125  0.983680119  0.030722056  -0.000005505  0.000045288  0.372585629  0
1  126  0.985791249  0.030318652  -0.000004192  0.000033746  0.372775463  0
1  127  0.990458311  0.029133961  -0.000001374  0.000029887  0.372759901  0
1  128  1.028345593  0.026079901  0.000001232  0.000006823  0.382048997  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.028338824  0.026081145  -0.000004452  -0.000006814  0.382048413  0
2  3  0.990451339  0.029135374  -0.000012414  -0.000029840  0.372759411  0
2  4  0.985784014  0.030320145  -0.000021002  -0.000033698  0.372774977  0
2  5  0.983672738  0.030723588  -0.000025078  -0.000045244  0.372585138  0
2  6  0.982948552  0.030841671  -0.000026266  -0.000042658  0.372490058  0
2  7  0.982718512  0.030882496  -0.000026415  -0.000051579  0.372464634  0
2  8  0.982645404  0.030895373  -0.000026409  -0.000048152  0.372456409  0
2  9  0.982623840  0.030898932  -0.000026486  -0.000056393  0.372453635  0
2  10  0.982619803  0.030899402  -0.000026649  -0.000052388  0.372452830  0
2  11  0.982621765  0.030898773  -0.000026835  -0.000059643  0.372452639  0
2  12  0.982625984  0.030897719  -0.000027008  -0.000054852  0.372452661  0
2  13  0.982631207  0.030896430  -0.000027149  -0.000060953  0.372452714  0
2  14  0.982637064  0.030894997  -0.000027263  -0.000055377  0.372452789  0
2  15  0.982643388  0.030893415  -0.000027354  -0.000060297  0.372452820  0
2  16  0.982650159  0.030891719  -0.000027433  -0.000053991  0.372452851  0
2  17  0.982657307  0.030889887  -0.000027505  -0.000057721  0.372452823  0
2  18  0.982664845  0.030887955  -0.000027577  -0.000050741  0.372452792  0
2  19  0.982672700  0.030885897  -0.000027649  -0.000053292  0.372452695  0
2  20  0.982680889  0.030883754  -0.000027724  -0.000045705  0.372452598  0
2  21  0.982689336  0.030881500  -0.000027803  -0.000047115  0.372452435  0
2  22  0.982698063  0.030879179  -0.000027885  -0.000039015  0.372452278  0
2  23  0.982706994  0.030876764  -0.000027969  -0.000039363  0.372452059  0
2  24  0.982716158  0.030874302  -0.000028053  -0.000030873  0.372451856  0
2  25  0.982725481  0.030871762  -0.000028137  -0.000030279  0.372451601  0
2  26  0.982735000  0.030869193  -0.000028219  -0.000021552  0.372451375  0
2  27  0.982744646  0.030866566  -0.000028297  -0.000020173  0.372451109  0
2  28  0.982754461  0.030863925  -0.000028371  -0.000011385  0.372450888  0
2  29  0.982764380  0.030861243  -0.000028439  -0.000009406  0.372450644  0
2  30  0.982774449  0.030858565  -0.000028501  -0.000000746  0.372450462  0
2  31  0.982784606  0.030855862  -0.000028557  0.000001630  0.372450275  0
2  32  0.982794900  0.030853177  -0.000028605  0.000009969  0.372450166  0
2  33  0.982805268  0.030850484  -0.000028647  0.000012531  0.372450071  0
2  34  0.982815758  0.030847823  -0.000028681  0.000020361  0.372450069  0
2  35  0.982826309  0.030845168  -0.000028709  0.000022905  0.372450097  0
2  36  0.982836963  0.030842560  -0.000028730  0.000030051  0.372450231  0
2  37  0.982847659  0.030839971  -0.000028746  0.000032385  0.372450410  0
2  38  0.982858433  0.030837441  -0.000028755  0.000038697  0.372450702  0
2  39  0.982869222  0.030834945  -0.000028761  0.000040648  0.372451048  0
2  40  0.982880054  0.030832517  -0.000028761  0.000046001  0.372451509  0
2  41  0.982890864  0.030830135  -0.000028758  0.000047427  0.372452030  0
2  42  0.982901671  0.030827831  -0.000028752  0.000051727  0.372452663  0
2  43  0.982912408  0.030825584  -0.000028743  0.000052514  0.372453352  0
2  44  0.982923084  0.030823424  -0.000028732  0.000055703  0.372454146  0
2  45  0.982933630  0.030821330  -0.000028719  0.000055770  0.372454988  0
2  46  0.982944048  0.030819330  -0.000028705  0.000057822  0.372455918  0
2  47  0.982954267  0.030817405  -0.000028690  0.000057123  0.372456885  0
2  48  0.982964280  0.030815580  -0.000028674  0.000058044  0.372457920  0
2  49  0.982974015  0.030813836  -0.000028658  0.000056566  0.372458972  0
2  50  0.982983461  0.030812196  -0.000028643  0.000056394  0.372460068  0
2  51  0.982992546  0.030810645  -0.000028627  0.000054156  0.372461160  0
2  52  0.983001254  0.030809201  -0.000028612  0.000052955  0.372462269  0
2  53  0.983009517  0.030807850  -0.000028597  0.000050004  0.372463349  0
2  54  0.983017315  0.030806609  -0.000028584  0.000047862  0.372464419  0
2  55  0.983024586  0.030805466  -0.000028571  0.000044270  0.372465435  0
2  56  0.983031309  0.030804434  -0.000028559  0.000041296  0.372466412  0
2  57  0.983037428  0.030803502  -0.000028548  0.000037157  0.372467312  0
2  58  0.983042925  0.030802684  -0.000028539  0.000033475  0.372468148  0
2  59  0.983047751  0.030801968  -0.000028530  0.000028901  0.372468885  0
2  60  0.983051894  0.030801367  -0.000028523  0.000024648  0.372469536  0
2  61  0.983055311  0.030800869  -0.000028517  0.000019766  0.372470072  0
2  62  0.983057999  0.030800486  -0.000028513  0.000015087  0.372470505  0
2  63  0.983059924  0.030800208  -0.000028510  0.000010034  0.372470810  0
2  64  0.983061090  0.030800045  -0.000028508  0.000005079  0.372471003  0
2  65  0.983061475  0.030799987  -0.000028507  -0.000000000  0.372471060  0
2  66  0.983061090  0.030800045  -0.000028508  -0.000005079  0.372471003  0
2  67  0.983059924  0.030800208  -0.000028510  -0.000010034  0.372470810  0
2  68  0.983057999  0.030800486  -0.000028513  -0.000015087  0.372470505  0
2  69  0.983055311  0.030800869  -0.000028517  -0.000019766  0.372470072  0
2  70  0.983051894  0.030801367  -0.000028523  -0.000024648  0.372469536  0
2  71  0.983047751  0.030801968  -0.000028530  -0.000028901  0.372468885  0
2  72  0.983042925  0.030802684  -0.000028539  -0.000033475  0.372468148  0
2  73  0.983037428  0.030803502  -0.000028548  -0.000037157  0.372467312  0
2  74  0.983031309  0.030804434  -0.000028559  -0.000041296  0.372466412  0
2  75  0.983024586  0.030805466  -0.000028571  -0.000044270  0.372465435  0
2  76  0.983017315  0.030806609  -0.000028584  -0.000047862  0.372464419  0
2  77  0.983009517  0.030807850  -0.000028597  -0.000050004  0.372463349  0
2  78  0.983001254  0.030809201  -0.000028612  -0.000052955  0.372462269  0
2  79  0.982992546  0.030810645  -0.000028627  -0.000054156  0.372461160  0
2  80  0.982983461  0.030812196  -0.000028643  -0.000056394  0.372460068  0
2  81  0.982974015  0.030813836  -0.000028658  -0.000056566  0.372458972  0
2  82  0.982964280  0.030815580  -0.000028674  -0.000058044  0.372457920  0
2  83  0.982954267  0.030817405  -0.000028690  -0.000057123  0.372456885  0
2  84  0.982944048  0.030819330  -0.000028705  -0.000057822  0.372455918  0
2  85  0.982933630  0.030821330  -0.000028719  -0.000055770  0.372454988  0
2  86  0.982923084  0.030823424  -0.000028732  -0.000055703  0.372454146  0
2  87  0.982912408  0.030825584  -0.000028743  -0.000052514  0.372453352  0
2  88  0.982901671  0.030827831  -0.000028752  -0.000051727  0.372452663  0
2  89  0.982890864  0.030830135  -0.000028758  -0.000047427  0.372452030  0
2  90  0.982880054  0.030832517  -0.000028761  -0.000046001  0.372451509  0
2  91  0.982869222  0.030834945  -0.000028761  -0.000040648  0.372451048  0
2  92  0.982858433  0.030837441  -0.000028755  -0.000038697  0.372450702  0
2  93  0.982847659  0.030839971  -0.000028746  -0.000032385  0.372450410  0
2  94  0.982836963  0.030842560  -0.000028730  -0.000030051  0.372450231  0
2  95  0.982826309  0.030845168  -0.000028709  -0.000022905  0.372450097  0
2  96  0.982815758  0.030847823  -0.000028681  -0.000020361  0.372450069  0
2  97  0.982805268  0.030850484  -0.000028647  -0.000012531  0.372450071  0
2  98  0.982794900  0.030853177  -0.000028605  -0.000009969  0.372450166  0
2  99  0.982784606  0.030855862  -0.000028557  -0.000001630  0.372450275  0
2  100  0.982774449  0.030858565  -0.000028501  0.000000746  0.372450462  0
2  101  0.982764380  0.030861243  -0.000028439  0.000009406  0.372450644  0
2  102  0.982754461  0.030863925  -0.000028371  0.000011385  0.372450888  0
2  103  0.982744646  0.030866566  -0.000028297  0.000020173  0.372451109  0
2  104  0.982735000  0.030869193  -0.000028219  0.000021552  0.372451375  0
2  105  0.982725481  0.030871762  -0.000028137  0.000030279  0.372451601  0
2  106  0.982716158  0.030874302  -0.000028053  0.000030873  0.372451856  0
2  107  0.982706994  0.030876764  -0.000027969  0.000039363  0.372452059  0
2  108  0.982698063  0.030879179  -0.000027885  0.000039015  0.372452278  0
2  109  0.982689336  0.030881500  -0.000027803  0.000047115  0.372452435  0
2  110  0.982680889  0.030883754  -0.000027724  0.000045705  0.372452598  0
2  111  0.982672700  0.030885897  -0.000027649  0.000053292  0.372452695  0
2  112  0.982664845  0.030887955  -0.000027577  0.000050741  0.372452792  0
2  113  0.982657307  0.030889887  -0.000027505  0.000057721  0.372452823  0
2  114  0.982650159  0.030891719  -0.000027433  0.000053991  0.372452851  0
2  115  0.982643388  0.030893415  -0.000027354  0.000060297  0.372452820  0
2  116  0.982637064  0.030894997  -0.000027263  0.000055377  0.372452789  0
2  117  0.982631207  0.030896430  -0.000027149  0.000060953  0.372452714  0
2  118  0.982625984  0.030897719  -0.000027008  0.000054852  0.372452661  0
2  119  0.982621765  0.030898773  -0.000026835  0.000059643  0.372452639  0
2  120  0.982619803  0.030899402  -0.000026649  0.000052388  0.372452830  0
2  121  0.982623840  0.030898932  -0.000026486  0.000056393  0.372453635  0
2  122  0.982645404  0.030895373  -0.000026409  0.000048152  0.372456409  0
2  123  0.982718512  0.030882496  -0.000026415  0.000051579  0.372464634  0
2  124  0.982948552  0.030841671  -0.000026266  0.000042658  0.372490058  0
2  125  0.983672738  0.030723588  -0.000025078  0.000045244  0.372585138  0
2  126  0.985784014  0.030320145  -0.000021002  0.000033698  0.372774977  0
2  127  0.990451339  0.029135374  -0.000012414  0.000029840  0.372759411  0
2  128  1.028338824  0.026081145  -0.000004452  0.000006814  0.382048413  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.028325258  0.026083627  -0.000001852  -0.000006763  0.382047224  0
3  3  0.990437358  0.029138190  -0.000014990  -0.000029766  0.372758405  0
3  4  0.985769508  0.030323121  -0.000029186  -0.000033600  0.372773977  0
3  5  0.983657940  0.030726640  -0.000035878  -0.000045150  0.372584127  0
3  6  0.982933612  0.030844756  -0.000037745  -0.000042576  0.372489039  0
3  7  0.982703502  0.030885598  -0.000037873  -0.000051503  0.372463613  0
3  8  0.982630356  0.030898485  -0.000037740  -0.000048080  0.372455387  0
3  9  0.982608769  0.030902051  -0.000037740  -0.000056322  0.372452614  0
3  10  0.982604713  0.030902526  -0.000037877  -0.000052318  0.372451810  0
3  11  0.982606659  0.030901902  -0.000038049  -0.000059571  0.372451620  0
3  12  0.982610862  0.030900854  -0.000038197  -0.000054777  0.372451645  0
3  13  0.982616068  0.030899571  -0.000038289  -0.000060875  0.372451699  0
3  14  0.982621909  0.030898143  -0.000038332  -0.000055296  0.372451776  0
3  15  0.982628215  0.030896567  -0.000038334  -0.000060211  0.372451810  0
3  16  0.982634967  0.030894878  -0.000038313  -0.000053901  0.372451843  0
3  17  0.982642095  0.030893053  -0.000038279  -0.000057628  0.372451817  0
3  18  0.982649612  0.030891127  -0.000038241  -0.000050644  0.372451789  0
3  19  0.982657445  0.030889076  -0.000038204  -0.000053191  0.372451694  0
3  20  0.982665612  0.030886941  -0.000038171  -0.000045601  0.372451600  0
3  21  0.982674036  0.030884695  -0.000038144  -0.000047008  0.372451440  0
3  22  0.982682740  0.030882382  -0.000038122  -0.000038906  0.372451286  0
3  23  0.982691646  0.030879976  -0.000038103  -0.000039252  0.372451071  0
3  24  0.982700785  0.030877521  -0.000038087  -0.000030761  0.372450871  0
3  25  0.982710082  0.030874991  -0.000038071  -0.000030166  0.372450619  0
3  26  0.982719576  0.030872431  -0.000038054  -0.000021439  0.372450396  0
3  27  0.982729195  0.030869812  -0.000038034  -0.000020060  0.372450134  0
3  28  0.982738983  0.030867180  -0.000038009  -0.000011272  0.372449916  0
3  29  0.982748875  0.030864507  -0.000037977  -0.000009295  0.372449676  0
3  30  0.982758917  0.030861838  -0.000037938  -0.000000636  0.372449496  0
3  31  0.982769048  0.030859144  -0.000037892  0.000001737  0.372449313  0
3  32  0.982779314  0.030856468  -0.000037838  0.000010073  0.372449207  0
3  33  0.982789655  0.030853784  -0.000037775  0.000012633  0.372449115  0
3  34  0.982800117  0.030851132  -0.000037705  0.000020459  0.372449115  0
3  35  0.982810641  0.030848486  -0.000037627  0.000023000  0.372449147  0
3  36  0.982821267  0.030845887  -0.000037542  0.000030143  0.372449284  0
3  37  0.982831936  0.030843307  -0.000037452  0.000032473  0.372449465  0
3  38  0.982842683  0.030840785  -0.000037356  0.000038780  0.372449759  0
3  39  0.982853445  0.030838297  -0.000037256  0.000040728  0.372450107  0
3  40  0.982864250  0.030835878  -0.000037153  0.000046076  0.372450572  0
3  41  0.982875034  0.030833503  -0.000037047  0.000047497  0.372451094  0
3  42  0.982885814  0.030831208  -0.000036940  0.000051794  0.372451729  0
3  43  0.982896525  0.030828968  -0.000036832  0.000052575  0.372452420  0
3  44  0.982907176  0.030826816  -0.000036725  0.000055760  0.372453215  0
3  45  0.982917698  0.030824729  -0.000036619  0.000055823  0.372454058  0
3  46  0.982928092  0.030822736  -0.000036514  0.000057871  0.372454991  0
3  47  0.982938287  0.030820818  -0.000036412  0.000057168  0.372455958  0
3  48  0.982948277  0.030818998  -0.000036313  0.000058085  0.372456994  0
3  49  0.982957991  0.030817261  -0.000036218  0.000056604  0.372458047  0
3  50  0.982967416  0.030815627  -0.000036127  0.000056428  0.372459144  0
3  51  0.982976481  0.030814081  -0.000036040  0.000054187  0.372460236  0
3  52  0.982985170  0.030812642  -0.000035958  0.000052982  0.372461346  0
3  53  0.982993415  0.030811296  -0.000035881  0.000050028  0.372462426  0
3  54  0.983001197  0.030810059  -0.000035809  0.000047883  0.372463496  0
3  55  0.983008452  0.030808920  -0.000035743  0.000044289  0.372464512  0
3  56  0.983015161  0.030807892  -0.000035683  0.000041312  0.372465490  0
3  57  0.983021267  0.030806963  -0.000035629  0.000037171  0.372466389  0
3  58  0.983026753  0.030806148  -0.000035581  0.000033487  0.372467225  0
3  59  0.983031569  0.030805435  -0.000035539  0.000028911  0.372467962  0
3  60  0.983035703  0.030804835  -0.000035504  0.000024656  0.372468614  0
3  61  0.983039113  0.030804339  -0.000035474  0.000019772  0.372469149  0
3  62  0.983041795  0.030803958  -0.000035452  0.000015092  0.372469583  0
3  63  0.983043716  0.030803680  -0.000035435  0.000010037  0.372469888  0
3  64  0.983044880  0.030803518  -0.000035426  0.000005081  0.372470081  0
3  65  0.983045264  0.030803461  -0.000035422  -0.000000000  0.372470138  0
3  66  0.983044880  0.030803518  -0.000035426  -0.000005081  0.372470081  0
3  67  0.983043716  0.030803680  -0.000035435  -0.000010037  0.372469888  0
3  68  0.983041795  0.030803958  -0.000035452  -0.000015092  0.372469583  0
3  69  0.983039113  0.030804339  -0.000035474  -0.000019772  0.372469149  0
3  70  0.983035703  0.030804835  -0.000035504  -0.000024656  0.372468614  0
3  71  0.983031569  0.030805435  -0.000035539  -0.000028911  0.372467962  0
3  72  0.983026753  0.030806148  -0.000035581  -0.000033487  0.372467225  0
3  73  0.983021267  0.030806963  -0.000035629  -0.000037171  0.372466389  0
3  74  0.983015161  0.030807892  -0.000035683  -0.000041312  0.372465490  0
3  75  0.983008452  0.030808920  -0.000035743  -0.000044289  0.372464512  0
3  76  0.983001197  0.030810059  -0.000035809  -0.000047883  0.372463496  0
3  77  0.982993415  0.030811296  -0.000035881  -0.000050028  0.372462426  0
3  78  0.982985170  0.030812642  -0.000035958  -0.000052982  0.372461346  0
3  79  0.982976481  0.030814081  -0.000036040  -0.000054187  0.372460236  0
3  80  0.982967416  0.030815627  -0.000036127  -0.000056428  0.372459144  0
3  81  0.982957991  0.030817261  -0.000036218  -0.000056604  0.372458047  0
3  82  0.982948277  0.030818998  -0.000036313  -0.000058085  0.372456994  0
3  83  0.982938287  0.030820818  -0.000036412  -0.000057168  0.372455958  0
3  84  0.982928092  0.030822736  -0.000036514  -0.000057871  0.372454991  0
3  85  0.982917698  0.030824729  -0.000036619  -0.000055823  0.372454058  0
3  86  0.982907176  0.030826816  -0.000036725  -0.000055760  0.372453215  0
3  87  0.982896525  0.030828968  -0.000036832  -0.000052575  0.372452420  0
3  88  0.982885814  0.030831208  -0.000036940  -0.000051794  0.372451729  0
3  89  0.982875034  0.030833503  -0.000037047  -0.000047497  0.372451094  0
3  90  0.982864250  0.030835878  -0.000037153  -0.000046076  0.372450572  0
3  91  0.982853445  0.030838297  -0.000037256  -0.000040728  0.372450107  0
3  92  0.982842683  0.030840785  -0.000037356  -0.000038780  0.372449759  0
3  93  0.982831936  0.030843307  -0.000037452  -0.000032473  0.372449465  0
3  94  0.982821267  0.030845887  -0.000037542  -0.000030143  0.372449284  0
3  95  0.982810641  0.030848486  -0.000037627  -0.000023000  0.372449147  0
3  96  0.982800117  0.030851132  -0.000037705  -0.000020459  0.372449115  0
3  97  0.982789655  0.030853784  -0.000037775  -0.000012633  0.372449115  0
3  98  0.982779314  0.030856468  -0.000037838  -0.000010073  0.372449207  0
3  99  0.982769048  0.030859144  -0.000037892  -0.000001737  0.372449313  0
3  100  0.982758917  0.030861838  -0.000037938  0.000000636  0.372449496  0
3  101  0.982748875  0.030864507  -0.000037977  0.000009295  0.372449676  0
3  102  0.982738983  0.030867180  -0.000038009  0.000011272  0.372449916  0
3  103  0.982729195  0.030869812  -0.000038034  0.000020060  0.372450134  0
3  104  0.982719576  0.030872431  -0.000038054  0.000021439  0.372450396  0
3  105  0.982710082  0.030874991  -0.000038071  0.000030166  0.372450619  0
3  106  0.982700785  0.030877521  -0.000038087  0.000030761  0.372450871  0
3  107  0.982691646  0.030879976  -0.000038103  0.000039252  0.372451071  0
3  108  0.982682740  0.030882382  -0.000038122  0.000038906  0.372451286  0
3  109  0.982674036  0.030884695  -0.000038144  0.000047008  0.372451440  0
3  110  0.982665612  0.030886941  -0.000038171  0.000045601  0.372451600  0
3  111  0.982657445  0.030889076  -0.000038204  0.000053191  0.372451694  0
3  112  0.982649612  0.030891127  -0.000038241  0.000050644  0.372451789  0
3  113  0.982642095  0.030893053  -0.000038279  0.000057628  0.372451817  0
