# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  118  0.983921541  0.030743456  0.000023177  -0.000021314  0.372705695  0
1  119  0.983897162  0.030746208  0.000023225  -0.000011544  0.372700718  0
1  120  0.983876572  0.030748568  0.000023245  -0.000015656  0.372696568  0
1  121  0.983863791  0.030749800  0.000023234  -0.000005991  0.372693651  0
1  122  0.983870779  0.030747841  0.000023265  -0.000010745  0.372693376  0
1  123  0.983932001  0.030736347  0.000023513  -0.000001502  0.372699204  0
1  124  0.984153156  0.030696602  0.000024442  -0.000008182  0.372722832  0
1  125  0.984870812  0.030579375  0.000026552  -0.000003191  0.372816472  0
1  126  0.986974820  0.030177487  0.000029199  -0.000018182  0.373005008  0
1  127  0.991628827  0.028997543  0.000027548  -0.000020161  0.372989261  0
1  128  1.029526932  0.025957628  0.000012080  -0.000020590  0.382293635  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.029522083  0.025958213  0.000035101  0.000020530  0.382292757  0
2  3  0.991623972  0.028998200  0.000081430  0.000020046  0.372988445  0
2  4  0.986969879  0.030178174  0.000086336  0.000018055  0.373004193  0
2  5  0.984865831  0.030580074  0.000078364  0.000003059  0.372815656  0
2  6  0.984148158  0.030697307  0.000071997  0.000008037  0.372722017  0
2  7  0.983926993  0.030737056  0.000069169  0.000001339  0.372698391  0
2  8  0.983865763  0.030748554  0.000068384  0.000010563  0.372692565  0
2  9  0.983858766  0.030750516  0.000068250  0.000005790  0.372692841  0
2  10  0.983871539  0.030749288  0.000068241  0.000015436  0.372695760  0
2  11  0.983892120  0.030746930  0.000068138  0.000011306  0.372699912  0
2  12  0.983916491  0.030744181  0.000067951  0.000021060  0.372704890  0
2  13  0.983943156  0.030741239  0.000067656  0.000017707  0.372710432  0
2  14  0.983971629  0.030738215  0.000067287  0.000027623  0.372716521  0
2  15  0.984001594  0.030735081  0.000066834  0.000025176  0.372722999  0
2  16  0.984032969  0.030731879  0.000066317  0.000035242  0.372729897  0
2  17  0.984065546  0.030728552  0.000065732  0.000033732  0.372737056  0
2  18  0.984099264  0.030725141  0.000065096  0.000043855  0.372744513  0
2  19  0.984133885  0.030721591  0.000064412  0.000043207  0.372752099  0
2  20  0.984169314  0.030717951  0.000063693  0.000053213  0.372759853  0
2  21  0.984205276  0.030714171  0.000062942  0.000053249  0.372767598  0
2  22  0.984241645  0.030710308  0.000062171  0.000062890  0.372775373  0
2  23  0.984278119  0.030706316  0.000061382  0.000063346  0.372782997  0
2  24  0.984314560  0.030702256  0.000060585  0.000072325  0.372790512  0
2  25  0.984350661  0.030698085  0.000059780  0.000072888  0.372797737  0
2  26  0.984386285  0.030693866  0.000058973  0.000080895  0.372804718  0
2  27  0.984421136  0.030689556  0.000058167  0.000081237  0.372811281  0
2  28  0.984455095  0.030685218  0.000057364  0.000087984  0.372817475  0
2  29  0.984487894  0.030680812  0.000056566  0.000087801  0.372823141  0
2  30  0.984519438  0.030676397  0.000055776  0.000093054  0.372828332  0
2  31  0.984549500  0.030671935  0.000054993  0.000092096  0.372832909  0
2  32  0.984578016  0.030667483  0.000054219  0.000095697  0.372836931  0
2  33  0.984604807  0.030663007  0.000053457  0.000093793  0.372840280  0
2  34  0.984629848  0.030658557  0.000052705  0.000095679  0.372843025  0
2  35  0.984653010  0.030654104  0.000051966  0.000092749  0.372845073  0
2  36  0.984674307  0.030649696  0.000051241  0.000092958  0.372846498  0
2  37  0.984693662  0.030645305  0.000050530  0.000089023  0.372847234  0
2  38  0.984711128  0.030640977  0.000049835  0.000087690  0.372847364  0
2  39  0.984726677  0.030636687  0.000049156  0.000082864  0.372846845  0
2  40  0.984740396  0.030632477  0.000048494  0.000080213  0.372845767  0
2  41  0.984752302  0.030628326  0.000047851  0.000074688  0.372844108  0
2  42  0.984762509  0.030624272  0.000047228  0.000071011  0.372841964  0
2  43  0.984771070  0.030620299  0.000046624  0.000065042  0.372839332  0
2  44  0.984778121  0.030616440  0.000046042  0.000060677  0.372836310  0
2  45  0.984783743  0.030612683  0.000045482  0.000054553  0.372832909  0
2  46  0.984788084  0.030609055  0.000044945  0.000049852  0.372829227  0
2  47  0.984791241  0.030605549  0.000044432  0.000043869  0.372825284  0
2  48  0.984793367  0.030602190  0.000043943  0.000039174  0.372821176  0
2  49  0.984794568  0.030598969  0.000043479  0.000033609  0.372816929  0
2  50  0.984794994  0.030595910  0.000043041  0.000029223  0.372812632  0
2  51  0.984794749  0.030593007  0.000042629  0.000024306  0.372808315  0
2  52  0.984793974  0.030590279  0.000042244  0.000020470  0.372804057  0
2  53  0.984792767  0.030587722  0.000041886  0.000016370  0.372799889  0
2  54  0.984791253  0.030585351  0.000041555  0.000013246  0.372795880  0
2  55  0.984789521  0.030583163  0.000041252  0.000010053  0.372792057  0
2  56  0.984787677  0.030581172  0.000040978  0.000007718  0.372788479  0
2  57  0.984785794  0.030579376  0.000040732  0.000005436  0.372785170  0
2  58  0.984783959  0.030577784  0.000040514  0.000003877  0.372782176  0
2  59  0.984782230  0.030576394  0.000040325  0.000002431  0.372779516  0
2  60  0.984780673  0.030575215  0.000040165  0.000001550  0.372777227  0
2  61  0.984779330  0.030574245  0.000040034  0.000000790  0.372775320  0
2  62  0.984778247  0.030573490  0.000039932  0.000000418  0.372773823  0
2  63  0.984777450  0.030572948  0.000039859  0.000000136  0.372772740  0
2  64  0.984776965  0.030572624  0.000039815  0.000000052  0.372772089  0
2  65  0.984776800  0.030572515  0.000039801  0.000000000  0.372771869  0
2  66  0.984776965  0.030572624  0.000039815  -0.000000052  0.372772089  0
2  67  0.984777450  0.030572948  0.000039859  -0.000000136  0.372772740  0
2  68  0.984778247  0.030573490  0.000039932  -0.000000418  0.372773823  0
2  69  0.984779330  0.030574245  0.000040034  -0.000000790  0.372775320  0
2  70  0.984780673  0.030575215  0.000040165  -0.000001550  0.372777227  0
2  71  0.984782230  0.030576394  0.000040325  -0.000002431  0.372779516  0
2  72  0.984783959  0.030577784  0.000040514  -0.000003877  0.372782176  0
2  73  0.984785794  0.030579376  0.000040732  -0.000005436  0.372785170  0
2  74  0.984787677  0.030581172  0.000040978  -0.000007718  0.372788479  0
2  75  0.984789521  0.030583163  0.000041252  -0.000010053  0.372792057  0
2  76  0.984791253  0.030585351  0.000041555  -0.000013246  0.372795880  0
2  77  0.984792767  0.030587722  0.000041886  -0.000016370  0.372799889  0
2  78  0.984793974  0.030590279  0.000042244  -0.000020470  0.372804057  0
2  79  0.984794749  0.030593007  0.000042629  -0.000024306  0.372808315  0
2  80  0.984794994  0.030595910  0.000043041  -0.000029223  0.372812632  0
2  81  0.984794568  0.030598969  0.000043479  -0.000033609  0.372816929  0
2  82  0.984793367  0.030602190  0.000043943  -0.000039174  0.372821176  0
2  83  0.984791241  0.030605549  0.000044432  -0.000043869  0.372825284  0
2  84  0.984788084  0.030609055  0.000044945  -0.000049852  0.372829227  0
2  85  0.984783743  0.030612683  0.000045482  -0.000054553  0.372832909  0
2  86  0.984778121  0.030616440  0.000046042  -0.000060677  0.372836310  0
2  87  0.984771070  0.030620299  0.000046624  -0.000065042  0.372839332  0
2  88  0.984762509  0.030624272  0.000047228  -0.000071011  0.372841964  0
2  89  0.984752302  0.030628326  0.000047851  -0.000074688  0.372844108  0
2  90  0.984740396  0.030632477  0.000048494  -0.000080213  0.372845767  0
2  91  0.984726677  0.030636687  0.000049156  -0.000082864  0.372846845  0
2  92  0.984711128  0.030640977  0.000049835  -0.000087690  0.372847364  0
2  93  0.984693662  0.030645305  0.000050530  -0.000089023  0.372847234  0
2  94  0.984674307  0.030649696  0.000051241  -0.000092958  0.372846498  0
2  95  0.984653010  0.030654104  0.000051966  -0.000092749  0.372845073  0
2  96  0.984629848  0.030658557  0.000052705  -0.000095679  0.372843025  0
2  97  0.984604807  0.030663007  0.000053457  -0.000093793  0.372840280  0
2  98  0.984578016  0.030667483  0.000054219  -0.000095697  0.372836931  0
2  99  0.984549500  0.030671935  0.000054993  -0.000092096  0.372832909  0
2  100  0.984519438  0.030676397  0.000055776  -0.000093054  0.372828332  0
2  101  0.984487894  0.030680812  0.000056566  -0.000087801  0.372823141  0
2  102  0.984455095  0.030685218  0.000057364  -0.000087984  0.372817475  0
2  103  0.984421136  0.030689556  0.000058167  -0.000081237  0.372811281  0
2  104  0.984386285  0.030693866  0.000058973  -0.000080895  0.372804718  0
2  105  0.984350661  0.030698085  0.000059780  -0.000072888  0.372797737  0
2  106  0.984314560  0.030702256  0.000060585  -0.000072325  0.372790512  0
2  107  0.984278119  0.030706316  0.000061382  -0.000063346  0.372782997  0
2  108  0.984241645  0.030710308  0.000062171  -0.000062890  0.372775373  0
2  109  0.984205276  0.030714171  0.000062942  -0.000053249  0.372767598  0
2  110  0.984169314  0.030717951  0.000063693  -0.000053213  0.372759853  0
2  111  0.984133885  0.030721591  0.000064412  -0.000043207  0.372752099  0
2  112  0.984099264  0.030725141  0.000065096  -0.000043855  0.372744513  0
2  113  0.984065546  0.030728552  0.000065732  -0.000033732  0.372737056  0
2  114  0.984032969  0.030731879  0.000066317  -0.000035242  0.372729897  0
2  115  0.984001594  0.030735081  0.000066834  -0.000025176  0.372722999  0
2  116  0.983971629  0.030738215  0.000067287  -0.000027623  0.372716521  0
2  117  0.983943156  0.030741239  0.000067656  -0.000017707  0.372710432  0
2  118  0.983916491  0.030744181  0.000067951  -0.000021060  0.372704890  0
2  119  0.983892120  0.030746930  0.000068138  -0.000011306  0.372699912  0
2  120  0.983871539  0.030749288  0.000068241  -0.000015436  0.372695760  0
2  121  0.983858766  0.030750516  0.000068250  -0.000005790  0.372692841  0
2  122  0.983865763  0.030748554  0.000068384  -0.000010563  0.372692565  0
2  123  0.983926993  0.030737056  0.000069169  -0.000001339  0.372698391  0
2  124  0.984148158  0.030697307  0.000071997  -0.000008037  0.372722017  0
2  125  0.984865831  0.030580074  0.000078364  -0.000003059  0.372815656  0
2  126  0.986969879  0.030178174  0.000086336  -0.000018055  0.373004193  0
2  127  0.991623972  0.028998200  0.000081430  -0.000020046  0.372988445  0
2  128  1.029522083  0.025958213  0.000035101  -0.000020530  0.382292757  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.029512357  0.025959385  0.000059204  0.000020421  0.382290993  0
3  3  0.991614232  0.028999516  0.000136331  0.000019810  0.372986802  0
3  4  0.986959969  0.030179550  0.000144499  0.000017803  0.373002555  0
3  5  0.984855839  0.030581474  0.000131249  0.000002796  0.372814016  0
3  6  0.984138131  0.030698718  0.000120680  0.000007747  0.372720377  0
3  7  0.983916946  0.030738475  0.000116000  0.000001013  0.372696754  0
3  8  0.983855698  0.030749980  0.000114721  0.000010199  0.372690931  0
3  9  0.983848684  0.030751948  0.000114526  0.000005388  0.372691211  0
3  10  0.983861439  0.030750727  0.000114541  0.000014998  0.372694133  0
3  11  0.983882003  0.030748375  0.000114400  0.000010833  0.372698287  0
3  12  0.983906357  0.030745632  0.000114117  0.000020551  0.372703268  0
3  13  0.983933007  0.030742695  0.000113656  0.000017165  0.372708811  0
3  14  0.983961464  0.030739676  0.000113073  0.000027048  0.372714901  0
3  15  0.983991414  0.030736546  0.000112347  0.000024571  0.372721381  0
3  16  0.984022773  0.030733349  0.000111517  0.000034605  0.372728279  0
3  17  0.984055335  0.030730025  0.000110572  0.000033066  0.372735439  0
3  18  0.984089037  0.030726619  0.000109543  0.000043161  0.372742896  0
3  19  0.984123642  0.030723072  0.000108432  0.000042487  0.372750482  0
3  20  0.984159054  0.030719437  0.000107262  0.000052467  0.372758236  0
3  21  0.984194998  0.030715661  0.000106040  0.000052479  0.372765981  0
3  22  0.984231348  0.030711803  0.000104782  0.000062097  0.372773756  0
3  23  0.984267804  0.030707815  0.000103496  0.000062533  0.372781379  0
3  24  0.984304226  0.030703760  0.000102192  0.000071493  0.372788894  0
3  25  0.984340307  0.030699593  0.000100877  0.000072038  0.372796119  0
3  26  0.984375912  0.030695379  0.000099558  0.000080030  0.372803099  0
3  27  0.984410745  0.030691074  0.000098238  0.000080358  0.372809663  0
3  28  0.984444685  0.030686741  0.000096923  0.000087094  0.372815857  0
3  29  0.984477466  0.030682339  0.000095616  0.000086902  0.372821524  0
3  30  0.984508993  0.030677929  0.000094319  0.000092147  0.372826716  0
3  31  0.984539037  0.030673473  0.000093035  0.000091184  0.372831294  0
3  32  0.984567538  0.030669026  0.000091766  0.000094782  0.372835317  0
3  33  0.984594315  0.030664554  0.000090514  0.000092877  0.372838669  0
3  34  0.984619343  0.030660109  0.000089280  0.000094765  0.372841416  0
3  35  0.984642493  0.030655661  0.000088067  0.000091840  0.372843466  0
3  36  0.984663780  0.030651258  0.000086875  0.000092055  0.372844895  0
3  37  0.984683126  0.030646872  0.000085706  0.000088129  0.372845635  0
3  38  0.984700585  0.030642548  0.000084563  0.000086807  0.372845769  0
3  39  0.984716128  0.030638263  0.000083447  0.000081993  0.372845254  0
3  40  0.984729843  0.030634057  0.000082359  0.000079358  0.372844181  0
3  41  0.984741745  0.030629911  0.000081301  0.000073850  0.372842528  0
3  42  0.984751950  0.030625861  0.000080275  0.000070193  0.372840390  0
3  43  0.984760511  0.030621893  0.000079282  0.000064246  0.372837764  0
3  44  0.984767563  0.030618038  0.000078324  0.000059904  0.372834749  0
3  45  0.984773187  0.030614284  0.000077402  0.000053805  0.372831354  0
3  46  0.984777530  0.030610661  0.000076517  0.000049131  0.372827678  0
3  47  0.984780691  0.030607159  0.000075672  0.000043177  0.372823743  0
3  48  0.984782821  0.030603803  0.000074867  0.000038512  0.372819641  0
3  49  0.984784027  0.030600586  0.000074103  0.000032978  0.372815401  0
3  50  0.984784457  0.030597530  0.000073381  0.000028625  0.372811111  0
3  51  0.984784219  0.030594630  0.000072703  0.000023743  0.372806801  0
3  52  0.984783449  0.030591905  0.000072068  0.000019942  0.372802549  0
3  53  0.984782248  0.030589350  0.000071478  0.000015879  0.372798388  0
3  54  0.984780741  0.030586982  0.000070934  0.000012793  0.372794384  0
3  55  0.984779014  0.030584797  0.000070435  0.000009637  0.372790567  0
3  56  0.984777175  0.030582808  0.000069983  0.000007342  0.372786995  0
3  57  0.984775298  0.030581013  0.000069577  0.000005100  0.372783690  0
3  58  0.984773467  0.030579423  0.000069218  0.000003581  0.372780701  0
3  59  0.984771743  0.030578035  0.000068907  0.000002176  0.372778045  0
3  60  0.984770190  0.030576858  0.000068643  0.000001337  0.372775759  0
3  61  0.984768850  0.030575888  0.000068427  0.000000619  0.372773854  0
3  62  0.984767770  0.030575135  0.000068259  0.000000290  0.372772359  0
3  63  0.984766974  0.030574593  0.000068139  0.000000050  0.372771277  0
3  64  0.984766490  0.030574269  0.000068067  0.000000009  0.372770628  0
3  65  0.984766326  0.030574160  0.000068043  -0.000000000  0.372770408  0
3  66  0.984766490  0.030574269  0.000068067  -0.000000009  0.372770628  0
3  67  0.984766974  0.030574593  0.000068139  -0.000000050  0.372771277  0
3  68  0.984767770  0.030575135  0.000068259  -0.000000290  0.372772359  0
3  69  0.984768850  0.030575888  0.000068427  -0.000000619  0.372773854  0
3  70  0.984770190  0.030576858  0.000068643  -0.000001337  0.372775759  0
3  71  0.984771743  0.030578035  0.000068907  -0.000002176  0.372778045  0
3  72  0.984773467  0.030579423  0.000069218  -0.000003581  0.372780701  0
3  73  0.984775298  0.030581013  0.000069577  -0.000005100  0.372783690  0
3  74  0.984777175  0.030582808  0.000069983  -0.000007342  0.372786995  0
3  75  0.984779014  0.030584797  0.000070435  -0.000009637  0.372790567  0
3  76  0.984780741  0.030586982  0.000070934  -0.000012793  0.372794384  0
3  77  0.984782248  0.030589350  0.000071478  -0.000015879  0.372798388  0
3  78  0.984783449  0.030591905  0.000072068  -0.000019942  0.372802549  0
3  79  0.984784219  0.030594630  0.000072703  -0.000023743  0.372806801  0
3  80  0.984784457  0.030597530  0.000073381  -0.000028625  0.372811111  0
3  81  0.984784027  0.030600586  0.000074103  -0.000032978  0.372815401  0
3  82  0.984782821  0.030603803  0.000074867  -0.000038512  0.372819641  0
3  83  0.984780691  0.030607159  0.000075672  -0.000043177  0.372823743  0
3  84  0.984777530  0.030610661  0.000076517  -0.000049131  0.372827678  0
3  85  0.984773187  0.030614284  0.000077402  -0.000053805  0.372831354  0
3  86  0.984767563  0.030618038  0.000078324  -0.000059904  0.372834749  0
3  87  0.984760511  0.030621893  0.000079282  -0.000064246  0.372837764  0
3  88  0.984751950  0.030625861  0.000080275  -0.000070193  0.372840390  0
3  89  0.984741745  0.030629911  0.000081301  -0.000073850  0.372842528  0
3  90  0.984729843  0.030634057  0.000082359  -0.000079358  0.372844181  0
3  91  0.984716128  0.030638263  0.000083447  -0.000081993  0.372845254  0
3  92  0.984700585  0.030642548  0.000084563  -0.000086807  0.372845769  0
3  93  0.984683126  0.030646872  0.000085706  -0.000088129  0.372845635  0
3  94  0.984663780  0.030651258  0.000086875  -0.000092055  0.372844895  0
3  95  0.984642493  0.030655661  0.000088067  -0.000091840  0.372843466  0
3  96  0.984619343  0.030660109  0.000089280  -0.000094765  0.372841416  0
3  97  0.984594315  0.030664554  0.000090514  -0.000092877  0.372838669  0
3  98  0.984567538  0.030669026  0.000091766  -0.000094782  0.372835317  0
3  99  0.984539037  0.030673473  0.000093035  -0.000091184  0.372831294  0
3  100  0.984508993  0.030677929  0.000094319  -0.000092147  0.372826716  0
3  101  0.984477466  0.030682339  0.000095616  -0.000086902  0.372821524  0
3  102  0.984444685  0.030686741  0.000096923  -0.000087094  0.372815857  0
3  103  0.984410745  0.030691074  0.000098238  -0.000080358  0.372809663  0
3  104  0.984375912  0.030695379  0.000099558  -0.000080030  0.372803099  0
3  105  0.984340307  0.030699593  0.000100877  -0.000072038  0.372796119  0
3  106  0.984304226  0.030703760  0.000102192  -0.000071493  0.372788894  0
3  107  0.984267804  0.030707815  0.000103496  -0.000062533  0.372781379  0
3  108  0.984231348  0.030711803  0.000104782  -0.000062097  0.372773756  0
3  109  0.984194998  0.030715661  0.000106040  -0.000052479  0.372765981  0
3  110  0.984159054  0.030719437  0.000107262  -0.000052467  0.372758236  0
3  111  0.984123642  0.030723072  0.000108432  -0.000042487  0.372750482  0
3  112  0.984089037  0.030726619  0.000109543  -0.000043161  0.372742896  0
3  113  0.984055335  0.030730025  0.000110572  -0.000033066  0.372735439  0
3  114  0.984022773  0.030733349  0.000111517  -0.000034605  0.372728279  0
3  115  0.983991414  0.030736546  0.000112347  -0.000024571  0.372721381  0
3  116  0.983961464  0.030739676  0.000113073  -0.000027048  0.372714901  0
3  117  0.983933007  0.030742695  0.000113656  -0.000017165  0.372708811  0
3  118  0.983906357  0.030745632  0.000114117  -0.000020551  0.372703268  0
3  119  0.983882003  0.030748375  0.000114400  -0.000010833  0.372698287  0
3  120  0.983861439  0.030750727  0.000114541  -0.000014998  0.372694133  0
3  121  0.983848684  0.030751948  0.000114526  -0.000005388  0.372691211  0
3  122  0.983855698  0.030749980  0.000114721  -0.000010199  0.372690931  0
3  123  0.983916946  0.030738475  0.000116000  -0.000001013  0.372696754  0
