# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  83  0.974563475  0.030154335  -0.000000027  -0.000655112  0.368407474  0
1  84  0.974457169  0.030151803  0.000000370  -0.000724235  0.368364727  0
1  85  0.974360293  0.030149660  0.000000820  -0.000787049  0.368326011  0
1  86  0.974273931  0.030148004  0.000001320  -0.000842456  0.368291863  0
1  87  0.974198702  0.030146919  0.000001866  -0.000889576  0.368262636  0
1  88  0.974134766  0.030146483  0.000002453  -0.000927977  0.368238497  0
1  89  0.974081838  0.030146754  0.000003077  -0.000957363  0.368219426  0
1  90  0.974039240  0.030147782  0.000003734  -0.000977953  0.368205247  0
1  91  0.974005947  0.030149599  0.000004418  -0.000989912  0.368195628  0
1  92  0.973980677  0.030152233  0.000005126  -0.000994009  0.368190139  0
1  93  0.973961943  0.030155691  0.000005854  -0.000990651  0.368188243  0
1  94  0.973948159  0.030159985  0.000006598  -0.000981036  0.368189374  0
1  95  0.973937677  0.030165105  0.000007354  -0.000965549  0.368192911  0
1  96  0.973928899  0.030171055  0.000008119  -0.000945730  0.368198271  0
1  97  0.973920274  0.030177810  0.000008890  -0.000921655  0.368204852  0
1  98  0.973910424  0.030185376  0.000009665  -0.000895208  0.368212151  0
1  99  0.973898081  0.030193717  0.000010439  -0.000865861  0.368219653  0
1  100  0.973882232  0.030202841  0.000011211  -0.000835954  0.368226997  0
1  101  0.973861987  0.030212705  0.000011977  -0.000804045  0.368233789  0
1  102  0.973836764  0.030223321  0.000012736  -0.000773178  0.368239837  0
1  103  0.973806070  0.030234628  0.000013484  -0.000740638  0.368244870  0
1  104  0.973769750  0.030246646  0.000014220  -0.000710570  0.368248859  0
1  105  0.973727674  0.030259289  0.000014941  -0.000678555  0.368251632  0
1  106  0.973680073  0.030272581  0.000015647  -0.000650372  0.368253306  0
1  107  0.973627112  0.030286399  0.000016338  -0.000619376  0.368253768  0
1  108  0.973569345  0.030300768  0.000017012  -0.000593644  0.368253255  0
1  109  0.973507157  0.030315521  0.000017671  -0.000563677  0.368251669  0
1  110  0.973441363  0.030330679  0.000018316  -0.000540623  0.368249338  0
1  111  0.973372497  0.030346026  0.000018950  -0.000511413  0.368246146  0
1  112  0.973301572  0.030361575  0.000019577  -0.000491096  0.368242486  0
1  113  0.973229211  0.030377057  0.000020201  -0.000462271  0.368238200  0
1  114  0.973156565  0.030392482  0.000020824  -0.000444710  0.368233722  0
1  115  0.973084302  0.030407533  0.000021448  -0.000415939  0.368228845  0
1  116  0.973013669  0.030422212  0.000022073  -0.000401175  0.368224027  0
1  117  0.972945379  0.030436162  0.000022696  -0.000372233  0.368219018  0
1  118  0.972880841  0.030449354  0.000023318  -0.000360303  0.368214294  0
1  119  0.972821126  0.030461343  0.000023942  -0.000331104  0.368209609  0
1  120  0.972768701  0.030471892  0.000024571  -0.000322053  0.368205529  0
1  121  0.972727769  0.030479990  0.000025128  -0.000292687  0.368202141  0
1  122  0.972710233  0.030483719  0.000025325  -0.000286053  0.368201064  0
1  123  0.972748378  0.030476942  0.000024563  -0.000254712  0.368205331  0
1  124  0.972942539  0.030442097  0.000022167  -0.000244807  0.368226534  0
1  125  0.973615214  0.030332085  0.000017827  -0.000201498  0.368315328  0
1  126  0.975627856  0.029945338  0.000011627  -0.000173774  0.368496742  0
1  127  0.980114487  0.028797805  0.000003897  -0.000103287  0.368480763  0
1  128  1.017404288  0.025813659  -0.000000221  -0.000044564  0.377679053  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.017408007  0.025813827  -0.000000679  0.000044501  0.377680653  0
2  3  0.980118010  0.028798002  0.000011665  0.000103121  0.368482339  0
2  4  0.975631319  0.029945547  0.000034855  0.000173511  0.368498317  0
2  5  0.973618650  0.030332296  0.000053451  0.000201142  0.368316896  0
2  6  0.972945961  0.030442306  0.000066465  0.000244358  0.368228095  0
2  7  0.972751786  0.030477148  0.000073645  0.000254180  0.368206882  0
2  8  0.972713622  0.030483922  0.000075922  0.000285451  0.368202605  0
2  9  0.972731133  0.030480191  0.000075323  0.000292024  0.368203669  0
2  10  0.972772034  0.030472091  0.000073645  0.000321339  0.368207042  0
2  11  0.972824424  0.030461540  0.000071754  0.000330346  0.368211107  0
2  12  0.972884102  0.030449549  0.000069876  0.000359504  0.368215775  0
2  13  0.972948599  0.030436355  0.000068008  0.000371396  0.368220482  0
2  14  0.973016846  0.030422403  0.000066135  0.000400301  0.368225472  0
2  15  0.973087435  0.030407723  0.000064257  0.000415026  0.368230271  0
2  16  0.973159652  0.030392670  0.000062382  0.000443758  0.368235129  0
2  17  0.973232251  0.030377243  0.000060511  0.000461278  0.368239587  0
2  18  0.973304563  0.030361759  0.000058639  0.000490060  0.368243852  0
2  19  0.973375438  0.030346208  0.000056756  0.000510334  0.368247491  0
2  20  0.973444249  0.030330860  0.000054851  0.000539498  0.368250660  0
2  21  0.973509986  0.030315699  0.000052913  0.000562506  0.368252967  0
2  22  0.973572113  0.030300943  0.000050936  0.000592427  0.368254527  0
2  23  0.973629815  0.030286572  0.000048912  0.000618115  0.368255013  0
2  24  0.973682708  0.030272752  0.000046840  0.000649068  0.368254522  0
2  25  0.973730235  0.030259457  0.000044720  0.000677210  0.368252816  0
2  26  0.973772233  0.030246811  0.000042554  0.000709188  0.368250011  0
2  27  0.973808470  0.030234790  0.000040346  0.000739222  0.368245986  0
2  28  0.973839077  0.030223479  0.000038101  0.000771733  0.368240916  0
2  29  0.973864209  0.030212859  0.000035825  0.000802575  0.368234829  0
2  30  0.973884358  0.030202992  0.000033526  0.000834465  0.368227996  0
2  31  0.973900108  0.030193863  0.000031211  0.000864359  0.368220610  0
2  32  0.973912350  0.030185518  0.000028887  0.000893698  0.368213065  0
2  33  0.973922096  0.030177949  0.000026563  0.000920145  0.368205722  0
2  34  0.973930615  0.030171189  0.000024249  0.000944225  0.368199096  0
2  35  0.973939287  0.030165235  0.000021952  0.000964057  0.368193690  0
2  36  0.973949663  0.030160111  0.000019683  0.000979564  0.368190108  0
2  37  0.973963340  0.030155812  0.000017451  0.000989205  0.368188932  0
2  38  0.973981969  0.030152350  0.000015267  0.000992597  0.368190783  0
2  39  0.974007134  0.030149712  0.000013142  0.000988540  0.368196228  0
2  40  0.974040324  0.030147890  0.000011088  0.000976630  0.368205802  0
2  41  0.974082820  0.030146858  0.000009118  0.000956095  0.368219938  0
2  42  0.974135647  0.030146584  0.000007245  0.000926771  0.368238966  0
2  43  0.974199482  0.030147016  0.000005481  0.000888440  0.368263063  0
2  44  0.974274612  0.030148097  0.000003842  0.000841398  0.368292248  0
2  45  0.974360876  0.030149749  0.000002341  0.000786076  0.368326354  0
2  46  0.974457654  0.030151889  0.000000988  0.000723353  0.368365030  0
2  47  0.974563865  0.030154418  -0.000000204  0.000654329  0.368407737  0
2  48  0.974677996  0.030157234  -0.000001228  0.000580458  0.368453772  0
2  49  0.974798165  0.030160229  -0.000002078  0.000503389  0.368502287  0
2  50  0.974922205  0.030163299  -0.000002751  0.000424993  0.368552333  0
2  51  0.975047766  0.030166341  -0.000003251  0.000347220  0.368602899  0
2  52  0.975172435  0.030169264  -0.000003582  0.000272061  0.368652968  0
2  53  0.975293858  0.030171992  -0.000003755  0.000201419  0.368701560  0
2  54  0.975409859  0.030174463  -0.000003785  0.000137045  0.368747789  0
2  55  0.975518535  0.030176636  -0.000003691  0.000080433  0.368790893  0
2  56  0.975618335  0.030178487  -0.000003494  0.000032756  0.368830269  0
2  57  0.975708103  0.030180014  -0.000003219  -0.000005195  0.368865487  0
2  58  0.975787083  0.030181230  -0.000002893  -0.000033046  0.368896289  0
2  59  0.975854899  0.030182162  -0.000002542  -0.000050857  0.368922575  0
2  60  0.975911494  0.030182847  -0.000002192  -0.000059118  0.368944378  0
2  61  0.975957052  0.030183328  -0.000001868  -0.000058727  0.368961827  0
2  62  0.975991906  0.030183647  -0.000001592  -0.000050941  0.368975106  0
2  63  0.976016438  0.030183844  -0.000001381  -0.000037327  0.368984412  0
2  64  0.976030998  0.030183949  -0.000001249  -0.000019690  0.368989917  0
2  65  0.976035822  0.030183981  -0.000001204  0.000000000  0.368991739  0
2  66  0.976030998  0.030183949  -0.000001249  0.000019690  0.368989917  0
2  67  0.976016438  0.030183844  -0.000001381  0.000037327  0.368984412  0
2  68  0.975991906  0.030183647  -0.000001592  0.000050941  0.368975106  0
2  69  0.975957052  0.030183328  -0.000001868  0.000058727  0.368961827  0
2  70  0.975911494  0.030182847  -0.000002192  0.000059118  0.368944378  0
2  71  0.975854899  0.030182162  -0.000002542  0.000050857  0.368922575  0
2  72  0.975787083  0.030181230  -0.000002893  0.000033046  0.368896289  0
2  73  0.975708103  0.030180014  -0.000003219  0.000005195  0.368865487  0
2  74  0.975618335  0.030178487  -0.000003494  -0.000032756  0.368830269  0
2  75  0.975518535  0.030176636  -0.000003691  -0.000080433  0.368790893  0
2  76  0.975409859  0.030174463  -0.000003785  -0.000137045  0.368747789  0
2  77  0.975293858  0.030171992  -0.000003755  -0.000201419  0.368701560  0
2  78  0.975172435  0.030169264  -0.000003582  -0.000272061  0.368652968  0
2  79  0.975047766  0.030166341  -0.000003251  -0.000347220  0.368602899  0
2  80  0.974922205  0.030163299  -0.000002751  -0.000424993  0.368552333  0
2  81  0.974798165  0.030160229  -0.000002078  -0.000503389  0.368502287  0
2  82  0.974677996  0.030157234  -0.000001228  -0.000580458  0.368453772  0
2  83  0.974563865  0.030154418  -0.000000204  -0.000654329  0.368407737  0
2  84  0.974457654  0.030151889  0.000000988  -0.000723353  0.368365030  0
2  85  0.974360876  0.030149749  0.000002341  -0.000786076  0.368326354  0
2  86  0.974274612  0.030148097  0.000003842  -0.000841398  0.368292248  0
2  87  0.974199482  0.030147016  0.000005481  -0.000888440  0.368263063  0
2  88  0.974135647  0.030146584  0.000007245  -0.000926771  0.368238966  0
2  89  0.974082820  0.030146858  0.000009118  -0.000956095  0.368219938  0
2  90  0.974040324  0.030147890  0.000011088  -0.000976630  0.368205802  0
2  91  0.974007134  0.030149712  0.000013142  -0.000988540  0.368196228  0
2  92  0.973981969  0.030152350  0.000015267  -0.000992597  0.368190783  0
2  93  0.973963340  0.030155812  0.000017451  -0.000989205  0.368188932  0
2  94  0.973949663  0.030160111  0.000019683  -0.000979564  0.368190108  0
2  95  0.973939287  0.030165235  0.000021952  -0.000964057  0.368193690  0
2  96  0.973930615  0.030171189  0.000024249  -0.000944225  0.368199096  0
2  97  0.973922096  0.030177949  0.000026563  -0.000920145  0.368205722  0
2  98  0.973912350  0.030185518  0.000028887  -0.000893698  0.368213065  0
2  99  0.973900108  0.030193863  0.000031211  -0.000864359  0.368220610  0
2  100  0.973884358  0.030202992  0.000033526  -0.000834465  0.368227996  0
2  101  0.973864209  0.030212859  0.000035825  -0.000802575  0.368234829  0
2  102  0.973839077  0.030223479  0.000038101  -0.000771733  0.368240916  0
2  103  0.973808470  0.030234790  0.000040346  -0.000739222  0.368245986  0
2  104  0.973772233  0.030246811  0.000042554  -0.000709188  0.368250011  0
2  105  0.973730235  0.030259457  0.000044720  -0.000677210  0.368252816  0
2  106  0.973682708  0.030272752  0.000046840  -0.000649068  0.368254522  0
2  107  0.973629815  0.030286572  0.000048912  -0.000618115  0.368255013  0
2  108  0.973572113  0.030300943  0.000050936  -0.000592427  0.368254527  0
2  109  0.973509986  0.030315699  0.000052913  -0.000562506  0.368252967  0
2  110  0.973444249  0.030330860  0.000054851  -0.000539498  0.368250660  0
2  111  0.973375438  0.030346208  0.000056756  -0.000510334  0.368247491  0
2  112  0.973304563  0.030361759  0.000058639  -0.000490060  0.368243852  0
2  113  0.973232251  0.030377243  0.000060511  -0.000461278  0.368239587  0
2  114  0.973159652  0.030392670  0.000062382  -0.000443758  0.368235129  0
2  115  0.973087435  0.030407723  0.000064257  -0.000415026  0.368230271  0
2  116  0.973016846  0.030422403  0.000066135  -0.000400301  0.368225472  0
2  117  0.972948599  0.030436355  0.000068008  -0.000371396  0.368220482  0
2  118  0.972884102  0.030449549  0.000069876  -0.000359504  0.368215775  0
2  119  0.972824424  0.030461540  0.000071754  -0.000330346  0.368211107  0
2  120  0.972772034  0.030472091  0.000073645  -0.000321339  0.368207042  0
2  121  0.972731133  0.030480191  0.000075323  -0.000292024  0.368203669  0
2  122  0.972713622  0.030483922  0.000075922  -0.000285451  0.368202605  0
2  123  0.972751786  0.030477148  0.000073645  -0.000254180  0.368206882  0
2  124  0.972945961  0.030442306  0.000066465  -0.000244358  0.368228095  0
2  125  0.973618650  0.030332296  0.000053451  -0.000201142  0.368316896  0
2  126  0.975631319  0.029945547  0.000034855  -0.000173511  0.368498317  0
2  127  0.980118010  0.028798002  0.000011665  -0.000103121  0.368482339  0
2  128  1.017408007  0.025813827  -0.000000679  -0.000044501  0.377680653  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.017415486  0.025814162  -0.000001184  0.000044373  0.377683867  0
3  3  0.980125095  0.028798397  0.000019347  0.000102787  0.368485507  0
3  4  0.975638287  0.029945966  0.000057995  0.000172985  0.368501482  0
3  5  0.973625566  0.030332717  0.000088976  0.000200431  0.368320049  0
3  6  0.972952850  0.030442723  0.000110654  0.000243467  0.368231232  0
3  7  0.972758649  0.030477560  0.000122594  0.000253124  0.368210003  0
3  8  0.972720447  0.030484329  0.000126361  0.000284252  0.368205704  0
3  9  0.972737910  0.030480593  0.000125336  0.000290706  0.368206744  0
3  10  0.972778753  0.030472489  0.000122518  0.000319917  0.368210090  0
3  11  0.972831076  0.030461934  0.000119347  0.000328833  0.368214124  0
3  12  0.972890678  0.030449940  0.000116201  0.000357908  0.368218760  0
3  13  0.972955097  0.030436743  0.000113075  0.000369722  0.368223432  0
3  14  0.973023261  0.030422787  0.000109943  0.000398550  0.368228387  0
3  15  0.973093763  0.030408103  0.000106804  0.000413199  0.368233149  0
3  16  0.973165891  0.030393046  0.000103671  0.000441851  0.368237968  0
3  17  0.973238396  0.030377616  0.000100546  0.000459289  0.368242386  0
3  18  0.973310611  0.030362128  0.000097419  0.000487984  0.368246610  0
3  19  0.973381383  0.030346573  0.000094275  0.000508170  0.368250206  0
3  20  0.973450087  0.030331221  0.000091094  0.000537243  0.368253329  0
3  21  0.973515710  0.030316057  0.000087858  0.000560160  0.368255588  0
3  22  0.973577716  0.030301296  0.000084557  0.000589990  0.368257098  0
3  23  0.973635289  0.030286921  0.000081179  0.000615589  0.368257529  0
3  24  0.973688044  0.030273095  0.000077721  0.000646457  0.368256980  0
3  25  0.973735425  0.030259795  0.000074184  0.000674518  0.368255212  0
3  26  0.973777267  0.030247143  0.000070571  0.000706421  0.368252340  0
3  27  0.973813338  0.030235115  0.000066888  0.000736388  0.368248246  0
3  28  0.973843772  0.030223797  0.000063145  0.000768840  0.368243102  0
3  29  0.973868721  0.030213170  0.000059350  0.000799634  0.368236937  0
3  30  0.973888681  0.030203295  0.000055516  0.000831486  0.368230023  0
3  31  0.973904235  0.030194158  0.000051656  0.000861353  0.368222554  0
3  32  0.973916275  0.030185805  0.000047782  0.000890679  0.368214922  0
3  33  0.973925815  0.030178227  0.000043908  0.000917124  0.368207491  0
3  34  0.973934127  0.030171459  0.000040049  0.000941216  0.368200777  0
3  35  0.973942589  0.030165497  0.000036220  0.000961073  0.368195282  0
3  36  0.973952754  0.030160364  0.000032436  0.000976618  0.368191610  0
3  37  0.973966222  0.030156057  0.000028714  0.000986312  0.368190344  0
3  38  0.973984642  0.030152586  0.000025072  0.000989770  0.368192107  0
3  39  0.974009601  0.030149940  0.000021528  0.000985795  0.368197464  0
3  40  0.974042586  0.030148111  0.000018102  0.000973979  0.368206952  0
3  41  0.974084879  0.030147071  0.000014815  0.000953555  0.368221002  0
3  42  0.974137506  0.030146788  0.000011688  0.000924356  0.368239945  0
3  43  0.974201142  0.030147213  0.000008746  0.000886166  0.368263958  0
3  44  0.974276075  0.030148286  0.000006009  0.000839279  0.368293060  0
3  45  0.974362144  0.030149931  0.000003500  0.000784127  0.368327083  0
3  46  0.974458729  0.030152064  0.000001240  0.000721588  0.368365678  0
3  47  0.974564749  0.030154586  -0.000000755  0.000652760  0.368408306  0
3  48  0.974678694  0.030157396  -0.000002469  0.000579096  0.368454263  0
3  49  0.974798684  0.030160387  -0.000003894  0.000502242  0.368502705  0
3  50  0.974922552  0.030163451  -0.000005027  0.000424066  0.368552681  0
3  51  0.975047952  0.030166490  -0.000005869  0.000346512  0.368603183  0
3  52  0.975172474  0.030169411  -0.000006431  0.000271567  0.368653193  0
3  53  0.975293767  0.030172137  -0.000006729  0.000201130  0.368701736  0
3  54  0.975409655  0.030174607  -0.000006789  0.000136944  0.368747922  0
3  55  0.975518239  0.030176781  -0.000006640  0.000080497  0.368790993  0
3  56  0.975617966  0.030178634  -0.000006320  0.000032958  0.368830345  0
3  57  0.975707681  0.030180163  -0.000005869  -0.000004886  0.368865547  0
3  58  0.975786627  0.030181382  -0.000005331  -0.000032664  0.368896341  0
3  59  0.975854423  0.030182318  -0.000004751  -0.000050440  0.368922625  0
3  60  0.975911011  0.030183007  -0.000004171  -0.000058703  0.368944431  0
3  61  0.975956570  0.030183491  -0.000003634  -0.000058347  0.368961885  0
3  62  0.975991428  0.030183814  -0.000003175  -0.000050627  0.368975171  0
3  63  0.976015968  0.030184013  -0.000002825  -0.000037103  0.368984483  0
3  64  0.976030532  0.030184119  -0.000002605  -0.000019574  0.368989992  0
3  65  0.976035359  0.030184152  -0.000002531  0.000000000  0.368991815  0
3  66  0.976030532  0.030184119  -0.000002605  0.000019574  0.368989992  0
3  67  0.976015968  0.030184013  -0.000002825  0.000037103  0.368984483  0
3  68  0.975991428  0.030183814  -0.000003175  0.000050627  0.368975171  0
3  69  0.975956570  0.030183491  -0.000003634  0.000058347  0.368961885  0
3  70  0.975911011  0.030183007  -0.000004171  0.000058703  0.368944431  0
3  71  0.975854423  0.030182318  -0.000004751  0.000050440  0.368922625  0
3  72  0.975786627  0.030181382  -0.000005331  0.000032664  0.368896341  0
3  73  0.975707681  0.030180163  -0.000005869  0.000004886  0.368865547  0
3  74  0.975617966  0.030178634  -0.000006320  -0.000032958  0.368830345  0
3  75  0.975518239  0.030176781  -0.000006640  -0.000080497  0.368790993  0
3  76  0.975409655  0.030174607  -0.000006789  -0.000136944  0.368747922  0
3  77  0.975293767  0.030172137  -0.000006729  -0.000201130  0.368701736  0
3  78  0.975172474  0.030169411  -0.000006431  -0.000271567  0.368653193  0
3  79  0.975047952  0.030166490  -0.000005869  -0.000346512  0.368603183  0
3  80  0.974922552  0.030163451  -0.000005027  -0.000424066  0.368552681  0
3  81  0.974798684  0.030160387  -0.000003894  -0.000502242  0.368502705  0
3  82  0.974678694  0.030157396  -0.000002469  -0.000579096  0.368454263  0
3  83  0.974564749  0.030154586  -0.000000755  -0.000652760  0.368408306  0
3  84  0.974458729  0.030152064  0.000001240  -0.000721588  0.368365678  0
3  85  0.974362144  0.030149931  0.000003500  -0.000784127  0.368327083  0
3  86  0.974276075  0.030148286  0.000006009  -0.000839279  0.368293060  0
3  87  0.974201142  0.030147213  0.000008746  -0.000886166  0.368263958  0
3  88  0.974137506  0.030146788  0.000011688  -0.000924356  0.368239945  0
3  89  0.974084879  0.030147071  0.000014815  -0.000953555  0.368221002  0
3  90  0.974042586  0.030148111  0.000018102  -0.000973979  0.368206952  0
3  91  0.974009601  0.030149940  0.000021528  -0.000985795  0.368197464  0
3  92  0.973984642  0.030152586  0.000025072  -0.000989770  0.368192107  0
3  93  0.973966222  0.030156057  0.000028714  -0.000986312  0.368190344  0
3  94  0.973952754  0.030160364  0.000032436  -0.000976618  0.368191610  0
3  95  0.973942589  0.030165497  0.000036220  -0.000961073  0.368195282  0
3  96  0.973934127  0.030171459  0.000040049  -0.000941216  0.368200777  0
3  97  0.973925815  0.030178227  0.000043908  -0.000917124  0.368207491  0
3  98  0.973916275  0.030185805  0.000047782  -0.000890679  0.368214922  0
3  99  0.973904235  0.030194158  0.000051656  -0.000861353  0.368222554  0
3  100  0.973888681  0.030203295  0.000055516  -0.000831486  0.368230023  0
3  101  0.973868721  0.030213170  0.000059350  -0.000799634  0.368236937  0
3  102  0.973843772  0.030223797  0.000063145  -0.000768840  0.368243102  0
3  103  0.973813338  0.030235115  0.000066888  -0.000736388  0.368248246  0
3  104  0.973777267  0.030247143  0.000070571  -0.000706421  0.368252340  0
3  105  0.973735425  0.030259795  0.000074184  -0.000674518  0.368255212  0
3  106  0.973688044  0.030273095  0.000077721  -0.000646457  0.368256980  0
3  107  0.973635289  0.030286921  0.000081179  -0.000615589  0.368257529  0
3  108  0.973577716  0.030301296  0.000084557  -0.000589990  0.368257098  0
3  109  0.973515710  0.030316057  0.000087858  -0.000560160  0.368255588  0
3  110  0.973450087  0.030331221  0.000091094  -0.000537243  0.368253329  0
3  111  0.973381383  0.030346573  0.000094275  -0.000508170  0.368250206  0
3  112  0.973310611  0.030362128  0.000097419  -0.000487984  0.368246610  0
3  113  0.973238396  0.030377616  0.000100546  -0.000459289  0.368242386  0
3  114  0.973165891  0.030393046  0.000103671  -0.000441851  0.368237968  0
3  115  0.973093763  0.030408103  0.000106804  -0.000413199  0.368233149  0
3  116  0.973023261  0.030422787  0.000109943  -0.000398550  0.368228387  0
3  117  0.972955097  0.030436743  0.000113075  -0.000369722  0.368223432  0
3  118  0.972890678  0.030449940  0.000116201  -0.000357908  0.368218760  0
3  119  0.972831076  0.030461934  0.000119347  -0.000328833  0.368214124  0
3  120  0.972778753  0.030472489  0.000122518  -0.000319917  0.368210090  0
