# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  0.981439968  0.030432080  0.000023490  0.000029180  0.371339359  0
1  57  0.981436122  0.030430279  0.000023523  0.000027749  0.371335328  0
1  58  0.981432027  0.030428674  0.000023553  0.000025876  0.371331490  0
1  59  0.981427922  0.030427267  0.000023579  0.000023232  0.371327936  0
1  60  0.981424036  0.030426067  0.000023600  0.000020223  0.371324764  0
1  61  0.981420565  0.030425077  0.000023618  0.000016660  0.371322048  0
1  62  0.981417683  0.030424303  0.000023632  0.000012840  0.371319864  0
1  63  0.981415522  0.030423747  0.000023642  0.000008685  0.371318261  0
1  64  0.981414187  0.030423413  0.000023648  0.000004398  0.371317285  0
1  65  0.981413734  0.030423301  0.000023650  0.000000000  0.371316955  0
1  66  0.981414187  0.030423413  0.000023648  -0.000004398  0.371317285  0
1  67  0.981415522  0.030423747  0.000023642  -0.000008685  0.371318261  0
1  68  0.981417683  0.030424303  0.000023632  -0.000012840  0.371319864  0
1  69  0.981420565  0.030425077  0.000023618  -0.000016660  0.371322048  0
1  70  0.981424036  0.030426067  0.000023600  -0.000020223  0.371324764  0
1  71  0.981427922  0.030427267  0.000023579  -0.000023232  0.371327936  0
1  72  0.981432027  0.030428674  0.000023553  -0.000025876  0.371331490  0
1  73  0.981436122  0.030430279  0.000023523  -0.000027749  0.371335328  0
1  74  0.981439968  0.030432080  0.000023490  -0.000029180  0.371339359  0
1  75  0.981443300  0.030434066  0.000023452  -0.000029628  0.371343468  0
1  76  0.981445858  0.030436234  0.000023410  -0.000029598  0.371347559  0
1  77  0.981447363  0.030438573  0.000023365  -0.000028383  0.371351509  0
1  78  0.981447559  0.030441082  0.000023315  -0.000026709  0.371355225  0
1  79  0.981446179  0.030443746  0.000023261  -0.000023661  0.371358586  0
1  80  0.981442992  0.030446569  0.000023204  -0.000020240  0.371361512  0
1  81  0.981437763  0.030449534  0.000023142  -0.000015272  0.371363893  0
1  82  0.981430309  0.030452645  0.000023077  -0.000010100  0.371365668  0
1  83  0.981420445  0.030455887  0.000023008  -0.000003222  0.371366745  0
1  84  0.981408052  0.030459268  0.000022935  0.000003598  0.371367093  0
1  85  0.981393005  0.030462768  0.000022859  0.000012274  0.371366638  0
1  86  0.981375261  0.030466400  0.000022779  0.000020529  0.371365381  0
1  87  0.981354762  0.030470143  0.000022696  0.000030786  0.371363271  0
1  88  0.981331544  0.030474013  0.000022610  0.000040154  0.371360344  0
1  89  0.981305617  0.030477985  0.000022521  0.000051682  0.371356569  0
1  90  0.981277092  0.030482080  0.000022430  0.000061746  0.371352015  0
1  91  0.981246041  0.030486269  0.000022336  0.000074156  0.371346669  0
1  92  0.981212644  0.030490577  0.000022241  0.000084424  0.371340630  0
1  93  0.981177026  0.030494970  0.000022144  0.000097268  0.371333898  0
1  94  0.981139422  0.030499476  0.000022046  0.000107201  0.371326598  0
1  95  0.981099994  0.030504057  0.000021948  0.000120003  0.371318734  0
1  96  0.981059023  0.030508742  0.000021850  0.000129037  0.371310454  0
1  97  0.981016691  0.030513487  0.000021752  0.000141318  0.371301760  0
1  98  0.980973307  0.030518326  0.000021656  0.000148903  0.371292814  0
1  99  0.980929059  0.030523207  0.000021562  0.000160207  0.371283610  0
1  100  0.980884268  0.030528167  0.000021471  0.000165828  0.371274321  0
1  101  0.980839115  0.030533147  0.000021384  0.000175750  0.371264927  0
1  102  0.980793916  0.030538187  0.000021300  0.000178954  0.371255603  0
1  103  0.980748833  0.030543223  0.000021222  0.000187155  0.371246314  0
1  104  0.980704165  0.030548296  0.000021149  0.000187571  0.371237233  0
1  105  0.980660042  0.030553338  0.000021082  0.000193789  0.371228306  0
1  106  0.980616737  0.030558394  0.000021020  0.000191144  0.371219700  0
1  107  0.980574344  0.030563391  0.000020965  0.000195209  0.371211343  0
1  108  0.980533100  0.030568376  0.000020915  0.000189335  0.371203393  0
1  109  0.980493061  0.030573276  0.000020871  0.000191171  0.371195761  0
1  110  0.980454431  0.030578139  0.000020830  0.000182015  0.371188594  0
1  111  0.980417236  0.030582889  0.000020791  0.000181637  0.371181792  0
1  112  0.980381656  0.030587572  0.000020752  0.000169265  0.371175486  0
1  113  0.980347708  0.030592108  0.000020711  0.000166784  0.371169568  0
1  114  0.980315572  0.030596535  0.000020664  0.000151377  0.371164158  0
1  115  0.980285288  0.030600763  0.000020608  0.000146993  0.371159141  0
1  116  0.980257081  0.030604810  0.000020538  0.000128853  0.371154626  0
1  117  0.980231086  0.030608565  0.000020451  0.000122859  0.371150503  0
1  118  0.980207704  0.030612001  0.000020340  0.000102413  0.371146877  0
1  119  0.980187503  0.030614926  0.000020208  0.000095201  0.371143683  0
1  120  0.980172022  0.030617094  0.000020067  0.000072972  0.371141127  0
1  121  0.980165169  0.030617726  0.000019966  0.000064897  0.371139520  0
1  122  0.980178441  0.030614811  0.000019975  0.000041155  0.371140178  0
1  123  0.980244997  0.030602204  0.000020132  0.000031953  0.371146396  0
1  124  0.980467440  0.030561803  0.000020159  0.000006435  0.371169680  0
1  125  0.981175533  0.030445675  0.000019123  -0.000002869  0.371261778  0
1  126  0.983246794  0.030049481  0.000015478  -0.000023824  0.371447928  0
1  127  0.987833645  0.028883712  0.000008741  -0.000018201  0.371432610  0
1  128  1.025510336  0.025868687  0.000002302  -0.000013825  0.380702286  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025509846  0.025869141  0.000006408  0.000013836  0.380702790  0
2  3  0.987832990  0.028884232  0.000025714  0.000018222  0.371433130  0
2  4  0.983246023  0.030050034  0.000045905  0.000023843  0.371448449  0
2  5  0.981174700  0.030446243  0.000056818  0.000002894  0.371262296  0
2  6  0.980466581  0.030562378  0.000059902  -0.000006396  0.371170197  0
2  7  0.980244129  0.030602780  0.000059798  -0.000031899  0.371146913  0
2  8  0.980177570  0.030615388  0.000059305  -0.000041087  0.371140695  0
2  9  0.980164297  0.030618304  0.000059256  -0.000064816  0.371140037  0
2  10  0.980171149  0.030617673  0.000059536  -0.000072878  0.371141645  0
2  11  0.980186628  0.030615506  0.000059937  -0.000095094  0.371144202  0
2  12  0.980206826  0.030612582  0.000060309  -0.000102293  0.371147397  0
2  13  0.980230204  0.030609148  0.000060620  -0.000122728  0.371151024  0
2  14  0.980256193  0.030605394  0.000060859  -0.000128709  0.371155148  0
2  15  0.980284394  0.030601349  0.000061047  -0.000146838  0.371159663  0
2  16  0.980314671  0.030597123  0.000061192  -0.000151211  0.371164680  0
2  17  0.980346800  0.030592699  0.000061312  -0.000166608  0.371170091  0
2  18  0.980380740  0.030588165  0.000061415  -0.000169079  0.371176009  0
2  19  0.980416310  0.030583484  0.000061512  -0.000181443  0.371182314  0
2  20  0.980453496  0.030578736  0.000061609  -0.000181812  0.371189117  0
2  21  0.980492116  0.030573875  0.000061714  -0.000190960  0.371196283  0
2  22  0.980532144  0.030568978  0.000061830  -0.000189118  0.371203913  0
2  23  0.980573378  0.030563994  0.000061962  -0.000194986  0.371211863  0
2  24  0.980615760  0.030558999  0.000062111  -0.000190916  0.371220218  0
2  25  0.980659053  0.030553946  0.000062279  -0.000193557  0.371228824  0
2  26  0.980703163  0.030548906  0.000062465  -0.000187336  0.371237749  0
2  27  0.980747819  0.030543835  0.000062670  -0.000186917  0.371246829  0
2  28  0.980792889  0.030538801  0.000062892  -0.000178716  0.371256116  0
2  29  0.980838075  0.030533763  0.000063129  -0.000175512  0.371265438  0
2  30  0.980883215  0.030528785  0.000063379  -0.000165591  0.371274830  0
2  31  0.980927994  0.030523827  0.000063641  -0.000159972  0.371284118  0
2  32  0.980972228  0.030518948  0.000063911  -0.000148670  0.371293319  0
2  33  0.981015601  0.030514111  0.000064188  -0.000141089  0.371302264  0
2  34  0.981057920  0.030509368  0.000064470  -0.000128813  0.371310957  0
2  35  0.981098880  0.030504684  0.000064755  -0.000119783  0.371319235  0
2  36  0.981138297  0.030500106  0.000065040  -0.000106987  0.371327098  0
2  37  0.981175891  0.030495602  0.000065325  -0.000097061  0.371334397  0
2  38  0.981211500  0.030491210  0.000065607  -0.000084224  0.371341129  0
2  39  0.981244889  0.030486904  0.000065885  -0.000073963  0.371347167  0
2  40  0.981275932  0.030482717  0.000066158  -0.000061562  0.371352513  0
2  41  0.981304452  0.030478624  0.000066425  -0.000051506  0.371357068  0
2  42  0.981330374  0.030474653  0.000066684  -0.000039986  0.371360844  0
2  43  0.981353588  0.030470785  0.000066935  -0.000030628  0.371363772  0
2  44  0.981374084  0.030467044  0.000067178  -0.000020379  0.371365883  0
2  45  0.981391827  0.030463414  0.000067411  -0.000012133  0.371367142  0
2  46  0.981406873  0.030459915  0.000067634  -0.000003466  0.371367599  0
2  47  0.981419267  0.030456536  0.000067847  0.000003345  0.371367254  0
2  48  0.981429132  0.030453296  0.000068048  0.000010215  0.371366179  0
2  49  0.981436588  0.030450185  0.000068239  0.000015378  0.371364407  0
2  50  0.981441821  0.030447222  0.000068419  0.000020337  0.371362029  0
2  51  0.981445011  0.030444401  0.000068587  0.000023750  0.371359107  0
2  52  0.981446396  0.030441738  0.000068743  0.000026790  0.371355749  0
2  53  0.981446205  0.030439230  0.000068888  0.000028457  0.371352037  0
2  54  0.981444705  0.030436892  0.000069022  0.000029664  0.371348090  0
2  55  0.981442152  0.030434725  0.000069144  0.000029687  0.371344003  0
2  56  0.981438826  0.030432740  0.000069254  0.000029232  0.371339897  0
2  57  0.981434985  0.030430940  0.000069352  0.000027794  0.371335870  0
2  58  0.981430895  0.030429336  0.000069439  0.000025915  0.371332035  0
2  59  0.981426794  0.030427929  0.000069514  0.000023264  0.371328483  0
2  60  0.981422913  0.030426731  0.000069577  0.000020250  0.371325314  0
2  61  0.981419445  0.030425741  0.000069629  0.000016681  0.371322600  0
2  62  0.981416565  0.030424967  0.000069670  0.000012856  0.371320417  0
2  63  0.981414407  0.030424411  0.000069698  0.000008696  0.371318815  0
2  64  0.981413072  0.030424077  0.000069716  0.000004404  0.371317839  0
2  65  0.981412620  0.030423965  0.000069721  0.000000000  0.371317510  0
2  66  0.981413072  0.030424077  0.000069716  -0.000004404  0.371317839  0
2  67  0.981414407  0.030424411  0.000069698  -0.000008696  0.371318815  0
2  68  0.981416565  0.030424967  0.000069670  -0.000012856  0.371320417  0
2  69  0.981419445  0.030425741  0.000069629  -0.000016681  0.371322600  0
2  70  0.981422913  0.030426731  0.000069577  -0.000020250  0.371325314  0
2  71  0.981426794  0.030427929  0.000069514  -0.000023264  0.371328483  0
2  72  0.981430895  0.030429336  0.000069439  -0.000025915  0.371332035  0
2  73  0.981434985  0.030430940  0.000069352  -0.000027794  0.371335870  0
2  74  0.981438826  0.030432740  0.000069254  -0.000029232  0.371339897  0
2  75  0.981442152  0.030434725  0.000069144  -0.000029687  0.371344003  0
2  76  0.981444705  0.030436892  0.000069022  -0.000029664  0.371348090  0
2  77  0.981446205  0.030439230  0.000068888  -0.000028457  0.371352037  0
2  78  0.981446396  0.030441738  0.000068743  -0.000026790  0.371355749  0
2  79  0.981445011  0.030444401  0.000068587  -0.000023750  0.371359107  0
2  80  0.981441821  0.030447222  0.000068419  -0.000020337  0.371362029  0
2  81  0.981436588  0.030450185  0.000068239  -0.000015378  0.371364407  0
2  82  0.981429132  0.030453296  0.000068048  -0.000010215  0.371366179  0
2  83  0.981419267  0.030456536  0.000067847  -0.000003345  0.371367254  0
2  84  0.981406873  0.030459915  0.000067634  0.000003466  0.371367599  0
2  85  0.981391827  0.030463414  0.000067411  0.000012133  0.371367142  0
2  86  0.981374084  0.030467044  0.000067178  0.000020379  0.371365883  0
2  87  0.981353588  0.030470785  0.000066935  0.000030628  0.371363772  0
2  88  0.981330374  0.030474653  0.000066684  0.000039986  0.371360844  0
2  89  0.981304452  0.030478624  0.000066425  0.000051506  0.371357068  0
2  90  0.981275932  0.030482717  0.000066158  0.000061562  0.371352513  0
2  91  0.981244889  0.030486904  0.000065885  0.000073963  0.371347167  0
2  92  0.981211500  0.030491210  0.000065607  0.000084224  0.371341129  0
2  93  0.981175891  0.030495602  0.000065325  0.000097061  0.371334397  0
2  94  0.981138297  0.030500106  0.000065040  0.000106987  0.371327098  0
2  95  0.981098880  0.030504684  0.000064755  0.000119783  0.371319235  0
2  96  0.981057920  0.030509368  0.000064470  0.000128813  0.371310957  0
2  97  0.981015601  0.030514111  0.000064188  0.000141089  0.371302264  0
2  98  0.980972228  0.030518948  0.000063911  0.000148670  0.371293319  0
2  99  0.980927994  0.030523827  0.000063641  0.000159972  0.371284118  0
2  100  0.980883215  0.030528785  0.000063379  0.000165591  0.371274830  0
2  101  0.980838075  0.030533763  0.000063129  0.000175512  0.371265438  0
2  102  0.980792889  0.030538801  0.000062892  0.000178716  0.371256116  0
2  103  0.980747819  0.030543835  0.000062670  0.000186917  0.371246829  0
2  104  0.980703163  0.030548906  0.000062465  0.000187336  0.371237749  0
2  105  0.980659053  0.030553946  0.000062279  0.000193557  0.371228824  0
2  106  0.980615760  0.030558999  0.000062111  0.000190916  0.371220218  0
2  107  0.980573378  0.030563994  0.000061962  0.000194986  0.371211863  0
2  108  0.980532144  0.030568978  0.000061830  0.000189118  0.371203913  0
2  109  0.980492116  0.030573875  0.000061714  0.000190960  0.371196283  0
2  110  0.980453496  0.030578736  0.000061609  0.000181812  0.371189117  0
2  111  0.980416310  0.030583484  0.000061512  0.000181443  0.371182314  0
2  112  0.980380740  0.030588165  0.000061415  0.000169079  0.371176009  0
2  113  0.980346800  0.030592699  0.000061312  0.000166608  0.371170091  0
2  114  0.980314671  0.030597123  0.000061192  0.000151211  0.371164680  0
2  115  0.980284394  0.030601349  0.000061047  0.000146838  0.371159663  0
2  116  0.980256193  0.030605394  0.000060859  0.000128709  0.371155148  0
2  117  0.980230204  0.030609148  0.000060620  0.000122728  0.371151024  0
2  118  0.980206826  0.030612582  0.000060309  0.000102293  0.371147397  0
2  119  0.980186628  0.030615506  0.000059937  0.000095094  0.371144202  0
2  120  0.980171149  0.030617673  0.000059536  0.000072878  0.371141645  0
2  121  0.980164297  0.030618304  0.000059256  0.000064816  0.371140037  0
2  122  0.980177570  0.030615388  0.000059305  0.000041087  0.371140695  0
2  123  0.980244129  0.030602780  0.000059798  0.000031899  0.371146913  0
2  124  0.980466581  0.030562378  0.000059902  0.000006396  0.371170197  0
2  125  0.981174700  0.030446243  0.000056818  -0.000002894  0.371262296  0
2  126  0.983246023  0.030050034  0.000045905  -0.000023843  0.371448449  0
2  127  0.987832990  0.028884232  0.000025714  -0.000018222  0.371433130  0
2  128  1.025509846  0.025869141  0.000006408  -0.000013836  0.380702790  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025508849  0.025870052  0.000011057  0.000013862  0.380703796  0
3  3  0.987831662  0.028885275  0.000043279  0.000018260  0.371434166  0
3  4  0.983244462  0.030051143  0.000076939  0.000023882  0.371449489  0
3  5  0.981173014  0.030447383  0.000095123  0.000002944  0.371263331  0
3  6  0.980464843  0.030563529  0.000100271  -0.000006320  0.371171228  0
3  7  0.980242372  0.030603936  0.000100111  -0.000031793  0.371147943  0
3  8  0.980175807  0.030616546  0.000099305  -0.000040952  0.371141725  0
3  9  0.980162532  0.030619462  0.000099237  -0.000064654  0.371141068  0
3  10  0.980169382  0.030618833  0.000099718  -0.000072691  0.371142677  0
3  11  0.980184857  0.030616668  0.000100399  -0.000094881  0.371145235  0
3  12  0.980205048  0.030613746  0.000101032  -0.000102055  0.371148432  0
3  13  0.980228418  0.030610316  0.000101563  -0.000122466  0.371152060  0
3  14  0.980254396  0.030606565  0.000101974  -0.000128424  0.371156185  0
3  15  0.980282585  0.030602524  0.000102299  -0.000146530  0.371160702  0
3  16  0.980312847  0.030598302  0.000102552  -0.000150881  0.371165719  0
3  17  0.980344961  0.030593882  0.000102764  -0.000166257  0.371171130  0
3  18  0.980378884  0.030589352  0.000102946  -0.000168709  0.371177048  0
3  19  0.980414437  0.030584675  0.000103119  -0.000181055  0.371183353  0
3  20  0.980451603  0.030579932  0.000103290  -0.000181408  0.371190155  0
3  21  0.980490203  0.030575075  0.000103475  -0.000190540  0.371197320  0
3  22  0.980530211  0.030570181  0.000103677  -0.000188685  0.371204949  0
3  23  0.980571422  0.030565202  0.000103906  -0.000194541  0.371212896  0
3  24  0.980613781  0.030560211  0.000104162  -0.000190461  0.371221249  0
3  25  0.980657050  0.030555162  0.000104450  -0.000193094  0.371229851  0
3  26  0.980701136  0.030550126  0.000104768  -0.000186867  0.371238773  0
3  27  0.980745766  0.030545059  0.000105116  -0.000186445  0.371247850  0
3  28  0.980790811  0.030540029  0.000105492  -0.000178242  0.371257133  0
3  29  0.980835971  0.030534995  0.000105893  -0.000175038  0.371266452  0
3  30  0.980881084  0.030530021  0.000106315  -0.000165118  0.371275840  0
3  31  0.980925837  0.030525067  0.000106756  -0.000159503  0.371285124  0
3  32  0.980970046  0.030520192  0.000107211  -0.000148207  0.371294322  0
3  33  0.981013394  0.030515359  0.000107677  -0.000140633  0.371303264  0
3  34  0.981055689  0.030510620  0.000108151  -0.000128366  0.371311953  0
3  35  0.981096626  0.030505940  0.000108629  -0.000119346  0.371320229  0
3  36  0.981136021  0.030501366  0.000109108  -0.000106562  0.371328090  0
3  37  0.981173595  0.030496865  0.000109585  -0.000096649  0.371335387  0
3  38  0.981209186  0.030492478  0.000110058  -0.000083827  0.371342117  0
3  39  0.981242558  0.030488175  0.000110525  -0.000073581  0.371348155  0
3  40  0.981273588  0.030483992  0.000110982  -0.000061195  0.371353501  0
3  41  0.981302095  0.030479902  0.000111429  -0.000051156  0.371358056  0
3  42  0.981328007  0.030475935  0.000111863  -0.000039653  0.371361833  0
3  43  0.981351213  0.030472070  0.000112284  -0.000030312  0.371364764  0
3  44  0.981371704  0.030468333  0.000112690  -0.000020081  0.371366878  0
3  45  0.981389443  0.030464705  0.000113079  -0.000011853  0.371368140  0
3  46  0.981404488  0.030461210  0.000113453  -0.000003204  0.371368602  0
3  47  0.981416883  0.030457834  0.000113808  0.000003590  0.371368262  0
3  48  0.981426752  0.030454597  0.000114145  0.000010442  0.371367193  0
3  49  0.981434212  0.030451489  0.000114464  0.000015588  0.371365426  0
3  50  0.981439451  0.030448529  0.000114764  0.000020530  0.371363055  0
3  51  0.981442649  0.030445710  0.000115045  0.000023927  0.371360139  0
3  52  0.981444043  0.030443050  0.000115307  0.000026951  0.371356788  0
3  53  0.981443861  0.030440544  0.000115549  0.000028602  0.371353083  0
3  54  0.981442371  0.030438209  0.000115772  0.000029795  0.371349143  0
3  55  0.981439829  0.030436044  0.000115975  0.000029804  0.371345063  0
3  56  0.981436513  0.030434061  0.000116159  0.000029335  0.371340964  0
3  57  0.981432682  0.030432263  0.000116323  0.000027884  0.371336942  0
3  58  0.981428602  0.030430660  0.000116467  0.000025993  0.371333113  0
3  59  0.981424510  0.030429255  0.000116593  0.000023330  0.371329567  0
3  60  0.981420637  0.030428057  0.000116699  0.000020304  0.371326402  0
3  61  0.981417176  0.030427068  0.000116785  0.000016724  0.371323692  0
3  62  0.981414302  0.030426295  0.000116853  0.000012887  0.371321513  0
3  63  0.981412147  0.030425740  0.000116901  0.000008717  0.371319913  0
3  64  0.981410815  0.030425406  0.000116930  0.000004414  0.371318939  0
3  65  0.981410363  0.030425294  0.000116939  -0.000000000  0.371318609  0
3  66  0.981410815  0.030425406  0.000116930  -0.000004414  0.371318939  0
3  67  0.981412147  0.030425740  0.000116901  -0.000008717  0.371319913  0
3  68  0.981414302  0.030426295  0.000116853  -0.000012887  0.371321513  0
3  69  0.981417176  0.030427068  0.000116785  -0.000016724  0.371323692  0
3  70  0.981420637  0.030428057  0.000116699  -0.000020304  0.371326402  0
3  71  0.981424510  0.030429255  0.000116593  -0.000023330  0.371329567  0
3  72  0.981428602  0.030430660  0.000116467  -0.000025993  0.371333113  0
3  73  0.981432682  0.030432263  0.000116323  -0.000027884  0.371336942  0
3  74  0.981436513  0.030434061  0.000116159  -0.000029335  0.371340964  0
3  75  0.981439829  0.030436044  0.000115975  -0.000029804  0.371345063  0
3  76  0.981442371  0.030438209  0.000115772  -0.000029795  0.371349143  0
3  77  0.981443861  0.030440544  0.000115549  -0.000028602  0.371353083  0
3  78  0.981444043  0.030443050  0.000115307  -0.000026951  0.371356788  0
3  79  0.981442649  0.030445710  0.000115045  -0.000023927  0.371360139  0
3  80  0.981439451  0.030448529  0.000114764  -0.000020530  0.371363055  0
3  81  0.981434212  0.030451489  0.000114464  -0.000015588  0.371365426  0
3  82  0.981426752  0.030454597  0.000114145  -0.000010442  0.371367193  0
3  83  0.981416883  0.030457834  0.000113808  -0.000003590  0.371368262  0
3  84  0.981404488  0.030461210  0.000113453  0.000003204  0.371368602  0
3  85  0.981389443  0.030464705  0.000113079  0.000011853  0.371368140  0
3  86  0.981371704  0.030468333  0.000112690  0.000020081  0.371366878  0
3  87  0.981351213  0.030472070  0.000112284  0.000030312  0.371364764  0
3  88  0.981328007  0.030475935  0.000111863  0.000039653  0.371361833  0
3  89  0.981302095  0.030479902  0.000111429  0.000051156  0.371358056  0
3  90  0.981273588  0.030483992  0.000110982  0.000061195  0.371353501  0
3  91  0.981242558  0.030488175  0.000110525  0.000073581  0.371348155  0
3  92  0.981209186  0.030492478  0.000110058  0.000083827  0.371342117  0
3  93  0.981173595  0.030496865  0.000109585  0.000096649  0.371335387  0
3  94  0.981136021  0.030501366  0.000109108  0.000106562  0.371328090  0
3  95  0.981096626  0.030505940  0.000108629  0.000119346  0.371320229  0
3  96  0.981055689  0.030510620  0.000108151  0.000128366  0.371311953  0
3  97  0.981013394  0.030515359  0.000107677  0.000140633  0.371303264  0
3  98  0.980970046  0.030520192  0.000107211  0.000148207  0.371294322  0
3  99  0.980925837  0.030525067  0.000106756  0.000159503  0.371285124  0
3  100  0.980881084  0.030530021  0.000106315  0.000165118  0.371275840  0
3  101  0.980835971  0.030534995  0.000105893  0.000175038  0.371266452  0
3  102  0.980790811  0.030540029  0.000105492  0.000178242  0.371257133  0
3  103  0.980745766  0.030545059  0.000105116  0.000186445  0.371247850  0
3  104  0.980701136  0.030550126  0.000104768  0.000186867  0.371238773  0
3  105  0.980657050  0.030555162  0.000104450  0.000193094  0.371229851  0
3  106  0.980613781  0.030560211  0.000104162  0.000190461  0.371221249  0
3  107  0.980571422  0.030565202  0.000103906  0.000194541  0.371212896  0
3  108  0.980530211  0.030570181  0.000103677  0.000188685  0.371204949  0
3  109  0.980490203  0.030575075  0.000103475  0.000190540  0.371197320  0
3  110  0.980451603  0.030579932  0.000103290  0.000181408  0.371190155  0
3  111  0.980414437  0.030584675  0.000103119  0.000181055  0.371183353  0
3  112  0.980378884  0.030589352  0.000102946  0.000168709  0.371177048  0
3  113  0.980344961  0.030593882  0.000102764  0.000166257  0.371171130  0
3  114  0.980312847  0.030598302  0.000102552  0.000150881  0.371165719  0
3  115  0.980282585  0.030602524  0.000102299  0.000146530  0.371160702  0
3  116  0.980254396  0.030606565  0.000101974  0.000128424  0.371156185  0
3  117  0.980228418  0.030610316  0.000101563  0.000122466  0.371152060  0
3  118  0.980205048  0.030613746  0.000101032  0.000102055  0.371148432  0
3  119  0.980184857  0.030616668  0.000100399  0.000094881  0.371145235  0
3  120  0.980169382  0.030618833  0.000099718  0.000072691  0.371142677  0
3  121  0.980162532  0.030619462  0.000099237  0.000064654  0.371141068  0
3  122  0.980175807  0.030616546  0.000099305  0.000040952  0.371141725  0
3  123  0.980242372  0.030603936  0.000100111  0.000031793  0.371147943  0
