# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  0.980659329  0.030490174  -0.000001983  0.000086017  0.371136374  0
1  57  0.980659514  0.030488599  -0.000002055  0.000077560  0.371134157  0
1  58  0.980659748  0.030487213  -0.000002119  0.000069034  0.371132232  0
1  59  0.980659998  0.030486008  -0.000002175  0.000059782  0.371130575  0
1  60  0.980660252  0.030484992  -0.000002222  0.000050458  0.371129193  0
1  61  0.980660484  0.030484157  -0.000002261  0.000040625  0.371128067  0
1  62  0.980660685  0.030483510  -0.000002291  0.000030736  0.371127202  0
1  63  0.980660834  0.030483046  -0.000002313  0.000020544  0.371126583  0
1  64  0.980660931  0.030482769  -0.000002326  0.000010322  0.371126218  0
1  65  0.980660961  0.030482676  -0.000002330  0.000000000  0.371126093  0
1  66  0.980660931  0.030482769  -0.000002326  -0.000010322  0.371126218  0
1  67  0.980660834  0.030483046  -0.000002313  -0.000020544  0.371126583  0
1  68  0.980660685  0.030483510  -0.000002291  -0.000030736  0.371127202  0
1  69  0.980660484  0.030484157  -0.000002261  -0.000040625  0.371128067  0
1  70  0.980660252  0.030484992  -0.000002222  -0.000050458  0.371129193  0
1  71  0.980659998  0.030486008  -0.000002175  -0.000059782  0.371130575  0
1  72  0.980659748  0.030487213  -0.000002119  -0.000069034  0.371132232  0
1  73  0.980659514  0.030488599  -0.000002055  -0.000077560  0.371134157  0
1  74  0.980659329  0.030490174  -0.000001983  -0.000086017  0.371136374  0
1  75  0.980659204  0.030491928  -0.000001903  -0.000093516  0.371138874  0
1  76  0.980659175  0.030493870  -0.000001814  -0.000100975  0.371141682  0
1  77  0.980659253  0.030495990  -0.000001718  -0.000107231  0.371144786  0
1  78  0.980659472  0.030498296  -0.000001615  -0.000113506  0.371148214  0
1  79  0.980659838  0.030500777  -0.000001504  -0.000118318  0.371151949  0
1  80  0.980660383  0.030503441  -0.000001386  -0.000123253  0.371156017  0
1  81  0.980661102  0.030506275  -0.000001260  -0.000126445  0.371160395  0
1  82  0.980662024  0.030509290  -0.000001129  -0.000129916  0.371165109  0
1  83  0.980663128  0.030512467  -0.000000991  -0.000131347  0.371170126  0
1  84  0.980664436  0.030515819  -0.000000846  -0.000133277  0.371175472  0
1  85  0.980665913  0.030519323  -0.000000696  -0.000132852  0.371181101  0
1  86  0.980667570  0.030522995  -0.000000541  -0.000133218  0.371187040  0
1  87  0.980669351  0.030526807  -0.000000380  -0.000130895  0.371193228  0
1  88  0.980671261  0.030530775  -0.000000214  -0.000129738  0.371199691  0
1  89  0.980673223  0.030534869  -0.000000043  -0.000125537  0.371206355  0
1  90  0.980675232  0.030539106  0.000000131  -0.000122966  0.371213244  0
1  91  0.980677191  0.030543450  0.000000310  -0.000116974  0.371220269  0
1  92  0.980679086  0.030547921  0.000000493  -0.000113170  0.371227456  0
1  93  0.980680807  0.030552477  0.000000679  -0.000105543  0.371234702  0
1  94  0.980682333  0.030557141  0.000000868  -0.000100756  0.371242032  0
1  95  0.980683540  0.030561865  0.000001061  -0.000091716  0.371249333  0
1  96  0.980684408  0.030566675  0.000001256  -0.000086262  0.371256632  0
1  97  0.980684803  0.030571519  0.000001453  -0.000076091  0.371263807  0
1  98  0.980684712  0.030576423  0.000001653  -0.000070337  0.371270891  0
1  99  0.980683999  0.030581332  0.000001855  -0.000059367  0.371277753  0
1  100  0.980682662  0.030586275  0.000002059  -0.000053718  0.371284435  0
1  101  0.980680571  0.030591193  0.000002264  -0.000042312  0.371290804  0
1  102  0.980677741  0.030596119  0.000002471  -0.000037194  0.371296910  0
1  103  0.980674056  0.030600989  0.000002678  -0.000025732  0.371302620  0
1  104  0.980669554  0.030605837  0.000002885  -0.000021566  0.371308000  0
1  105  0.980664140  0.030610601  0.000003092  -0.000010422  0.371312920  0
1  106  0.980657883  0.030615315  0.000003297  -0.000007600  0.371317458  0
1  107  0.980650716  0.030619915  0.000003500  0.000002880  0.371321494  0
1  108  0.980642741  0.030624437  0.000003698  0.000004020  0.371325120  0
1  109  0.980633928  0.030628815  0.000003892  0.000013543  0.371328227  0
1  110  0.980624417  0.030633084  0.000004078  0.000012741  0.371330921  0
1  111  0.980614218  0.030637179  0.000004255  0.000021087  0.371333107  0
1  112  0.980603510  0.030641132  0.000004421  0.000018184  0.371334901  0
1  113  0.980592351  0.030644876  0.000004573  0.000025221  0.371336225  0
1  114  0.980580957  0.030648440  0.000004711  0.000020173  0.371337201  0
1  115  0.980569434  0.030651755  0.000004832  0.000025869  0.371337768  0
1  116  0.980558045  0.030654841  0.000004936  0.000018749  0.371338053  0
1  117  0.980546974  0.030657625  0.000005024  0.000023164  0.371338015  0
1  118  0.980536626  0.030660095  0.000005099  0.000014145  0.371337789  0
1  119  0.980527577  0.030662117  0.000005170  0.000017385  0.371337389  0
1  120  0.980521325  0.030663476  0.000005252  0.000006651  0.371337060  0
1  121  0.980521748  0.030663462  0.000005348  0.000008759  0.371337195  0
1  122  0.980540306  0.030660108  0.000005426  -0.000003543  0.371339162  0
1  123  0.980610249  0.030647323  0.000005337  -0.000002305  0.371346368  0
1  124  0.980834646  0.030606963  0.000004794  -0.000014953  0.371370424  0
1  125  0.981544701  0.030490853  0.000003433  -0.000011730  0.371463259  0
1  126  0.983620936  0.030093887  0.000001121  -0.000019333  0.371650055  0
1  127  0.988219024  0.028925332  -0.000001564  -0.000007377  0.371634521  0
1  128  1.025926610  0.025903980  -0.000001237  -0.000006447  0.380906361  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025925647  0.025904756  -0.000005446  0.000006419  0.380907177  0
2  3  0.988217797  0.028926220  -0.000006486  0.000007313  0.371635368  0
2  4  0.983619527  0.030094827  0.000001521  0.000019240  0.371650905  0
2  5  0.981543198  0.030491817  0.000008409  0.000011613  0.371464106  0
2  6  0.980833105  0.030607936  0.000012433  0.000014819  0.371371269  0
2  7  0.980608695  0.030648301  0.000014003  0.000002155  0.371347214  0
2  8  0.980538748  0.030661088  0.000014211  0.000003378  0.371340011  0
2  9  0.980520191  0.030664444  0.000013919  -0.000008937  0.371338046  0
2  10  0.980519769  0.030664460  0.000013568  -0.000006841  0.371337914  0
2  11  0.980526023  0.030663102  0.000013262  -0.000017587  0.371338247  0
2  12  0.980535075  0.030661083  0.000012988  -0.000014359  0.371338651  0
2  13  0.980545427  0.030658615  0.000012701  -0.000023390  0.371338881  0
2  14  0.980556501  0.030655834  0.000012378  -0.000018986  0.371338924  0
2  15  0.980567893  0.030652750  0.000012004  -0.000026116  0.371338644  0
2  16  0.980579420  0.030649437  0.000011580  -0.000020431  0.371338082  0
2  17  0.980590818  0.030645876  0.000011105  -0.000025489  0.371337112  0
2  18  0.980601982  0.030642135  0.000010586  -0.000018463  0.371335794  0
2  19  0.980612694  0.030638185  0.000010028  -0.000021375  0.371334007  0
2  20  0.980622899  0.030634093  0.000009438  -0.000013039  0.371331827  0
2  21  0.980632416  0.030629827  0.000008822  -0.000013850  0.371329140  0
2  22  0.980641236  0.030625453  0.000008185  -0.000004335  0.371326040  0
2  23  0.980649218  0.030620935  0.000007534  -0.000003203  0.371322422  0
2  24  0.980656393  0.030616338  0.000006872  0.000007270  0.371318393  0
2  25  0.980662658  0.030611627  0.000006204  0.000010085  0.371313864  0
2  26  0.980668080  0.030606867  0.000005534  0.000021222  0.371308952  0
2  27  0.980672591  0.030602022  0.000004863  0.000025382  0.371303581  0
2  28  0.980676286  0.030597156  0.000004195  0.000036838  0.371297879  0
2  29  0.980679125  0.030592234  0.000003530  0.000041951  0.371291781  0
2  30  0.980681226  0.030587319  0.000002870  0.000053353  0.371285422  0
2  31  0.980682573  0.030582379  0.000002217  0.000058998  0.371278749  0
2  32  0.980683296  0.030577474  0.000001570  0.000069965  0.371271896  0
2  33  0.980683397  0.030572573  0.000000932  0.000075718  0.371264821  0
2  34  0.980683013  0.030567733  0.000000302  0.000085887  0.371257655  0
2  35  0.980682155  0.030562927  -0.000000319  0.000091342  0.371250364  0
2  36  0.980680959  0.030558206  -0.000000930  0.000100382  0.371243071  0
2  37  0.980679443  0.030553546  -0.000001531  0.000105170  0.371235750  0
2  38  0.980677732  0.030548993  -0.000002121  0.000112799  0.371228512  0
2  39  0.980675846  0.030544525  -0.000002699  0.000116607  0.371221334  0
2  40  0.980673897  0.030540184  -0.000003264  0.000122603  0.371214317  0
2  41  0.980671898  0.030535950  -0.000003816  0.000125180  0.371207436  0
2  42  0.980669945  0.030531859  -0.000004354  0.000129387  0.371200780  0
2  43  0.980668044  0.030527894  -0.000004877  0.000130551  0.371194324  0
2  44  0.980666270  0.030524084  -0.000005384  0.000132883  0.371188143  0
2  45  0.980664621  0.030520415  -0.000005874  0.000132526  0.371182211  0
2  46  0.980663153  0.030516913  -0.000006346  0.000132961  0.371176588  0
2  47  0.980661851  0.030513564  -0.000006800  0.000131042  0.371171248  0
2  48  0.980660754  0.030510390  -0.000007234  0.000129622  0.371166238  0
2  49  0.980659839  0.030507377  -0.000007647  0.000126164  0.371161529  0
2  50  0.980659126  0.030504545  -0.000008040  0.000122986  0.371157156  0
2  51  0.980658586  0.030501883  -0.000008411  0.000118065  0.371153093  0
2  52  0.980658226  0.030499404  -0.000008759  0.000113268  0.371149363  0
2  53  0.980658011  0.030497099  -0.000009084  0.000107008  0.371145940  0
2  54  0.980657938  0.030494981  -0.000009385  0.000100769  0.371142839  0
2  55  0.980657971  0.030493041  -0.000009661  0.000093327  0.371140035  0
2  56  0.980658099  0.030491288  -0.000009913  0.000085845  0.371137538  0
2  57  0.980658288  0.030489715  -0.000010139  0.000077406  0.371135324  0
2  58  0.980658525  0.030488329  -0.000010340  0.000068899  0.371133401  0
2  59  0.980658777  0.030487125  -0.000010514  0.000059665  0.371131747  0
2  60  0.980659033  0.030486110  -0.000010663  0.000050361  0.371130367  0
2  61  0.980659266  0.030485275  -0.000010784  0.000040547  0.371129242  0
2  62  0.980659469  0.030484629  -0.000010879  0.000030677  0.371128379  0
2  63  0.980659619  0.030484165  -0.000010947  0.000020505  0.371127761  0
2  64  0.980659716  0.030483889  -0.000010987  0.000010302  0.371127396  0
2  65  0.980659747  0.030483795  -0.000011001  0.000000000  0.371127271  0
2  66  0.980659716  0.030483889  -0.000010987  -0.000010302  0.371127396  0
2  67  0.980659619  0.030484165  -0.000010947  -0.000020505  0.371127761  0
2  68  0.980659469  0.030484629  -0.000010879  -0.000030677  0.371128379  0
2  69  0.980659266  0.030485275  -0.000010784  -0.000040547  0.371129242  0
2  70  0.980659033  0.030486110  -0.000010663  -0.000050361  0.371130367  0
2  71  0.980658777  0.030487125  -0.000010514  -0.000059665  0.371131747  0
2  72  0.980658525  0.030488329  -0.000010340  -0.000068899  0.371133401  0
2  73  0.980658288  0.030489715  -0.000010139  -0.000077406  0.371135324  0
2  74  0.980658099  0.030491288  -0.000009913  -0.000085845  0.371137538  0
2  75  0.980657971  0.030493041  -0.000009661  -0.000093327  0.371140035  0
2  76  0.980657938  0.030494981  -0.000009385  -0.000100769  0.371142839  0
2  77  0.980658011  0.030497099  -0.000009084  -0.000107008  0.371145940  0
2  78  0.980658226  0.030499404  -0.000008759  -0.000113268  0.371149363  0
2  79  0.980658586  0.030501883  -0.000008411  -0.000118065  0.371153093  0
2  80  0.980659126  0.030504545  -0.000008040  -0.000122986  0.371157156  0
2  81  0.980659839  0.030507377  -0.000007647  -0.000126164  0.371161529  0
2  82  0.980660754  0.030510390  -0.000007234  -0.000129622  0.371166238  0
2  83  0.980661851  0.030513564  -0.000006800  -0.000131042  0.371171248  0
2  84  0.980663153  0.030516913  -0.000006346  -0.000132961  0.371176588  0
2  85  0.980664621  0.030520415  -0.000005874  -0.000132526  0.371182211  0
2  86  0.980666270  0.030524084  -0.000005384  -0.000132883  0.371188143  0
2  87  0.980668044  0.030527894  -0.000004877  -0.000130551  0.371194324  0
2  88  0.980669945  0.030531859  -0.000004354  -0.000129387  0.371200780  0
2  89  0.980671898  0.030535950  -0.000003816  -0.000125180  0.371207436  0
2  90  0.980673897  0.030540184  -0.000003264  -0.000122603  0.371214317  0
2  91  0.980675846  0.030544525  -0.000002699  -0.000116607  0.371221334  0
2  92  0.980677732  0.030548993  -0.000002121  -0.000112799  0.371228512  0
2  93  0.980679443  0.030553546  -0.000001531  -0.000105170  0.371235750  0
2  94  0.980680959  0.030558206  -0.000000930  -0.000100382  0.371243071  0
2  95  0.980682155  0.030562927  -0.000000319  -0.000091342  0.371250364  0
2  96  0.980683013  0.030567733  0.000000302  -0.000085887  0.371257655  0
2  97  0.980683397  0.030572573  0.000000932  -0.000075718  0.371264821  0
2  98  0.980683296  0.030577474  0.000001570  -0.000069965  0.371271896  0
2  99  0.980682573  0.030582379  0.000002217  -0.000058998  0.371278749  0
2  100  0.980681226  0.030587319  0.000002870  -0.000053353  0.371285422  0
2  101  0.980679125  0.030592234  0.000003530  -0.000041951  0.371291781  0
2  102  0.980676286  0.030597156  0.000004195  -0.000036838  0.371297879  0
2  103  0.980672591  0.030602022  0.000004863  -0.000025382  0.371303581  0
2  104  0.980668080  0.030606867  0.000005534  -0.000021222  0.371308952  0
2  105  0.980662658  0.030611627  0.000006204  -0.000010085  0.371313864  0
2  106  0.980656393  0.030616338  0.000006872  -0.000007270  0.371318393  0
2  107  0.980649218  0.030620935  0.000007534  0.000003203  0.371322422  0
2  108  0.980641236  0.030625453  0.000008185  0.000004335  0.371326040  0
2  109  0.980632416  0.030629827  0.000008822  0.000013850  0.371329140  0
2  110  0.980622899  0.030634093  0.000009438  0.000013039  0.371331827  0
2  111  0.980612694  0.030638185  0.000010028  0.000021375  0.371334007  0
2  112  0.980601982  0.030642135  0.000010586  0.000018463  0.371335794  0
2  113  0.980590818  0.030645876  0.000011105  0.000025489  0.371337112  0
2  114  0.980579420  0.030649437  0.000011580  0.000020431  0.371338082  0
2  115  0.980567893  0.030652750  0.000012004  0.000026116  0.371338644  0
2  116  0.980556501  0.030655834  0.000012378  0.000018986  0.371338924  0
2  117  0.980545427  0.030658615  0.000012701  0.000023390  0.371338881  0
2  118  0.980535075  0.030661083  0.000012988  0.000014359  0.371338651  0
2  119  0.980526023  0.030663102  0.000013262  0.000017587  0.371338247  0
2  120  0.980519769  0.030664460  0.000013568  0.000006841  0.371337914  0
2  121  0.980520191  0.030664444  0.000013919  0.000008937  0.371338046  0
2  122  0.980538748  0.030661088  0.000014211  -0.000003378  0.371340011  0
2  123  0.980608695  0.030648301  0.000014003  -0.000002155  0.371347214  0
2  124  0.980833105  0.030607936  0.000012433  -0.000014819  0.371371269  0
2  125  0.981543198  0.030491817  0.000008409  -0.000011613  0.371464106  0
2  126  0.983619527  0.030094827  0.000001521  -0.000019240  0.371650905  0
2  127  0.988217797  0.028926220  -0.000006486  -0.000007313  0.371635368  0
2  128  1.025925647  0.025904756  -0.000005446  -0.000006419  0.380907177  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025923693  0.025906309  -0.000007891  0.000006374  0.380908802  0
3  3  0.988215314  0.028927996  -0.000009611  0.000007179  0.371637051  0
3  4  0.983616678  0.030096708  0.000003753  0.000019055  0.371652593  0
3  5  0.981540162  0.030493744  0.000015259  0.000011383  0.371465786  0
3  6  0.980829992  0.030609881  0.000021999  0.000014550  0.371372947  0
3  7  0.980605554  0.030650255  0.000024652  0.000001854  0.371348894  0
3  8  0.980535600  0.030663047  0.000025037  0.000003050  0.371341694  0
3  9  0.980517043  0.030666406  0.000024591  -0.000009291  0.371339735  0
3  10  0.980516625  0.030666426  0.000024049  -0.000007220  0.371339609  0
3  11  0.980522883  0.030665072  0.000023580  -0.000017991  0.371339949  0
3  12  0.980531941  0.030663056  0.000023166  -0.000014787  0.371340360  0
3  13  0.980542297  0.030660592  0.000022730  -0.000023841  0.371340598  0
3  14  0.980553378  0.030657816  0.000022235  -0.000019460  0.371340650  0
3  15  0.980564777  0.030654737  0.000021654  -0.000026612  0.371340380  0
3  16  0.980576311  0.030651429  0.000020990  -0.000020947  0.371339828  0
3  17  0.980587717  0.030647874  0.000020242  -0.000026026  0.371338869  0
3  18  0.980598890  0.030644138  0.000019420  -0.000019019  0.371337563  0
3  19  0.980609612  0.030640194  0.000018532  -0.000021951  0.371335788  0
3  20  0.980619827  0.030636109  0.000017591  -0.000013634  0.371333621  0
3  21  0.980629356  0.030631849  0.000016605  -0.000014462  0.371330948  0
3  22  0.980638189  0.030627482  0.000015584  -0.000004964  0.371327862  0
3  23  0.980646185  0.030622970  0.000014538  -0.000003849  0.371324258  0
3  24  0.980653374  0.030618380  0.000013474  0.000006609  0.371320245  0
3  25  0.980659655  0.030613676  0.000012398  0.000009410  0.371315731  0
3  26  0.980665094  0.030608923  0.000011317  0.000020533  0.371310835  0
3  27  0.980669622  0.030604084  0.000010235  0.000024681  0.371305481  0
3  28  0.980673335  0.030599225  0.000009155  0.000036127  0.371299796  0
3  29  0.980676193  0.030594310  0.000008080  0.000041230  0.371293715  0
3  30  0.980678314  0.030589403  0.000007012  0.000052623  0.371287373  0
3  31  0.980679680  0.030584470  0.000005954  0.000058261  0.371280718  0
3  32  0.980680423  0.030579571  0.000004906  0.000069223  0.371273882  0
3  33  0.980680545  0.030574677  0.000003871  0.000074972  0.371266824  0
3  34  0.980680180  0.030569844  0.000002848  0.000085138  0.371259676  0
3  35  0.980679343  0.030565045  0.000001839  0.000090592  0.371252402  0
3  36  0.980678167  0.030560331  0.000000846  0.000099633  0.371245127  0
3  37  0.980676671  0.030555677  -0.000000131  0.000104425  0.371237822  0
3  38  0.980674980  0.030551130  -0.000001091  0.000112059  0.371230602  0
3  39  0.980673114  0.030546669  -0.000002032  0.000115873  0.371223440  0
3  40  0.980671183  0.030542334  -0.000002953  0.000121878  0.371216438  0
3  41  0.980669203  0.030538106  -0.000003852  0.000124465  0.371209573  0
3  42  0.980667267  0.030534021  -0.000004729  0.000128685  0.371202931  0
3  43  0.980665383  0.030530061  -0.000005581  0.000129864  0.371196491  0
3  44  0.980663626  0.030526257  -0.000006408  0.000132212  0.371190323  0
3  45  0.980661993  0.030522594  -0.000007208  0.000131873  0.371184405  0
3  46  0.980660540  0.030519097  -0.000007979  0.000132329  0.371178795  0
3  47  0.980659252  0.030515752  -0.000008719  0.000130432  0.371173468  0
3  48  0.980658169  0.030512583  -0.000009428  0.000129036  0.371168468  0
3  49  0.980657266  0.030509575  -0.000010104  0.000125603  0.371163771  0
3  50  0.980656565  0.030506747  -0.000010746  0.000122452  0.371159409  0
3  51  0.980656037  0.030504088  -0.000011352  0.000117560  0.371155355  0
3  52  0.980655687  0.030501613  -0.000011921  0.000112793  0.371151635  0
3  53  0.980655481  0.030499312  -0.000012452  0.000106564  0.371148219  0
3  54  0.980655417  0.030497197  -0.000012944  0.000100357  0.371145126  0
3  55  0.980655457  0.030495259  -0.000013396  0.000092949  0.371142329  0
3  56  0.980655593  0.030493509  -0.000013808  0.000085502  0.371139839  0
3  57  0.980655788  0.030491938  -0.000014178  0.000077099  0.371137631  0
3  58  0.980656030  0.030490555  -0.000014506  0.000068628  0.371135713  0
3  59  0.980656287  0.030489353  -0.000014792  0.000059432  0.371134063  0
3  60  0.980656547  0.030488339  -0.000015034  0.000050165  0.371132687  0
3  61  0.980656784  0.030487506  -0.000015233  0.000040390  0.371131565  0
3  62  0.980656989  0.030486861  -0.000015388  0.000030558  0.371130704  0
3  63  0.980657141  0.030486397  -0.000015499  0.000020426  0.371130088  0
3  64  0.980657239  0.030486122  -0.000015566  0.000010263  0.371129724  0
3  65  0.980657270  0.030486028  -0.000015588  0.000000000  0.371129599  0
3  66  0.980657239  0.030486122  -0.000015566  -0.000010263  0.371129724  0
3  67  0.980657141  0.030486397  -0.000015499  -0.000020426  0.371130088  0
3  68  0.980656989  0.030486861  -0.000015388  -0.000030558  0.371130704  0
3  69  0.980656784  0.030487506  -0.000015233  -0.000040390  0.371131565  0
3  70  0.980656547  0.030488339  -0.000015034  -0.000050165  0.371132687  0
3  71  0.980656287  0.030489353  -0.000014792  -0.000059432  0.371134063  0
3  72  0.980656030  0.030490555  -0.000014506  -0.000068628  0.371135713  0
3  73  0.980655788  0.030491938  -0.000014178  -0.000077099  0.371137631  0
3  74  0.980655593  0.030493509  -0.000013808  -0.000085502  0.371139839  0
3  75  0.980655457  0.030495259  -0.000013396  -0.000092949  0.371142329  0
3  76  0.980655417  0.030497197  -0.000012944  -0.000100357  0.371145126  0
3  77  0.980655481  0.030499312  -0.000012452  -0.000106564  0.371148219  0
3  78  0.980655687  0.030501613  -0.000011921  -0.000112793  0.371151635  0
3  79  0.980656037  0.030504088  -0.000011352  -0.000117560  0.371155355  0
3  80  0.980656565  0.030506747  -0.000010746  -0.000122452  0.371159409  0
3  81  0.980657266  0.030509575  -0.000010104  -0.000125603  0.371163771  0
3  82  0.980658169  0.030512583  -0.000009428  -0.000129036  0.371168468  0
3  83  0.980659252  0.030515752  -0.000008719  -0.000130432  0.371173468  0
3  84  0.980660540  0.030519097  -0.000007979  -0.000132329  0.371178795  0
3  85  0.980661993  0.030522594  -0.000007208  -0.000131873  0.371184405  0
3  86  0.980663626  0.030526257  -0.000006408  -0.000132212  0.371190323  0
3  87  0.980665383  0.030530061  -0.000005581  -0.000129864  0.371196491  0
3  88  0.980667267  0.030534021  -0.000004729  -0.000128685  0.371202931  0
3  89  0.980669203  0.030538106  -0.000003852  -0.000124465  0.371209573  0
3  90  0.980671183  0.030542334  -0.000002953  -0.000121878  0.371216438  0
3  91  0.980673114  0.030546669  -0.000002032  -0.000115873  0.371223440  0
3  92  0.980674980  0.030551130  -0.000001091  -0.000112059  0.371230602  0
3  93  0.980676671  0.030555677  -0.000000131  -0.000104425  0.371237822  0
3  94  0.980678167  0.030560331  0.000000846  -0.000099633  0.371245127  0
3  95  0.980679343  0.030565045  0.000001839  -0.000090592  0.371252402  0
3  96  0.980680180  0.030569844  0.000002848  -0.000085138  0.371259676  0
3  97  0.980680545  0.030574677  0.000003871  -0.000074972  0.371266824  0
3  98  0.980680423  0.030579571  0.000004906  -0.000069223  0.371273882  0
3  99  0.980679680  0.030584470  0.000005954  -0.000058261  0.371280718  0
3  100  0.980678314  0.030589403  0.000007012  -0.000052623  0.371287373  0
3  101  0.980676193  0.030594310  0.000008080  -0.000041230  0.371293715  0
3  102  0.980673335  0.030599225  0.000009155  -0.000036127  0.371299796  0
3  103  0.980669622  0.030604084  0.000010235  -0.000024681  0.371305481  0
3  104  0.980665094  0.030608923  0.000011317  -0.000020533  0.371310835  0
3  105  0.980659655  0.030613676  0.000012398  -0.000009410  0.371315731  0
3  106  0.980653374  0.030618380  0.000013474  -0.000006609  0.371320245  0
3  107  0.980646185  0.030622970  0.000014538  0.000003849  0.371324258  0
3  108  0.980638189  0.030627482  0.000015584  0.000004964  0.371327862  0
3  109  0.980629356  0.030631849  0.000016605  0.000014462  0.371330948  0
3  110  0.980619827  0.030636109  0.000017591  0.000013634  0.371333621  0
3  111  0.980609612  0.030640194  0.000018532  0.000021951  0.371335788  0
3  112  0.980598890  0.030644138  0.000019420  0.000019019  0.371337563  0
3  113  0.980587717  0.030647874  0.000020242  0.000026026  0.371338869  0
3  114  0.980576311  0.030651429  0.000020990  0.000020947  0.371339828  0
3  115  0.980564777  0.030654737  0.000021654  0.000026612  0.371340380  0
3  116  0.980553378  0.030657816  0.000022235  0.000019460  0.371340650  0
3  117  0.980542297  0.030660592  0.000022730  0.000023841  0.371340598  0
3  118  0.980531941  0.030663056  0.000023166  0.000014787  0.371340360  0
